eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974582.0775511,"{'circle_3d': {'center': [-6.762127222118389, 5.897096902478706, 52.523248901031344], 'normal': [-0.15310335303589234, 0.6282199141501431, -0.7628231136733822], 'radius': 2.108276140548511}, 'confidence': 0.9984147066653467, 'timestamp': 12528.456963, 'diameter_3d': 4.216552281097022, 'ellipse': {'center': [80.2407841661579, 189.17896500397285], 'axes': [33.37627691662162, 49.9733898572626], 'angle': -71.88461830183718}, 'location': [80.2407841661579, 189.17896500397285], 'diameter': 49.9733898572626, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8507415706079602, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250059496380838, 'phi': -1.768870863818841, 'norm_pos': [0.25075245051924344, 0.21175431248344645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.298142,"{'circle_3d': {'center': [-9.090001014554634, 6.01144822782099, 53.42584971726993], 'normal': [-0.34709283573891286, 0.637749191262, -0.6876063789868335], 'radius': 2.1540401942843057}, 'confidence': 0.9962432873850575, 'timestamp': 12528.675362, 'diameter_3d': 4.308080388568611, 'ellipse': {'center': [54.66198977976259, 189.37956520814328], 'axes': [27.763828550045993, 50.19035155690232], 'angle': -58.26315684701237}, 'location': [54.66198977976259, 189.37956520814328], 'diameter': 50.19035155690232, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8562395195928052, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623688426103437, 'phi': -2.0382639666380262, 'norm_pos': [0.1708187180617581, 0.21091847829940302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.317508,"{'circle_3d': {'center': [-9.588689867779081, 6.202351833347947, 53.88467664050653], 'normal': [-0.38865024017428335, 0.6536578250559132, -0.6493708020504503], 'radius': 2.1162296634234368}, 'confidence': 0.5062472912261867, 'timestamp': 12528.683762, 'diameter_3d': 4.2324593268468735, 'ellipse': {'center': [49.81507734075592, 191.02203618691033], 'axes': [24.529442883504814, 48.887708584600375], 'angle': -56.50952192937257}, 'location': [49.81507734075592, 191.02203618691033], 'diameter': 48.887708584600375, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8562395195928052, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2832040760228707, 'phi': -2.1101142140075564, 'norm_pos': [0.15567211668986225, 0.204074849221207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.324074,"{'circle_3d': {'center': [-9.617230165649772, 6.050847806530797, 53.751909958278745], 'normal': [-0.3910285983301742, 0.6410324894878173, -0.6604346922360989], 'radius': 2.194139635905459}, 'confidence': 0.9972026262474555, 'timestamp': 12528.700562, 'diameter_3d': 4.388279271810918, 'ellipse': {'center': [49.23303794979009, 189.42120209638048], 'axes': [26.17066248233292, 50.81271306779795], 'angle': -55.772308358626425}, 'location': [49.23303794979009, 189.42120209638048], 'diameter': 50.81271306779795, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8563451826015367, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266639077036958, 'phi': -2.10537017979219, 'norm_pos': [0.15385324359309402, 0.21074499126508128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.330657,"{'circle_3d': {'center': [-9.574922866872026, 6.063191565137203, 53.73897497173546], 'normal': [-0.3875029900986954, 0.6420611360383511, -0.6615126077813728], 'radius': 2.1959664813921442}, 'confidence': 0.9987715030890646, 'timestamp': 12528.708961, 'diameter_3d': 4.3919329627842885, 'ellipse': {'center': [49.69351442126029, 189.5781773706285], 'axes': [26.285282029714207, 50.867685410681354], 'angle': -56.02680366003105}, 'location': [49.69351442126029, 189.5781773706285], 'diameter': 50.867685410681354, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.856439330420955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2679800604797045, 'phi': -2.100696726174602, 'norm_pos': [0.1552922325664384, 0.21009092762238124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.337836,"{'circle_3d': {'center': [-9.516517225143502, 6.081482271202445, 53.722767283354926], 'normal': [-0.38263585328798516, 0.643585361543788, -0.6628632484797504], 'radius': 2.1902966054922053}, 'confidence': 0.9990064272829772, 'timestamp': 12528.717361, 'diameter_3d': 4.380593210984411, 'ellipse': {'center': [50.33163071718428, 189.810149897327], 'axes': [26.3357844149679, 50.75206629172318], 'angle': -56.38451196092656}, 'location': [50.33163071718428, 189.810149897327], 'diameter': 50.75206629172318, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8567196615100969, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269969874268634, 'phi': -2.0943176828997503, 'norm_pos': [0.1572863459912009, 0.20912437542780415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.345719,"{'circle_3d': {'center': [-9.46753892950092, 6.071749813924567, 53.6852903263523], 'normal': [-0.3785543286511033, 0.6427743234372981, -0.6659863282299692], 'radius': 2.1457924519163547}, 'confidence': 0.9990791139425097, 'timestamp': 12528.725761, 'diameter_3d': 4.291584903832709, 'ellipse': {'center': [50.81405858214384, 189.75934898154324], 'axes': [26.030099723700488, 49.75480476057929], 'angle': -56.58688620669061}, 'location': [50.81405858214384, 189.75934898154324], 'diameter': 49.75480476057929, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8571078617136574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2689106837522246, 'phi': -2.087665123829952, 'norm_pos': [0.1587939330691995, 0.20933604591023647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.35392,"{'circle_3d': {'center': [-9.402012464066338, 6.07239409650899, 53.649017128386305], 'normal': [-0.3730937898648882, 0.6428280136526667, -0.6690090947271355], 'radius': 2.1413947617232685}, 'confidence': 0.9988960421469991, 'timestamp': 12528.734161, 'diameter_3d': 4.282789523446537, 'ellipse': {'center': [51.49579974659292, 189.81284366332744], 'axes': [26.207776565179568, 49.68670207216689], 'angle': -56.91406018858992}, 'location': [51.49579974659292, 189.81284366332744], 'diameter': 49.68670207216689, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8574810392751986, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268980772391747, 'phi': -2.079517672938246, 'norm_pos': [0.16092437420810288, 0.2091131514028023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.362182,"{'circle_3d': {'center': [-9.371155852294127, 6.0736051286054185, 53.63304788962329], 'normal': [-0.3705224055505373, 0.6429289329940358, -0.6703398646240531], 'radius': 2.1191334341420798}, 'confidence': 0.9992691157279697, 'timestamp': 12528.742561, 'diameter_3d': 4.2382668682841595, 'ellipse': {'center': [51.816504737576196, 189.85398937449142], 'axes': [26.03659204812539, 49.184550173319714], 'angle': -57.07273845685085}, 'location': [51.816504737576196, 189.85398937449142], 'diameter': 49.184550173319714, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8576997468595526, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269112526350822, 'phi': -2.0757393206097166, 'norm_pos': [0.1619265773049256, 0.2089417109396191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.370455,"{'circle_3d': {'center': [-9.265493815302069, 6.097052671891003, 53.597937951121835], 'normal': [-0.3617172358011989, 0.6448828949345011, -0.673265692832508], 'radius': 2.115114942975411}, 'confidence': 0.9990297144524302, 'timestamp': 12528.750961, 'diameter_3d': 4.230229885950822, 'ellipse': {'center': [52.96439489493554, 190.16885481133613], 'axes': [26.227297938586823, 49.124172433962755], 'angle': -57.695601786072416}, 'location': [52.96439489493554, 190.16885481133613], 'diameter': 49.124172433962755, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8580900433818761, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2716663776688053, 'phi': -2.06380404291535, 'norm_pos': [0.16551373404667355, 0.20762977161943275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.3783019,"{'circle_3d': {'center': [-9.219082955847107, 6.122112723124843, 53.597179157325726], 'normal': [-0.3578496641799521, 0.6469712325373211, -0.6733289256488503], 'radius': 2.1396247080795128}, 'confidence': 0.9990178575497389, 'timestamp': 12528.759361, 'diameter_3d': 4.2792494161590255, 'ellipse': {'center': [53.50104033669061, 190.4501585342826], 'axes': [26.556525255082693, 49.69510830052262], 'angle': -58.02793200856579}, 'location': [53.50104033669061, 190.4501585342826], 'diameter': 49.69510830052262, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8584479698500291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274401958017874, 'phi': -2.0592966738951723, 'norm_pos': [0.16719075105215814, 0.20645767277382254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.385791,"{'circle_3d': {'center': [-9.122418787749284, 6.108053706716099, 53.53314123874574], 'normal': [-0.34979431683846696, 0.6457996478365924, -0.6786654188638489], 'radius': 2.145122440704368}, 'confidence': 0.998531188107504, 'timestamp': 12528.767761, 'diameter_3d': 4.290244881408736, 'ellipse': {'center': [54.49264469769987, 190.36572668483342], 'axes': [27.02767025308875, 49.88290895541829], 'angle': -58.46848462807465}, 'location': [54.49264469769987, 190.36572668483342], 'diameter': 49.88290895541829, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8586729461720233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2728664821380398, 'phi': -2.0466997256892685, 'norm_pos': [0.17028951468031212, 0.20680947214652745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.394249,"{'circle_3d': {'center': [-9.089298431298303, 6.115566113561956, 53.5232958780046], 'normal': [-0.34703428713421847, 0.6464256817404138, -0.6794858655922771], 'radius': 2.1429496888838084}, 'confidence': 0.9981412761070179, 'timestamp': 12528.776161, 'diameter_3d': 4.285899377767617, 'ellipse': {'center': [54.85555075844988, 190.46539410123236], 'axes': [27.07033001280319, 49.84175039401005], 'angle': -58.66822858186403}, 'location': [54.85555075844988, 190.46539410123236], 'diameter': 49.84175039401005, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8585879412647324, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2736867120512585, 'phi': -2.04299159235052, 'norm_pos': [0.17142359612015587, 0.20639419124486513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.4015841,"{'circle_3d': {'center': [-8.955489562784923, 6.138744548055049, 53.478261523694], 'normal': [-0.3358835480914367, 0.6483572179481716, -0.6832387284514942], 'radius': 2.1561434549528813}, 'confidence': 0.9973042858571102, 'timestamp': 12528.784561, 'diameter_3d': 4.312286909905763, 'ellipse': {'center': [56.315992771568716, 190.7844026992406], 'axes': [27.55238397778776, 50.1920204506628], 'angle': -59.453648977402096}, 'location': [56.315992771568716, 190.7844026992406], 'diameter': 50.1920204506628, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8584673180068836, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2762210142369947, 'phi': -2.027705377640776, 'norm_pos': [0.17598747741115223, 0.20506498875316426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.414104,"{'circle_3d': {'center': [-8.881850004539464, 6.135048340361596, 53.438978093432375], 'normal': [-0.32974691823764857, 0.6480492006403838, -0.6865123476399627], 'radius': 2.1299411644724575}, 'confidence': 0.997439309856262, 'timestamp': 12528.792961, 'diameter_3d': 4.259882328944915, 'ellipse': {'center': [57.08914546642622, 190.80021366670715], 'axes': [27.470237434337182, 49.6183290941147], 'angle': -59.828525006993196}, 'location': [57.08914546642622, 190.80021366670715], 'diameter': 49.6183290941147, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8582373037082203, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758165093101503, 'phi': -2.018577894937613, 'norm_pos': [0.17840357958258193, 0.20499910972205349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.421727,"{'circle_3d': {'center': [-8.783037039204086, 6.126350990359677, 53.38408607414719], 'normal': [-0.32151250445970037, 0.6473244214735573, -0.691086682580395], 'radius': 2.1044408075173275}, 'confidence': 0.997598202461306, 'timestamp': 12528.801361, 'diameter_3d': 4.208881615034655, 'ellipse': {'center': [58.12564019343533, 190.77756092347448], 'axes': [27.48968034375534, 49.07460716192112], 'angle': -60.323549492777765}, 'location': [58.12564019343533, 190.77756092347448], 'diameter': 49.07460716192112, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8581163798526692, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274865238939602, 'phi': -2.0062410076575516, 'norm_pos': [0.1816426256044854, 0.20509349615218964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.429494,"{'circle_3d': {'center': [-8.661988849846495, 6.111134131696703, 53.31470547863783], 'normal': [-0.31142515534656773, 0.6460563499183094, -0.6968683988728411], 'radius': 2.11817005949605}, 'confidence': 0.9972690545356271, 'timestamp': 12528.809761, 'diameter_3d': 4.2363401189921, 'ellipse': {'center': [59.399904054032234, 190.68354856048072], 'axes': [28.11315663913338, 49.45976347104304], 'angle': -60.92260581061433}, 'location': [59.399904054032234, 190.68354856048072], 'diameter': 49.45976347104304, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8579471617429779, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273202744444662, 'phi': -1.99106292417263, 'norm_pos': [0.18562470016885074, 0.20548521433133038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.437886,"{'circle_3d': {'center': [-8.597987158440201, 6.09478379784591, 53.27131891371232], 'normal': [-0.3060916810627101, 0.64469382209741, -0.7004839459499678], 'radius': 2.048782762964038}, 'confidence': 0.9983111586783199, 'timestamp': 12528.818161, 'diameter_3d': 4.097565525928076, 'ellipse': {'center': [60.053376742417385, 190.5733674646853], 'axes': [27.45528742094261, 47.87742195314824], 'angle': -61.2135931767494}, 'location': [60.053376742417385, 190.5733674646853], 'diameter': 47.87742195314824, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8581831052976052, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2714190170621364, 'phi': -1.982763281234316, 'norm_pos': [0.18766680232005434, 0.20594430223047788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974582.445781,"{'circle_3d': {'center': [-8.51853121500618, 6.102163617309769, 53.243814731504756], 'normal': [-0.2994703524432082, 0.6453088070527316, -0.7027759611339314], 'radius': 2.026789360958631}, 'confidence': 0.9054695776171247, 'timestamp': 12528.826561, 'diameter_3d': 4.053578721917262, 'ellipse': {'center': [60.921997165357, 190.70133718178232], 'axes': [27.34249167042438, 47.38794620262672], 'angle': -61.680210846028835}, 'location': [60.921997165357, 190.70133718178232], 'diameter': 47.38794620262672, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8582911433878793, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2722237801182574, 'phi': -1.9736194083083196, 'norm_pos': [0.19038124114174063, 0.20541109507590705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
