eye_packets,667
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974205.412211,"{'circle_3d': {'center': [-6.731273724266836, 6.1851189138265985, 57.31450982818983], 'normal': [-0.15814424225688217, 0.6819788511905404, -0.7140694960365044], 'radius': 1.9122135318728863}, 'confidence': 0.9999212946932766, 'timestamp': 12151.795722, 'diameter_3d': 3.8244270637457727, 'ellipse': {'center': [87.22264333005775, 186.6078097493776], 'axes': [25.65981351085321, 41.51544881351581], 'angle': -73.32193636389016}, 'location': [87.22264333005775, 186.6078097493776], 'diameter': 41.51544881351581, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9208174995030016, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.321261230467852, 'phi': -1.7887473618418355, 'norm_pos': [0.27257076040643047, 0.22246745937759338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.6311948,"{'circle_3d': {'center': [-7.0677286204291985, 6.014448357154714, 57.23470040135024], 'normal': [-0.18618215027041243, 0.6677563048012166, -0.7207202816064705], 'radius': 1.8593912614862}, 'confidence': 0.9995575159708175, 'timestamp': 12152.014121, 'diameter_3d': 3.7187825229724, 'ellipse': {'center': [83.4871972713667, 184.87003092509616], 'axes': [25.211580423207458, 40.42508500602282], 'angle': -70.73149916937483}, 'location': [83.4871972713667, 184.87003092509616], 'diameter': 40.42508500602282, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9245826506793731, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3019868435268633, 'phi': -1.8235975167332392, 'norm_pos': [0.26089749147302094, 0.22970820447876605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.639337,"{'circle_3d': {'center': [-7.081884784820424, 6.005264892961887, 57.22986655163791], 'normal': [-0.18736183063634787, 0.6669910161184811, -0.7211231024158307], 'radius': 1.8361390646124154}, 'confidence': 0.9997891160959724, 'timestamp': 12152.022521, 'diameter_3d': 3.6722781292248308, 'ellipse': {'center': [83.32671719972038, 184.78310647466645], 'axes': [24.913550398207985, 39.92269404512687], 'angle': -70.61643585628083}, 'location': [83.32671719972038, 184.78310647466645], 'diameter': 39.92269404512687, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9247877816288441, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3009592282086526, 'phi': -1.8249952898638406, 'norm_pos': [0.26039599124912616, 0.23007038968888982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.6490428,"{'circle_3d': {'center': [-7.109770487548623, 6.017136713067505, 57.24816486689906], 'normal': [-0.18968563919703108, 0.6679803344606159, -0.719598242810735], 'radius': 1.823353664237133}, 'confidence': 0.9999999533391845, 'timestamp': 12152.030921, 'diameter_3d': 3.646707328474266, 'ellipse': {'center': [83.04910048781589, 184.89526445123306], 'axes': [24.64863381778046, 39.63196725646969], 'angle': -70.47382931917588}, 'location': [83.04910048781589, 184.89526445123306], 'diameter': 39.63196725646969, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9249348070046404, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.302287845604352, 'phi': -1.8285328736554758, 'norm_pos': [0.2595284390244247, 0.22960306478652892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.654675,"{'circle_3d': {'center': [-7.113262767788928, 6.021093728712791, 57.25276143868476], 'normal': [-0.1899766625503899, 0.6683100857643898, -0.7192151951619272], 'radius': 1.8229695113691238}, 'confidence': 0.999988363151932, 'timestamp': 12152.039321, 'diameter_3d': 3.6459390227382475, 'ellipse': {'center': [83.01746326836452, 184.93310774286797], 'axes': [24.621619271200306, 39.62044410878881], 'angle': -70.46296356029697}, 'location': [83.01746326836452, 184.93310774286797], 'diameter': 39.62044410878881, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9251550183841051, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3027310413285926, 'phi': -1.829042425250914, 'norm_pos': [0.25942957271363914, 0.22944538440471673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.663009,"{'circle_3d': {'center': [-7.121929601136696, 6.041041992087217, 57.27363974427989], 'normal': [-0.19069889866270384, 0.6699724410455918, -0.717475336362333], 'radius': 1.8520875990959305}, 'confidence': 0.9998750626790872, 'timestamp': 12152.047721, 'diameter_3d': 3.704175198191861, 'ellipse': {'center': [82.95312723417895, 185.1170246457824], 'axes': [24.916959920435787, 40.238988673026824], 'angle': -70.4644065663279}, 'location': [82.95312723417895, 185.1170246457824], 'diameter': 40.238988673026824, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9252365159162834, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3049679914884273, 'phi': -1.8305815450778218, 'norm_pos': [0.25922852260680923, 0.22867906397590665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.672013,"{'circle_3d': {'center': [-7.129249089942533, 6.065794253288947, 57.2987740352854], 'normal': [-0.19130885606319026, 0.6720351294790694, -0.7153808121118738], 'radius': 1.8251565157440137}, 'confidence': 0.9999958291190584, 'timestamp': 12152.05612, 'diameter_3d': 3.6503130314880274, 'ellipse': {'center': [82.90603618355854, 185.36472628870405], 'axes': [24.438760426778785, 39.636234766565615], 'angle': -70.48795594854981}, 'location': [82.90603618355854, 185.36472628870405], 'diameter': 39.636234766565615, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9253325167317916, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.307749945522916, 'phi': -1.8321041489628649, 'norm_pos': [0.25908136307362045, 0.22764697379706644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.678541,"{'circle_3d': {'center': [-7.138350000006787, 6.088057112751209, 57.32218737210816], 'normal': [-0.1920672652352115, 0.6738903677675914, -0.713429700709977], 'radius': 1.8344381425871434}, 'confidence': 0.999953363546361, 'timestamp': 12152.06452, 'diameter_3d': 3.668876285174287, 'ellipse': {'center': [82.83941081687732, 185.57646841860517], 'axes': [24.454447101868364, 39.821677710312954], 'angle': -70.49327218970562}, 'location': [82.83941081687732, 185.57646841860517], 'diameter': 39.821677710312954, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9254717079186459, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3102581234861943, 'phi': -1.8337780387964469, 'norm_pos': [0.25887315880274164, 0.2267647149224784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.687156,"{'circle_3d': {'center': [-7.122133049322028, 6.110426317319168, 57.33901208216556], 'normal': [-0.1907158526781482, 0.6757544681482545, -0.7120276415385267], 'radius': 1.8239877543516703}, 'confidence': 0.9999843620011613, 'timestamp': 12152.07292, 'diameter_3d': 3.6479755087033405, 'ellipse': {'center': [83.03601155794989, 185.80227922267017], 'axes': [24.244461956514012, 39.583085144997], 'angle': -70.65665083086441}, 'location': [83.03601155794989, 185.80227922267017], 'diameter': 39.583085144997, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9256869362464837, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.312784075051724, 'phi': -1.8325021802300288, 'norm_pos': [0.25948753611859343, 0.22582383657220761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.695345,"{'circle_3d': {'center': [-7.118851835640755, 6.133456399654681, 57.3600476233603], 'normal': [-0.1904424182047088, 0.6776736416762139, -0.7102746797722985], 'radius': 1.8211298128718165}, 'confidence': 0.9998676056436324, 'timestamp': 12152.08132, 'diameter_3d': 3.642259625743633, 'ellipse': {'center': [83.09904693756043, 186.02818499633165], 'axes': [24.11323043974713, 39.50656069554329], 'angle': -70.74075009649418}, 'location': [83.09904693756043, 186.02818499633165], 'diameter': 39.50656069554329, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9258176476389046, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3153907793302726, 'phi': -1.8327597639416793, 'norm_pos': [0.2596845216798763, 0.22488256251528482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.703497,"{'circle_3d': {'center': [-7.118708831213558, 6.154359784171448, 57.38000220885976], 'normal': [-0.19043050116910903, 0.6794155903859446, -0.7086117976473439], 'radius': 1.8117103618690191}, 'confidence': 0.9995696306799176, 'timestamp': 12152.08972, 'diameter_3d': 3.6234207237380383, 'ellipse': {'center': [83.12647549820424, 186.23413307105986], 'axes': [23.899622263083604, 39.28847501051535], 'angle': -70.79919799751424}, 'location': [83.12647549820424, 186.23413307105986], 'diameter': 39.28847501051535, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9258970400656263, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3177622017912327, 'phi': -1.8333309891745475, 'norm_pos': [0.25977023593188825, 0.22402444553725054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.714598,"{'circle_3d': {'center': [-7.1312813500368915, 6.14122151518242, 57.370808383160764], 'normal': [-0.19147821107105348, 0.6783207346368589, -0.7093779497889267], 'radius': 1.8358216132248082}, 'confidence': 0.9999895711078518, 'timestamp': 12152.09812, 'diameter_3d': 3.6716432264496164, 'ellipse': {'center': [82.98008208290767, 186.09564484740298], 'axes': [24.255547683563154, 39.8180055592934], 'angle': -70.68486037066761}, 'location': [82.98008208290767, 186.09564484740298], 'diameter': 39.8180055592934, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9260962803875228, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.316271100769611, 'phi': -1.8344374254877946, 'norm_pos': [0.2593127565090865, 0.22460147980248757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.7223082,"{'circle_3d': {'center': [-7.139419252558939, 6.09479681561939, 57.328846721066164], 'normal': [-0.19215636961455748, 0.6744520096732731, -0.7128747549634766], 'radius': 1.8281824835599987}, 'confidence': 0.9999700899190592, 'timestamp': 12152.10652, 'diameter_3d': 3.6563649671199974, 'ellipse': {'center': [82.83638556819893, 185.64369449374033], 'axes': [24.34065470875994, 39.68121313926884], 'angle': -70.50542756521578}, 'location': [82.83638556819893, 185.64369449374033], 'diameter': 39.68121313926884, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9262412472851977, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.311018563335327, 'phi': -1.834089970619492, 'norm_pos': [0.25886370490062166, 0.22648460627608202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.730937,"{'circle_3d': {'center': [-7.136843121368088, 6.013802322152746, 57.25225003467504], 'normal': [-0.19194169201531985, 0.6677024685510526, -0.7192578121627368], 'radius': 1.8303894754614105}, 'confidence': 0.9998895709222552, 'timestamp': 12152.11492, 'diameter_3d': 3.660778950922821, 'ellipse': {'center': [82.76259120579182, 184.8527346015651], 'axes': [24.716892149782613, 39.78218231820843], 'angle': -70.29409284709193}, 'location': [82.76259120579182, 184.8527346015651], 'diameter': 39.78218231820843, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9263237633012733, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.301914522256597, 'phi': -1.8315799245547235, 'norm_pos': [0.25863309751809943, 0.22978027249347877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.738584,"{'circle_3d': {'center': [-7.128548843282871, 5.956319128029845, 57.197045681896206], 'normal': [-0.19125050217488518, 0.6629122023741443, -0.7238581748943062], 'radius': 1.8370649880365857}, 'confidence': 0.9998867110301323, 'timestamp': 12152.12332, 'diameter_3d': 3.6741299760731714, 'ellipse': {'center': [82.77914344369577, 184.2895014766325], 'axes': [25.061004839839477, 39.96578492057909], 'angle': -70.1830890906507}, 'location': [82.77914344369577, 184.2895014766325], 'diameter': 39.96578492057909, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.92644855453905, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.295498115734607, 'phi': -1.829103664954968, 'norm_pos': [0.2586848232615493, 0.23212707718069792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.747773,"{'circle_3d': {'center': [-7.1121033788586665, 5.910869837972069, 57.15133274170228], 'normal': [-0.18988004680620138, 0.6591247615359963, -0.727667586577134], 'radius': 1.822426074716185}, 'confidence': 0.9997990808583684, 'timestamp': 12152.13172, 'diameter_3d': 3.64485214943237, 'ellipse': {'center': [82.89534061889039, 183.85160392808976], 'axes': [25.07328132704645, 39.67877679172899], 'angle': -70.1574792945951}, 'location': [82.89534061889039, 183.85160392808976], 'diameter': 39.67877679172899, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9266626088313523, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2904506642944744, 'phi': -1.8260478370354438, 'norm_pos': [0.2590479394340325, 0.23395165029962606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.7550132,"{'circle_3d': {'center': [-7.096522318240724, 5.909431834399942, 57.14598007654882], 'normal': [-0.18858162508803952, 0.6590049279049857, -0.7281136420065887], 'radius': 1.8146830835458592}, 'confidence': 0.9996814891728957, 'timestamp': 12152.14012, 'diameter_3d': 3.6293661670917183, 'ellipse': {'center': [83.05633121602322, 183.8440884288549], 'axes': [24.995668276974236, 39.51378104567491], 'angle': -70.25258765204218}, 'location': [83.05633121602322, 183.8440884288549], 'diameter': 39.51378104567491, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9267417951229207, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2902913293082334, 'phi': -1.8242277239173015, 'norm_pos': [0.2595510350500726, 0.23398296487977133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.7629492,"{'circle_3d': {'center': [-7.0748226074096685, 5.93851178346251, 57.16677977498904], 'normal': [-0.1867733158521183, 0.661428256993533, -0.7263803338032369], 'radius': 1.8246422846146122}, 'confidence': 0.99978585177243, 'timestamp': 12152.14852, 'diameter_3d': 3.6492845692292244, 'ellipse': {'center': [83.31908788831902, 184.1332888348208], 'axes': [25.04531481738195, 39.71628118985927], 'angle': -70.47344250757247}, 'location': [83.31908788831902, 184.1332888348208], 'diameter': 39.71628118985927, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9267872343257544, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2935178136499657, 'phi': -1.8224731290641107, 'norm_pos': [0.2603721496509969, 0.23277796318824662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974205.771588,"{'circle_3d': {'center': [-7.053031831900322, 5.953471472880278, 57.17484255409088], 'normal': [-0.18495741789300602, 0.662674897778347, -0.7257084355447504], 'radius': 1.8204381494505983}, 'confidence': 0.9998946753640553, 'timestamp': 12152.15692, 'diameter_3d': 3.6408762989011967, 'ellipse': {'center': [83.56510269614697, 184.28760761104232], 'axes': [24.957831167470655, 39.61911284922279], 'angle': -70.65437847420743}, 'location': [83.56510269614697, 184.28760761104232], 'diameter': 39.61911284922279, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9268917172314484, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2951812034654373, 'phi': -1.8203482064541596, 'norm_pos': [0.2611409459254593, 0.23213496828732372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
