eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975137.899693,"{'circle_3d': {'center': [-7.295978662738298, 6.268135134841391, 52.4676373187163], 'normal': [-0.14570395234548736, 0.6574113562812146, -0.7393109406084817], 'radius': 2.192726814063917}, 'confidence': 0.9999338395065208, 'timestamp': 13053.655817, 'diameter_3d': 4.385453628127834, 'ellipse': {'center': [73.8332302383201, 193.60132630124917], 'axes': [33.066470214329854, 52.08159876493131], 'angle': -72.97231866445446}, 'location': [73.8332302383201, 193.60132630124917], 'diameter': 52.08159876493131, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9611923417826573, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2881745700070706, 'phi': -1.7653833431614823, 'norm_pos': [0.2307288444947503, 0.19332780707812847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.1180649,"{'circle_3d': {'center': [-7.1735218110652035, 6.378789788232032, 52.54376176978222], 'normal': [-0.13549921470606285, 0.6666325773971014, -0.7329672363529887], 'radius': 2.146964050661773}, 'confidence': 0.9998774745804987, 'timestamp': 13053.874217, 'diameter_3d': 4.293928101323546, 'ellipse': {'center': [75.39211737357124, 194.8197468929972], 'axes': [31.976934840477398, 50.92028841689276], 'angle': -74.06136374277871}, 'location': [75.39211737357124, 194.8197468929972], 'diameter': 50.92028841689276, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9682506646496725, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.300478248402833, 'phi': -1.7535965370033648, 'norm_pos': [0.23560036679241012, 0.18825105461251168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.126305,"{'circle_3d': {'center': [-7.185051819790846, 6.3900843390765365, 52.55618921779939], 'normal': [-0.13646004876653306, 0.6675737899674767, -0.7319316156848908], 'radius': 2.1557642250493734}, 'confidence': 0.9999015135127289, 'timestamp': 13053.882617, 'diameter_3d': 4.311528450098747, 'ellipse': {'center': [75.27668507161246, 194.93200351707418], 'axes': [32.02818202744942, 51.11713807962254], 'angle': -74.01446749725932}, 'location': [75.27668507161246, 194.93200351707418], 'diameter': 51.11713807962254, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.968332398606464, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3017416800635595, 'phi': -1.7551183882570296, 'norm_pos': [0.23523964084878896, 0.18778331867885756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.1342678,"{'circle_3d': {'center': [-7.191290510696189, 6.390617880653356, 52.55784136360783], 'normal': [-0.13697993967531158, 0.667618251765545, -0.7317939368675211], 'radius': 2.141808583391405}, 'confidence': 0.9965373107627131, 'timestamp': 13053.891017, 'diameter_3d': 4.28361716678281, 'ellipse': {'center': [75.20555093022271, 194.94187212608603], 'axes': [31.807750220531414, 50.78437649886761], 'angle': -73.9751578264165}, 'location': [75.20555093022271, 194.94187212608603], 'diameter': 50.78437649886761, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9685888927882136, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3018013985084753, 'phi': -1.7558387582418393, 'norm_pos': [0.23501734665694599, 0.18774219947464155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.141649,"{'circle_3d': {'center': [-7.189634873500633, 6.415340576803872, 52.580149352114255], 'normal': [-0.13684196990901523, 0.6696784764447548, -0.7299349378253189], 'radius': 2.1597290416825734}, 'confidence': 0.9999139943391782, 'timestamp': 13053.899417, 'diameter_3d': 4.319458083365147, 'ellipse': {'center': [75.26095074227464, 195.1945765977007], 'axes': [31.94113860360582, 51.18799593895458], 'angle': -74.04828698623467}, 'location': [75.26095074227464, 195.1945765977007], 'diameter': 51.18799593895458, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9686686420605772, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.304572089470821, 'phi': -1.7561167077970425, 'norm_pos': [0.23519047106960828, 0.1866892641762471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.149855,"{'circle_3d': {'center': [-7.193537371655154, 6.416987944843814, 52.5823936479777], 'normal': [-0.13716717808855872, 0.6698157571147498, -0.7297479131700316], 'radius': 2.1554644080321372}, 'confidence': 0.9998143081573417, 'timestamp': 13053.907817, 'diameter_3d': 4.3109288160642745, 'ellipse': {'center': [75.21855121062212, 195.2126687934021], 'axes': [31.862688847728442, 51.084669203841884], 'angle': -74.02705696617349}, 'location': [75.21855121062212, 195.2126687934021], 'diameter': 51.084669203841884, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9687181971771985, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3047569570406137, 'phi': -1.7565935941725452, 'norm_pos': [0.23505797253319413, 0.18661388002749135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.158731,"{'circle_3d': {'center': [-7.034544879730108, 6.452070898982352, 52.58622474493693], 'normal': [-0.12391780376147149, 0.6727393366262947, -0.7294286550900961], 'radius': 2.1679689458378757}, 'confidence': 0.9996674031724626, 'timestamp': 13053.916217, 'diameter_3d': 4.335937891675751, 'ellipse': {'center': [77.09090201633845, 195.61397512655708], 'axes': [32.10007366020445, 51.37739682199692], 'angle': -75.15240282114374}, 'location': [77.09090201633845, 195.61397512655708], 'diameter': 51.37739682199692, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9687229406060704, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3087013203474878, 'phi': -1.7390731352331665, 'norm_pos': [0.24090906880105764, 0.18494177030601222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.165945,"{'circle_3d': {'center': [-6.843004806591384, 6.489819742059191, 52.59067858275696], 'normal': [-0.10795613099991126, 0.6758850735493646, -0.7290575019384273], 'radius': 2.238163874138633}, 'confidence': 0.998281768204801, 'timestamp': 13053.924617, 'diameter_3d': 4.476327748277266, 'ellipse': {'center': [79.34665974640217, 196.02069574151503], 'axes': [33.206680638826626, 53.0374159211853], 'angle': -76.50278854854193}, 'location': [79.34665974640217, 196.02069574151503], 'diameter': 53.0374159211853, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.312961271177391, 'phi': -1.7178043677947585, 'norm_pos': [0.24795831170750676, 0.1832471010770207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.178262,"{'circle_3d': {'center': [-6.56164937885017, 6.750512539824087, 52.80164808736965], 'normal': [-0.08450984535481001, 0.6976094733631059, -0.7114767098873694], 'radius': 2.166153166348959}, 'confidence': 0.5116381559800652, 'timestamp': 13053.933017, 'diameter_3d': 4.332306332697918, 'ellipse': {'center': [82.95144159211091, 198.81250366207672], 'axes': [31.005864415828302, 51.124047700299016], 'angle': -78.90479158924659}, 'location': [82.95144159211091, 198.81250366207672], 'diameter': 51.124047700299016, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.342851884028463, 'phi': -1.689023287861426, 'norm_pos': [0.2592232549753466, 0.17161456807468034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.186307,"{'circle_3d': {'center': [-6.48111969986331, 6.820449576965779, 52.861532862042125], 'normal': [-0.0777990387725717, 0.7034375597915804, -0.7064863119979967], 'radius': 2.1465815980073977}, 'confidence': 0.704109667397136, 'timestamp': 13053.941417, 'diameter_3d': 4.293163196014795, 'ellipse': {'center': [83.97793496008177, 199.55300702091333], 'axes': [30.410099667971657, 50.604085563736106], 'angle': -79.56576986444239}, 'location': [83.97793496008177, 199.55300702091333], 'diameter': 50.604085563736106, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3510187982881527, 'phi': -1.6804754887629096, 'norm_pos': [0.2624310467502555, 0.16852913741286113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.1943839,"{'circle_3d': {'center': [-6.4690307245958065, 6.904941634204431, 52.94517127518693], 'normal': [-0.07679162416694642, 0.7104785645614681, -0.6995164442359296], 'radius': 2.155194704232745}, 'confidence': 0.6590835208791451, 'timestamp': 13053.949817, 'diameter_3d': 4.31038940846549, 'ellipse': {'center': [84.23725448193835, 200.4159076291898], 'axes': [30.04653450051987, 50.727188755334254], 'angle': -79.80152225530514}, 'location': [84.23725448193835, 200.4159076291898], 'diameter': 50.727188755334254, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3609743536973338, 'phi': -1.6801366548509664, 'norm_pos': [0.26324142025605735, 0.1649337182117091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.202513,"{'circle_3d': {'center': [-6.459111951221051, 6.905705299482899, 52.94486394371459], 'normal': [-0.07596505971905014, 0.7105422033346737, -0.6995420551919581], 'radius': 2.1533738925861017}, 'confidence': 0.7759951816802937, 'timestamp': 13053.958217, 'diameter_3d': 4.306747785172203, 'ellipse': {'center': [84.3524923108099, 200.4260014733655], 'axes': [30.027428563526612, 50.684530998631665], 'angle': -79.8671920815537}, 'location': [84.3524923108099, 200.4260014733655], 'diameter': 50.684530998631665, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3610647899267594, 'phi': -1.6789650240670044, 'norm_pos': [0.2636015384712809, 0.1648916605276438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.210134,"{'circle_3d': {'center': [-6.364468547898897, 6.913482466338041, 52.94302316626772], 'normal': [-0.06807810944220398, 0.7111903005726021, -0.6996954533125302], 'radius': 2.148219635557535}, 'confidence': 0.7618621684556253, 'timestamp': 13053.966617, 'diameter_3d': 4.29643927111507, 'ellipse': {'center': [85.45357830830223, 200.52144897455486], 'axes': [30.009182512905294, 50.56428415876962], 'angle': -80.49574930776669}, 'location': [85.45357830830223, 200.52144897455486], 'diameter': 50.56428415876962, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.361986263341973, 'phi': -1.667787806418024, 'norm_pos': [0.2670424322134445, 0.16449396260602145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.2183402,"{'circle_3d': {'center': [-6.367805250859613, 6.8365780274642765, 52.865887140471614], 'normal': [-0.06835616802226359, 0.7047815973331216, -0.7061234554622058], 'radius': 2.1304140264773173}, 'confidence': 0.6625442810714111, 'timestamp': 13053.975017, 'diameter_3d': 4.2608280529546345, 'ellipse': {'center': [85.30750132789363, 199.74180116406595], 'axes': [30.206565777344004, 50.2178335566774], 'angle': -80.33728129279429}, 'location': [85.30750132789363, 199.74180116406595], 'diameter': 50.2178335566774, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.352911566543824, 'phi': -1.6673004638454363, 'norm_pos': [0.2665859416496676, 0.16774249514972517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.227054,"{'circle_3d': {'center': [-6.355306159000392, 6.850396938096051, 52.87849969176784], 'normal': [-0.06731457703399521, 0.7059331732191031, -0.7050724095208536], 'radius': 2.135001603691769}, 'confidence': 0.739545643075549, 'timestamp': 13053.983417, 'diameter_3d': 4.270003207383538, 'ellipse': {'center': [85.47095746899285, 199.88326915035162], 'axes': [30.203796589434344, 50.314007963896415], 'angle': -80.44386520151775}, 'location': [85.47095746899285, 199.88326915035162], 'diameter': 50.314007963896415, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3545361322030485, 'phi': -1.6659796952699024, 'norm_pos': [0.26709674209060263, 0.16715304520686824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.2345228,"{'circle_3d': {'center': [-6.258851943470597, 6.85719844406644, 52.87665356339437], 'normal': [-0.05927672573984558, 0.7064999653833021, -0.7052262535519761], 'radius': 2.1324350746499774}, 'confidence': 0.6075818525092862, 'timestamp': 13053.991817, 'diameter_3d': 4.264870149299955, 'ellipse': {'center': [86.59459030958831, 199.9663719681324], 'axes': [30.221683039993508, 50.25458052861478], 'angle': -81.08926150639076}, 'location': [86.59459030958831, 199.9663719681324], 'diameter': 50.25458052861478, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3553366908581617, 'phi': -1.6546527030360736, 'norm_pos': [0.2706080947174635, 0.166806783466115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.241996,"{'circle_3d': {'center': [-6.329477020008807, 6.9484533584855415, 52.97537206610268], 'normal': [-0.06516214878469644, 0.7141045415848939, -0.6969997116596172], 'radius': 2.1580398647569736}, 'confidence': 0.6204757644005913, 'timestamp': 13054.000217, 'diameter_3d': 4.316079729513947, 'ellipse': {'center': [85.90614518905096, 200.87849241618852], 'axes': [29.972877938509395, 50.764459389607076], 'angle': -80.78433039116939}, 'location': [85.90614518905096, 200.87849241618852], 'diameter': 50.764459389607076, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.366140442406967, 'phi': -1.664014863120385, 'norm_pos': [0.26845670371578423, 0.1630062815992145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.2499268,"{'circle_3d': {'center': [-6.070368564800367, 6.779697730416678, 52.786108417919564], 'normal': [-0.04356977751732642, 0.7000415725791553, -0.7127716823415434], 'radius': 2.172274702114024}, 'confidence': 0.44014210870499415, 'timestamp': 13054.008617, 'diameter_3d': 4.344549404228048, 'ellipse': {'center': [88.67358097575905, 199.17309051296772], 'axes': [31.412892157944317, 51.2804169858834], 'angle': -82.21329660086036}, 'location': [88.67358097575905, 199.17309051296772], 'diameter': 51.2804169858834, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3462520383212464, 'phi': -1.631847618776664, 'norm_pos': [0.27710494054924706, 0.17011212286263455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.262336,"{'circle_3d': {'center': [-6.1423953342156805, 7.052329732145709, 53.06755274924493], 'normal': [-0.049572008301935894, 0.7227609060565743, -0.6893179880644292], 'radius': 2.1505717368097037}, 'confidence': 0.5323885581024791, 'timestamp': 13054.017017, 'diameter_3d': 4.301143473619407, 'ellipse': {'center': [88.20994637578991, 201.9572869095906], 'axes': [29.41689950160381, 50.49960935672483], 'angle': -82.16923924592878}, 'location': [88.20994637578991, 201.9572869095906], 'diameter': 50.49960935672483, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683488702141863, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3785853004967827, 'phi': -1.642587308721377, 'norm_pos': [0.2756560824243435, 0.15851130454337248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
