eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973774.4786901,"{'circle_3d': {'center': [-6.3041140251059025, 4.786198027196811, 56.98762135737009], 'normal': [-0.13364316618531671, 0.684487611268809, -0.7166702269185484], 'radius': 2.062786297283637}, 'confidence': 0.9997474362513749, 'timestamp': 11720.871585, 'diameter_3d': 4.125572594567274, 'ellipse': {'center': [91.44815866388498, 171.7061628942662], 'axes': [28.839883077240458, 45.05749846279991], 'angle': -74.93097777772492}, 'location': [91.44815866388498, 171.7061628942662], 'diameter': 45.05749846279991, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9867476530360242, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3246969519409295, 'phi': -1.7551567169206783, 'norm_pos': [0.28577549582464057, 0.28455765460722415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.6987982,"{'circle_3d': {'center': [-6.444017211423479, 5.004191917898453, 57.229209003958175], 'normal': [-0.14530176504511477, 0.7026537688272791, -0.6965379230362082], 'radius': 1.9579347031545418}, 'confidence': 0.99977613770028, 'timestamp': 11721.089984, 'diameter_3d': 3.9158694063090835, 'ellipse': {'center': [90.21930651818813, 173.89085966850683], 'axes': [26.17147372635157, 42.58671970264397], 'angle': -74.54689065851922}, 'location': [90.21930651818813, 173.89085966850683], 'diameter': 42.58671970264397, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9848545479307025, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3499166440952246, 'phi': -1.7764527167554447, 'norm_pos': [0.2819353328693379, 0.27545475138122155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.706613,"{'circle_3d': {'center': [-6.445954405601512, 5.0914404850788415, 57.31856093043257], 'normal': [-0.14546319789328419, 0.7099244827589782, -0.689091929163342], 'radius': 1.945172652569978}, 'confidence': 0.9993419305312479, 'timestamp': 11721.098384, 'diameter_3d': 3.890345305139956, 'ellipse': {'center': [90.30520527037137, 174.75660071029358], 'axes': [25.580380826725268, 42.24283758640845], 'angle': -74.74318067257185}, 'location': [90.30520527037137, 174.75660071029358], 'diameter': 42.24283758640845, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9847075434457953, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.360187303849929, 'phi': -1.7788361188838133, 'norm_pos': [0.2822037664699105, 0.2718474970404434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.714553,"{'circle_3d': {'center': [-6.4158077761242644, 5.1945654898691735, 57.41975703235042], 'normal': [-0.14295097877018026, 0.7185182331581726, -0.6806589206701881], 'radius': 1.9327675173330225}, 'confidence': 0.9993034928831583, 'timestamp': 11721.106784, 'diameter_3d': 3.865535034666045, 'ellipse': {'center': [90.75041953683396, 175.77960605690328], 'axes': [24.957361478010558, 41.898672419742454], 'angle': -75.17473347834002}, 'location': [90.75041953683396, 175.77960605690328], 'diameter': 41.898672419742454, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9845668224256809, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.37246581337419, 'phi': -1.777806258187294, 'norm_pos': [0.2835950610526061, 0.267584974762903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.722256,"{'circle_3d': {'center': [-6.4218368301898465, 5.25951273509823, 57.49014670074985], 'normal': [-0.14345339994231204, 0.7239305035939274, -0.6747931149702356], 'radius': 1.9308261104152542}, 'confidence': 0.9990357461208579, 'timestamp': 11721.115184, 'diameter_3d': 3.8616522208305084, 'ellipse': {'center': [90.76914360742745, 176.4140137452714], 'axes': [24.60537168938863, 41.80524650611919], 'angle': -75.2864848831277}, 'location': [90.76914360742745, 176.4140137452714], 'diameter': 41.80524650611919, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9843245850892357, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3802791770495286, 'phi': -1.7802665984757287, 'norm_pos': [0.28365357377321077, 0.26494160939470246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.73227,"{'circle_3d': {'center': [-6.413097271499412, 5.268619766595627, 57.49807267711719], 'normal': [-0.14272510338477587, 0.7246894228853771, -0.6741326169396228], 'radius': 1.9347711019100051}, 'confidence': 0.9990987581771055, 'timestamp': 11721.123584, 'diameter_3d': 3.8695422038200102, 'ellipse': {'center': [90.87260764980829, 176.5033136172662], 'axes': [24.622032779170546, 41.88480529763476], 'angle': -75.36172394424426}, 'location': [90.87260764980829, 176.5033136172662], 'diameter': 41.88480529763476, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9841026887579485, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.381379898633561, 'phi': -1.7794321011177072, 'norm_pos': [0.2839768989056509, 0.2645695265947242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.738338,"{'circle_3d': {'center': [-6.416952348133033, 5.220646166561968, 57.44761797441162], 'normal': [-0.14304635977091093, 0.7206916228825722, -0.6783371754984209], 'radius': 1.9348283228353507}, 'confidence': 0.9993132629696817, 'timestamp': 11721.131984, 'diameter_3d': 3.8696566456707013, 'ellipse': {'center': [90.7712716856894, 176.03401012487794], 'axes': [24.854608153300234, 41.922989332873065], 'angle': -75.22771775144585}, 'location': [90.7712716856894, 176.03401012487794], 'diameter': 41.922989332873065, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9840147330965499, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3755957736744593, 'phi': -1.7786292496813851, 'norm_pos': [0.28366022401777935, 0.26652495781300856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.750344,"{'circle_3d': {'center': [-6.4035212728580895, 5.135769535659865, 57.35558332214366], 'normal': [-0.14192710349799895, 0.713618570307397, -0.6860067298540846], 'radius': 1.9118523556300533}, 'confidence': 0.9991203343102498, 'timestamp': 11721.140384, 'diameter_3d': 3.8237047112601066, 'ellipse': {'center': [90.80585308424995, 175.2116609563753], 'axes': [24.985423778810542, 41.49134330211118], 'angle': -75.11583252699539}, 'location': [90.80585308424995, 175.2116609563753], 'diameter': 41.49134330211118, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9837738208108515, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3654464820472256, 'phi': -1.7748068649777786, 'norm_pos': [0.2837682908882811, 0.2699514126817696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.758944,"{'circle_3d': {'center': [-6.388320177757978, 5.0536843444859745, 57.26793910306158], 'normal': [-0.14066034557298973, 0.7067781377095727, -0.6933104147775913], 'radius': 1.911025055203946}, 'confidence': 0.9996168675030418, 'timestamp': 11721.148784, 'diameter_3d': 3.822050110407892, 'ellipse': {'center': [90.86546589911826, 174.40586701540326], 'axes': [25.38325457768381, 41.5368404334667], 'angle': -75.02046642022458}, 'location': [90.86546589911826, 174.40586701540326], 'diameter': 41.5368404334667, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9836688330347565, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.355729826069672, 'phi': -1.7709616951215001, 'norm_pos': [0.28395458093474457, 0.2733088874358197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.7663748,"{'circle_3d': {'center': [-6.38246007828454, 5.000149051855647, 57.21253375763585], 'normal': [-0.14017200395020316, 0.702316863323712, -0.6979275268964011], 'radius': 1.9109231095178834}, 'confidence': 0.9997441990133527, 'timestamp': 11721.157184, 'diameter_3d': 3.8218462190357667, 'ellipse': {'center': [90.86275069303383, 173.87734340916097], 'axes': [25.640012594644777, 41.57489396553278], 'angle': -74.931711282316}, 'location': [90.86275069303383, 173.87734340916097], 'diameter': 41.57489396553278, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9835975713809231, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.349443261559843, 'phi': -1.7689997781070634, 'norm_pos': [0.2839460959157307, 0.275511069128496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.775434,"{'circle_3d': {'center': [-6.4106828123425545, 4.942559138063132, 57.160656145636246], 'normal': [-0.14252389845503774, 0.6975177038410025, -0.702250661229702], 'radius': 1.9020947981124776}, 'confidence': 0.9996151273563787, 'timestamp': 11721.165584, 'diameter_3d': 3.8041895962249552, 'ellipse': {'center': [90.49545525633425, 173.30369775814205], 'axes': [25.75151592088391, 41.42077636425927], 'angle': -74.61250551200827}, 'location': [90.49545525633425, 173.30369775814205], 'diameter': 41.42077636425927, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.983489370940982, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3427238078362, 'phi': -1.771029717916487, 'norm_pos': [0.28279829767604453, 0.2779012593410748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.7823622,"{'circle_3d': {'center': [-6.416456914250331, 4.912942808833698, 57.13251231002509], 'normal': [-0.14300507361401912, 0.6950496764052163, -0.7045959808639651], 'radius': 1.9008134872961777}, 'confidence': 0.9992062071926223, 'timestamp': 11721.173984, 'diameter_3d': 3.8016269745923554, 'ellipse': {'center': [90.39919339185309, 173.00853370618398], 'axes': [25.862323294897095, 41.4133953703057], 'angle': -74.50354648653042}, 'location': [90.39919339185309, 173.00853370618398], 'diameter': 41.4133953703057, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9832892154903128, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.339285319933902, 'phi': -1.771036786209916, 'norm_pos': [0.2824974793495409, 0.2791311095575667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.7903428,"{'circle_3d': {'center': [-6.404868804583497, 4.8983576030373435, 57.115809804467204], 'normal': [-0.14203939780844965, 0.6938342425888535, -0.705987856327122], 'radius': 1.908387255471807}, 'confidence': 0.9994464856910228, 'timestamp': 11721.182384, 'diameter_3d': 3.816774510943614, 'ellipse': {'center': [90.50475936883768, 172.86289842705554], 'axes': [26.046968867336123, 41.59054199110169], 'angle': -74.54311559464966}, 'location': [90.50475936883768, 172.86289842705554], 'diameter': 41.59054199110169, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9831641587840889, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.337596157927713, 'phi': -1.769338170770863, 'norm_pos': [0.28282737302761773, 0.27973792322060187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.798412,"{'circle_3d': {'center': [-6.398521701761235, 4.911753761061643, 57.127719698666276], 'normal': [-0.14151047257326105, 0.6949505890908784, -0.7049953651438664], 'radius': 1.898442566333085}, 'confidence': 0.9991817874470958, 'timestamp': 11721.190784, 'diameter_3d': 3.79688513266617, 'ellipse': {'center': [90.58739531690362, 173.00063524031057], 'axes': [25.85813353997651, 41.36494889670276], 'angle': -74.61671716427071}, 'location': [90.58739531690362, 173.00063524031057], 'diameter': 41.36494889670276, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9829368670470351, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.339147509098523, 'phi': -1.7688892836626497, 'norm_pos': [0.2830856103653238, 0.2791640198320393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.8065321,"{'circle_3d': {'center': [-6.398954153055892, 4.938096422718321, 57.15385522862823], 'normal': [-0.14154651018114922, 0.6971458108956016, -0.7028174043137037], 'radius': 1.8862694639795197}, 'confidence': 0.99964355725216, 'timestamp': 11721.199184, 'diameter_3d': 3.7725389279590393, 'ellipse': {'center': [90.61364342843274, 173.2665137187911], 'axes': [25.572072130541287, 41.0807105209059], 'angle': -74.67748767604303}, 'location': [90.61364342843274, 173.2665137187911], 'diameter': 41.0807105209059, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9828559876954523, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3422049466756194, 'phi': -1.7695364261308906, 'norm_pos': [0.2831676357138523, 0.27805619283837046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.814683,"{'circle_3d': {'center': [-6.400089371036726, 4.950143467718364, 57.16605118655144], 'normal': [-0.141641111679552, 0.6981497313122719, -0.7018010744867689], 'radius': 1.8867164667300411}, 'confidence': 0.9994055681135966, 'timestamp': 11721.207584, 'diameter_3d': 3.7734329334600822, 'ellipse': {'center': [90.61598300000671, 173.38588005252308], 'axes': [25.521845874634064, 41.08167049378798], 'angle': -74.69911720924098}, 'location': [90.61598300000671, 173.38588005252308], 'diameter': 41.08167049378798, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9826992579814342, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.343606207698973, 'phi': -1.769946227244032, 'norm_pos': [0.283174946875021, 0.27755883311448715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.822618,"{'circle_3d': {'center': [-6.386885007996221, 4.95585334670381, 57.16907921711993], 'normal': [-0.14054074809284325, 0.698625554561059, -0.701548738606062], 'radius': 1.8765913462904036}, 'confidence': 0.9995274565309321, 'timestamp': 11721.215984, 'diameter_3d': 3.753182692580807, 'ellipse': {'center': [90.76206396911965, 173.44816703815547], 'axes': [25.375251836779398, 40.85873308662913], 'angle': -74.79798659774235}, 'location': [90.76206396911965, 173.44816703815547], 'diameter': 40.85873308662913, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9825637140314036, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3442710256121404, 'phi': -1.7685084743007582, 'norm_pos': [0.2836314499034989, 0.27729930400768554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.834825,"{'circle_3d': {'center': [-6.393820471669432, 4.950059865201311, 57.16470523860619], 'normal': [-0.14111870339894425, 0.6981427644358507, -0.7019132368155405], 'radius': 1.8759884375117917}, 'confidence': 0.9996866444659429, 'timestamp': 11721.224384, 'diameter_3d': 3.7519768750235833, 'ellipse': {'center': [90.68182873504301, 173.38958496067485], 'axes': [25.3847549893696, 40.848827970993455], 'angle': -74.73938515305561}, 'location': [90.68182873504301, 173.38958496067485], 'diameter': 40.848827970993455, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9824749907737185, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.34359647681548, 'phi': -1.7691999930812095, 'norm_pos': [0.28338071479700944, 0.27754339599718814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.8426611,"{'circle_3d': {'center': [-6.388314498194457, 4.928134352152371, 57.141851873999], 'normal': [-0.14065987227602955, 0.6963156383484391, -0.7038176838661393], 'radius': 1.880078875432526}, 'confidence': 0.9995218936976454, 'timestamp': 11721.232784, 'diameter_3d': 3.760157750865052, 'ellipse': {'center': [90.71416342623598, 173.17131700442917], 'axes': [25.546428559143326, 40.954299173382104], 'angle': -74.72231926337129}, 'location': [90.71416342623598, 173.17131700442917], 'diameter': 40.954299173382104, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9823633340615756, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.341047641776409, 'phi': -1.7680502587400073, 'norm_pos': [0.28348176070698744, 0.2784528458148785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973774.8514051,"{'circle_3d': {'center': [-6.37404164926768, 4.904499464255702, 57.115702057143935], 'normal': [-0.1394704681987982, 0.6943460643570499, -0.705996835270728], 'radius': 1.8764289219167933}, 'confidence': 0.9995672792423743, 'timestamp': 11721.241184, 'diameter_3d': 3.7528578438335867, 'ellipse': {'center': [90.83721731196383, 172.93974084402382], 'axes': [25.620915367370554, 40.8933331622108], 'angle': -74.75803553653803}, 'location': [90.83721731196383, 172.93974084402382], 'diameter': 40.8933331622108, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9822564287382596, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.338307132060728, 'phi': -1.7658360929036203, 'norm_pos': [0.28386630409988695, 0.27941774648323414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
