eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974170.499074,"{'circle_3d': {'center': [-6.357503334177071, 5.589471964890738, 57.10279640817009], 'normal': [-0.12365477442058537, 0.6365960121878343, -0.7612194256779978], 'radius': 2.0101604532852644}, 'confidence': 0.9978465454507838, 'timestamp': 12116.887685, 'diameter_3d': 4.020320906570529, 'ellipse': {'center': [91.0090621350337, 180.34745056254746], 'axes': [29.826208628176854, 43.80368674860651], 'angle': -74.7156229003437}, 'location': [91.0090621350337, 180.34745056254746], 'diameter': 43.80368674860651, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9384154187227822, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.260872608314338, 'phi': -1.7318327065505847, 'norm_pos': [0.2844033191719803, 0.2485522893227189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.5088089,"{'circle_3d': {'center': [-6.3630647859963165, 5.605038990848222, 57.11674389531141], 'normal': [-0.12411822873885578, 0.6378932643509581, -0.7600571350828882], 'radius': 2.006326315068161}, 'confidence': 0.998705563036642, 'timestamp': 12116.896085, 'diameter_3d': 4.012652630136322, 'ellipse': {'center': [90.96537871313922, 180.50309979588638], 'axes': [29.696532681185644, 43.709459173657564], 'angle': -74.71491646435129}, 'location': [90.96537871313922, 180.50309979588638], 'diameter': 43.709459173657564, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9380882353612896, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2625559057096933, 'phi': -1.7326687024949639, 'norm_pos': [0.28426680847856006, 0.24790375085047345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.519059,"{'circle_3d': {'center': [-6.381470435324886, 5.5968752654147345, 57.11292101471429], 'normal': [-0.1256520328495699, 0.6372129538981675, -0.760375708465981], 'radius': 2.0141853374289242}, 'confidence': 0.9982537960435806, 'timestamp': 12116.904485, 'diameter_3d': 4.0283706748578485, 'ellipse': {'center': [90.76210322376085, 180.41599975072572], 'axes': [29.826228722732807, 43.88378784678078], 'angle': -74.56614354231712}, 'location': [90.76210322376085, 180.41599975072572], 'diameter': 43.88378784678078, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9376602897659403, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2616728516313565, 'phi': -1.7345662421605825, 'norm_pos': [0.28363157257425264, 0.24826666770530947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.527959,"{'circle_3d': {'center': [-6.394471692278404, 5.575359084834581, 57.09708676957331], 'normal': [-0.12673547092902976, 0.6354199388498213, -0.7616952288943961], 'radius': 2.0101696327755594}, 'confidence': 0.9970664038627463, 'timestamp': 12116.912885, 'diameter_3d': 4.020339265551119, 'ellipse': {'center': [90.60243772397722, 180.20052551944943], 'axes': [29.842902370415793, 43.80843945424642], 'angle': -74.42185741039819}, 'location': [90.60243772397722, 180.20052551944943], 'diameter': 43.80843945424642, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9373268791342593, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.259348569983568, 'phi': -1.7356719727590681, 'norm_pos': [0.28313261788742883, 0.24916447700229405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.535216,"{'circle_3d': {'center': [-6.4018367334798185, 5.544759053409944, 57.07287137544883], 'normal': [-0.12734922436248095, 0.6328699362311015, -0.7637131784047699], 'radius': 2.009378960409838}, 'confidence': 0.9979225445731134, 'timestamp': 12116.921285, 'diameter_3d': 4.018757920819676, 'ellipse': {'center': [90.49373601734021, 179.89389716306448], 'axes': [29.95201318599971, 43.8097853914009], 'angle': -74.2936676727691}, 'location': [90.49373601734021, 179.89389716306448], 'diameter': 43.8097853914009, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9367235438064503, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.25605064024024, 'phi': -1.736026150267207, 'norm_pos': [0.2827929250541882, 0.25044209515389804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.544044,"{'circle_3d': {'center': [-6.40304144476488, 5.519572939606068, 57.05225902850147], 'normal': [-0.1274496169695694, 0.630771093414112, -0.7654308739837162], 'radius': 2.0026846472383357}, 'confidence': 0.9982024468669439, 'timestamp': 12116.929685, 'diameter_3d': 4.0053692944766714, 'ellipse': {'center': [90.45571916814336, 179.64405201416653], 'axes': [29.956505439134162, 43.6795125298561], 'angle': -74.22174955780606}, 'location': [90.45571916814336, 179.64405201416653], 'diameter': 43.6795125298561, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9363191786903924, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.253342854323664, 'phi': -1.7357896722719395, 'norm_pos': [0.282674122400448, 0.25148311660763945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.550915,"{'circle_3d': {'center': [-6.400793852848263, 5.5248440272014125, 57.056231197184985], 'normal': [-0.12726231764318469, 0.631210350713724, -0.7650998599267568], 'radius': 2.0100614787863345}, 'confidence': 0.9979368706792625, 'timestamp': 12116.938085, 'diameter_3d': 4.020122957572669, 'ellipse': {'center': [90.48509817359823, 179.69466965871896], 'axes': [30.047447776656593, 43.83743051638255], 'angle': -74.25084174604123}, 'location': [90.48509817359823, 179.69466965871896], 'diameter': 43.83743051638255, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9357871576510024, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2539090605183847, 'phi': -1.7356215623234466, 'norm_pos': [0.2827659317924945, 0.2512722097553376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.5598688,"{'circle_3d': {'center': [-6.382557468651237, 5.546610011847157, 57.07121101550482], 'normal': [-0.12574261896009917, 0.633024182767536, -0.763851541733437], 'radius': 1.990356659666204}, 'confidence': 0.9978768205113399, 'timestamp': 12116.946485, 'diameter_3d': 3.980713319332408, 'ellipse': {'center': [90.69963575092078, 179.92199872812768], 'axes': [29.683038165755708, 43.39600535299573], 'angle': -74.43376382492724}, 'location': [90.69963575092078, 179.92199872812768], 'diameter': 43.39600535299573, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9353121187709479, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2562498749569753, 'phi': -1.7339496525263733, 'norm_pos': [0.28343636172162745, 0.250325005299468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.567612,"{'circle_3d': {'center': [-6.370538286344354, 5.59055912791313, 57.105832892319384], 'normal': [-0.12474102043452562, 0.6366866091063671, -0.760966385332223], 'radius': 2.0005321026155}, 'confidence': 0.9981067281632515, 'timestamp': 12116.954885, 'diameter_3d': 4.001064205231, 'ellipse': {'center': [90.87136161921201, 180.35942525291992], 'axes': [29.663424874959507, 43.59151292415843], 'angle': -74.62705931624433}, 'location': [90.87136161921201, 180.35942525291992], 'diameter': 43.59151292415843, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9349000169340926, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.260990089655928, 'phi': -1.7332757518906574, 'norm_pos': [0.28397300506003753, 0.2485023947795003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.573954,"{'circle_3d': {'center': [-6.363972071280358, 5.662135040787165, 57.16511810722926], 'normal': [-0.1241938358458593, 0.6426512685125366, -0.7560259507564006], 'radius': 2.0009274498832275}, 'confidence': 0.9980964626151617, 'timestamp': 12116.963285, 'diameter_3d': 4.001854899766455, 'ellipse': {'center': [91.01290347957543, 181.0732328549753], 'axes': [29.37160958271368, 43.55494721103713], 'angle': -74.8478514718735}, 'location': [91.01290347957543, 181.0732328549753], 'diameter': 43.55494721103713, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9344248835848501, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2687500601174686, 'phi': -1.733614081193214, 'norm_pos': [0.2844153233736732, 0.24552819643760293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.58328,"{'circle_3d': {'center': [-6.3512149817522605, 5.72996416099496, 57.22111519546952], 'normal': [-0.12313074505185113, 0.6483036951965196, -0.7513595267363782], 'radius': 2.0040196560104953}, 'confidence': 0.998789345102976, 'timestamp': 12116.971685, 'diameter_3d': 4.0080393120209905, 'ellipse': {'center': [91.21717978745602, 181.7476325634563], 'axes': [29.138574336085796, 43.57959918706219], 'angle': -75.09919876272959}, 'location': [91.21717978745602, 181.7476325634563], 'diameter': 43.57959918706219, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.934173076621847, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.276150715274967, 'phi': -1.7332297712594742, 'norm_pos': [0.28505368683580007, 0.24271819765226543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.590678,"{'circle_3d': {'center': [-6.345376310023877, 5.828589604499234, 57.30619918690645], 'normal': [-0.12264418907448581, 0.656522482155209, -0.7442691941166348], 'radius': 1.9954891949786044}, 'confidence': 0.9992117641413003, 'timestamp': 12116.980085, 'diameter_3d': 3.990978389957209, 'ellipse': {'center': [91.38041314535513, 182.72652922950203], 'axes': [28.59029162000532, 43.329623209779534], 'angle': -75.37181988414788}, 'location': [91.38041314535513, 182.72652922950203], 'diameter': 43.329623209779534, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9340320809659408, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2869955656060985, 'phi': -1.7341133618320048, 'norm_pos': [0.2855637910792348, 0.2386394615437415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.60444,"{'circle_3d': {'center': [-6.365723101589932, 5.902318595647634, 57.37518253847553], 'normal': [-0.12433975503832381, 0.662666564750909, -0.7385205814858777], 'radius': 1.994973342299659}, 'confidence': 0.999642212329356, 'timestamp': 12116.988485, 'diameter_3d': 3.989946684599318, 'ellipse': {'center': [91.24262028155492, 183.44887567584118], 'axes': [28.23234311149051, 43.26650548355625], 'angle': -75.40492351441101}, 'location': [91.24262028155492, 183.44887567584118], 'diameter': 43.26650548355625, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9340044869923902, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2951700766041614, 'phi': -1.73759531758411, 'norm_pos': [0.2851331883798591, 0.23562968468399503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.6126149,"{'circle_3d': {'center': [-6.370259323108503, 5.97214228467276, 57.43910507311773], 'normal': [-0.12471777349820473, 0.6684852055030028, -0.7331937035990276], 'radius': 2.017135974539872}, 'confidence': 0.9937338128532726, 'timestamp': 12116.996885, 'diameter_3d': 4.034271949079744, 'ellipse': {'center': [91.26988825873536, 184.1253497372756], 'axes': [28.22396601665763, 43.698840517021644], 'angle': -75.53500670421549}, 'location': [91.26988825873536, 184.1253497372756], 'diameter': 43.698840517021644, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9338228185418962, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3029664793053115, 'phi': -1.7392856943218533, 'norm_pos': [0.285218400808548, 0.23281104276135167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.619561,"{'circle_3d': {'center': [-6.378670975296645, 6.028634338492111, 57.49238895231607], 'normal': [-0.12541874451388313, 0.6731928766546156, -0.7287533803324997], 'radius': 2.0050949643908127}, 'confidence': 0.9985389785226426, 'timestamp': 12117.005285, 'diameter_3d': 4.010189928781625, 'ellipse': {'center': [91.24189118572548, 184.67993591448703], 'axes': [27.78756923165386, 43.397675846641484], 'angle': -75.60759077587709}, 'location': [91.24189118572548, 184.67993591448703], 'diameter': 43.397675846641484, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9338029935462289, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.309314482998111, 'phi': -1.741227171362222, 'norm_pos': [0.28513090995539214, 0.23050026702297066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.626057,"{'circle_3d': {'center': [-6.413471478509749, 6.068714378156258, 57.53567064821726], 'normal': [-0.12831878644830846, 0.676532879959961, -0.7251465723407332], 'radius': 2.023358359405513}, 'confidence': 0.9991852715788109, 'timestamp': 12117.013685, 'diameter_3d': 4.046716718811026, 'ellipse': {'center': [90.91975882242971, 185.05798944918354], 'axes': [27.812779794796132, 43.76047547522705], 'angle': -75.46764827363506}, 'location': [90.91975882242971, 185.05798944918354], 'diameter': 43.76047547522705, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9336275855142073, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3138405949359484, 'phi': -1.7459389035082098, 'norm_pos': [0.28412424632009287, 0.2289250439617353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974170.6346738,"{'circle_3d': {'center': [-6.456113673784732, 6.080629774073756, 57.5544659542426], 'normal': [-0.13187230272122377, 0.6775258296197526, -0.7235802968386217], 'radius': 2.020119207175534}, 'confidence': 0.999273304544295, 'timestamp': 12117.022084, 'diameter_3d': 4.040238414351068, 'ellipse': {'center': [90.48421209869107, 185.1667985442341], 'axes': [27.660248205181276, 43.676343993278074], 'angle': -75.21343636099338}, 'location': [90.48421209869107, 185.1667985442341], 'diameter': 43.676343993278074, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.9335275855198888, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3151897923187557, 'phi': -1.7510675187491034, 'norm_pos': [0.28276316280840963, 0.2284716727323579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
