eye_packets,784
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974687.950709,"{'circle_3d': {'center': [-6.7646629753347955, 5.906550891923844, 52.65431633694624], 'normal': [-0.15259484913248061, 0.6299684551295381, -0.7614818169594981], 'radius': 1.8027003158509634}, 'confidence': 0.9991884252566258, 'timestamp': 12634.330442, 'diameter_3d': 3.6054006317019267, 'ellipse': {'center': [80.39192098885144, 189.2346019799567], 'axes': [28.40457551764468, 42.620013418524096], 'angle': -71.98115263170516}, 'location': [80.39192098885144, 189.2346019799567], 'diameter': 42.620013418524096, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9313056853593404, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523089195729713, 'phi': -1.7685687621876167, 'norm_pos': [0.25122475309016074, 0.21152249175018045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.166618,"{'circle_3d': {'center': [-6.778001586018455, 5.962755563198831, 52.70380360035176], 'normal': [-0.15370640002278557, 0.6346521777357871, -0.7573578783423714], 'radius': 1.8068155811551554}, 'confidence': 0.9987999249869843, 'timestamp': 12634.548841, 'diameter_3d': 3.613631162310311, 'ellipse': {'center': [80.30944851020321, 189.82975281269972], 'axes': [28.21315526998055, 42.677380211197935], 'angle': -72.04661482599845}, 'location': [80.30944851020321, 189.82975281269972], 'diameter': 42.677380211197935, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9315105659667644, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2583546818178992, 'phi': -1.771027593726037, 'norm_pos': [0.250967026594385, 0.2090426966137512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.174338,"{'circle_3d': {'center': [-6.883177112552783, 5.94251170100963, 52.70881757810233], 'normal': [-0.16247102723397955, 0.6329651892200203, -0.7569400468631576], 'radius': 1.7931076644148296}, 'confidence': 0.9994510226246214, 'timestamp': 12634.557241, 'diameter_3d': 3.586215328829659, 'ellipse': {'center': [79.08324417118615, 189.59082091123432], 'axes': [27.93626103798937, 42.34943202904553], 'angle': -71.28127792629243}, 'location': [79.08324417118615, 189.59082091123432], 'diameter': 42.34943202904553, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9314761985963704, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2561736712758456, 'phi': -1.782230154891841, 'norm_pos': [0.24713513803495674, 0.21003824620319034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.1894789,"{'circle_3d': {'center': [-7.279041367642677, 5.947150633860318, 52.806821871916775], 'normal': [-0.19545971515813731, 0.6333517669575777, -0.7487730223786203], 'radius': 1.7846824250239006}, 'confidence': 0.9969204342448961, 'timestamp': 12634.565641, 'diameter_3d': 3.5693648500478012, 'ellipse': {'center': [74.59823768414401, 189.52399514129723], 'axes': [27.174861735612787, 42.07200992446203], 'angle': -68.687519891133}, 'location': [74.59823768414401, 189.52399514129723], 'diameter': 42.07200992446203, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9310284981866146, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2566731114179177, 'phi': -1.8261382927402778, 'norm_pos': [0.23311949276295002, 0.21031668691126149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.197936,"{'circle_3d': {'center': [-7.852633642133172, 6.038629098628052, 53.056163176309795], 'normal': [-0.24325907136567862, 0.6409749723548888, -0.7279945803458685], 'radius': 1.7996731529237002}, 'confidence': 0.4326592433096176, 'timestamp': 12634.574041, 'diameter_3d': 3.5993463058474005, 'ellipse': {'center': [68.31298833895647, 190.27092047362655], 'axes': [25.956971249867934, 42.225464575527845], 'angle': -65.40176027957156}, 'location': [68.31298833895647, 190.27092047362655], 'diameter': 42.225464575527845, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9310284981866146, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665641398341565, 'phi': -1.893281308510285, 'norm_pos': [0.21347808855923897, 0.20720449802655605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.206385,"{'circle_3d': {'center': [-8.42447777587838, 6.031529960300922, 53.26214140457609], 'normal': [-0.29091274917777926, 0.6403833774942946, -0.7108297279903438], 'radius': 1.804797389817205}, 'confidence': 0.44856912719253345, 'timestamp': 12634.582441, 'diameter_3d': 3.60959477963441, 'ellipse': {'center': [62.02610087258168, 189.92592298378258], 'axes': [24.812236989216785, 42.18005802828277], 'angle': -62.03636008535574}, 'location': [62.02610087258168, 189.92592298378258], 'diameter': 42.18005802828277, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9310284981866146, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265793642041813, 'phi': -1.9592581684823638, 'norm_pos': [0.19383156522681774, 0.20864198756757257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.214092,"{'circle_3d': {'center': [-8.888045897719714, 5.840261769122177, 53.29434942471508], 'normal': [-0.3295434259978904, 0.6244443615627326, -0.7081457263120947], 'radius': 1.7686747015263908}, 'confidence': 0.997611482016779, 'timestamp': 12634.590841, 'diameter_3d': 3.5373494030527817, 'ellipse': {'center': [56.70352357114061, 187.6779106952003], 'axes': [23.993025656209458, 41.30715164416228], 'angle': -58.751904724957086}, 'location': [56.70352357114061, 187.6779106952003], 'diameter': 41.30715164416228, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9309580209512114, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2452162755177905, 'phi': -2.0063508050587355, 'norm_pos': [0.1771985111598144, 0.2180087054366654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.218307,"{'circle_3d': {'center': [-9.176260327319529, 5.768138071869762, 53.37040843924345], 'normal': [-0.3535612951312084, 0.6184340534583647, -0.7018074751013978], 'radius': 1.7339227614137995}, 'confidence': 0.9980122460062388, 'timestamp': 12634.599241, 'diameter_3d': 3.467845522827599, 'ellipse': {'center': [53.505415831593666, 186.75975425652754], 'axes': [23.06411259346488, 40.435367877329206], 'angle': -56.935203485236315}, 'location': [53.505415831593666, 186.75975425652754], 'diameter': 40.435367877329206, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9304472317533508, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2375447513148905, 'phi': -2.0374687313818627, 'norm_pos': [0.1672044244737302, 0.22183435726446854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.226738,"{'circle_3d': {'center': [-9.318996027734986, 5.7620166831545525, 53.43840895428254], 'normal': [-0.3654559368324965, 0.6179239377320972, -0.6961407655148071], 'radius': 1.7920455880111426}, 'confidence': 0.9991340455946952, 'timestamp': 12634.607641, 'diameter_3d': 3.584091176022285, 'ellipse': {'center': [51.994470936693006, 186.590403830462], 'axes': [23.460347189726782, 41.73752910259635], 'angle': -56.17301780371143}, 'location': [51.994470936693006, 186.590403830462], 'diameter': 41.73752910259635, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9302768000711503, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2368957799318787, 'phi': -2.054223097552475, 'norm_pos': [0.16248272167716565, 0.22253998403974162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.2349482,"{'circle_3d': {'center': [-9.360257355020865, 5.779058946257873, 53.47539869782243], 'normal': [-0.3688943807729864, 0.6193441263240406, -0.6930582868864825], 'radius': 1.8145728022488912}, 'confidence': 0.9999357691992399, 'timestamp': 12634.616041, 'diameter_3d': 3.6291456044977823, 'ellipse': {'center': [51.59373668394434, 186.73658341597263], 'axes': [23.562041163396472, 42.2331691064723], 'angle': -56.03238160769809}, 'location': [51.59373668394434, 186.73658341597263], 'diameter': 42.2331691064723, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9304180001401985, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387033739172986, 'phi': -2.0599257099398858, 'norm_pos': [0.16123042713732608, 0.22193090243344737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.243018,"{'circle_3d': {'center': [-9.351888609222978, 5.787017267220195, 53.47806457645977], 'normal': [-0.36819698528982925, 0.6200073197375674, -0.6928361303333704], 'radius': 1.820344196306202}, 'confidence': 0.9998765722100025, 'timestamp': 12634.624441, 'diameter_3d': 3.640688392612404, 'ellipse': {'center': [51.696525032960324, 186.82368226053745], 'axes': [23.627430185804602, 42.36557609092789], 'angle': -56.107444537762944}, 'location': [51.696525032960324, 186.82368226053745], 'diameter': 42.36557609092789, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9305251388861735, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2395483592703553, 'phi': -2.0592741152937055, 'norm_pos': [0.16155164072800102, 0.221567990581094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.251284,"{'circle_3d': {'center': [-9.354372044205611, 5.784826407970215, 53.47742448072119], 'normal': [-0.36840393820504863, 0.6198247481334024, -0.6928894716449191], 'radius': 1.8218682079738535}, 'confidence': 0.9997419040526682, 'timestamp': 12634.632841, 'diameter_3d': 3.643736415947707, 'ellipse': {'center': [51.666744286266976, 186.79867569775533], 'axes': [23.649370725764857, 42.40154243596164], 'angle': -56.085860277331285}, 'location': [51.666744286266976, 186.79867569775533], 'diameter': 42.40154243596164, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9306756872459077, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239315685617716, 'phi': -2.0594750955198435, 'norm_pos': [0.1614585758945843, 0.22167218459268612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.258365,"{'circle_3d': {'center': [-9.335635717997619, 5.782359412804164, 53.46528600636879], 'normal': [-0.36684257768771583, 0.6196191652028982, -0.6939010111742854], 'radius': 1.8082872641624204}, 'confidence': 0.9998618349130736, 'timestamp': 12634.641241, 'diameter_3d': 3.6165745283248407, 'ellipse': {'center': [51.85747269398382, 186.78870904859394], 'axes': [23.538082803891253, 42.09491826503781], 'angle': -56.17119430859503}, 'location': [51.85747269398382, 186.78870904859394], 'diameter': 42.09491826503781, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.930847569693849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239053736948771, 'phi': -2.057113671147684, 'norm_pos': [0.16205460216869944, 0.22171371229752523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.270772,"{'circle_3d': {'center': [-9.301313723840476, 5.769858161595936, 53.43610933940367], 'normal': [-0.3639824115079539, 0.6185773942688791, -0.6963324000880458], 'radius': 1.8186061444648582}, 'confidence': 0.9995376547862134, 'timestamp': 12634.649641, 'diameter_3d': 3.6372122889297165, 'ellipse': {'center': [52.1978855406731, 186.67605423252084], 'axes': [23.826320594545606, 42.35849375423069], 'angle': -56.29551960685184}, 'location': [52.1978855406731, 186.67605423252084], 'diameter': 42.35849375423069, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9309451340250741, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2377271697495096, 'phi': -2.0524492611223786, 'norm_pos': [0.16311839231460343, 0.22218310736449653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.278591,"{'circle_3d': {'center': [-9.257823875944315, 5.788801850498876, 53.4303416108178], 'normal': [-0.3603582575166071, 0.6201560350107909, -0.6968130441368685], 'radius': 1.8397542204136004}, 'confidence': 0.999147704374903, 'timestamp': 12634.658041, 'diameter_3d': 3.6795084408272007, 'ellipse': {'center': [52.69232584704042, 186.89579059631674], 'axes': [24.14867335804034, 42.85639901670509], 'angle': -56.59603022810837}, 'location': [52.69232584704042, 186.89579059631674], 'diameter': 42.85639901670509, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9308924135748797, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239737917219121, 'phi': -2.0480711903912576, 'norm_pos': [0.16466351827200132, 0.22126753918201358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.2866502,"{'circle_3d': {'center': [-9.232552054218754, 5.786523018385942, 53.41529613790206], 'normal': [-0.35825227237281043, 0.619966132334713, -0.6980668335465128], 'radius': 1.8125004644803917}, 'confidence': 0.999700143803755, 'timestamp': 12634.66644, 'diameter_3d': 3.6250009289607834, 'ellipse': {'center': [52.95160507895487, 186.89565536857987], 'axes': [23.872555762339676, 42.233169944511666], 'angle': -56.717261312137964}, 'location': [52.95160507895487, 186.89565536857987], 'diameter': 42.233169944511666, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9309389645162258, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239495865315153, 'phi': -2.0449530444344384, 'norm_pos': [0.16547376587173396, 0.22126810263091723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.295163,"{'circle_3d': {'center': [-9.190913161254363, 5.785764478288856, 53.39338530158289], 'normal': [-0.35478236462577784, 0.6199029206599558, -0.699892736573111], 'radius': 1.8163364743262986}, 'confidence': 0.9995406572736888, 'timestamp': 12634.67484, 'diameter_3d': 3.6326729486525973, 'ellipse': {'center': [53.39102271434476, 186.9120772946788], 'axes': [24.04484449686091, 42.340206059734854], 'angle': -56.93002263264386}, 'location': [53.39102271434476, 186.9120772946788], 'diameter': 42.340206059734854, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9310346719227813, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2394153053338033, 'phi': -2.0399563443236337, 'norm_pos': [0.16684694598232735, 0.22119967793883832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.303308,"{'circle_3d': {'center': [-9.160235402251566, 5.779309871016427, 53.37220275216718], 'normal': [-0.352225884708878, 0.6193650367205867, -0.7016579490244192], 'radius': 1.7867756997750606}, 'confidence': 0.9995333263194531, 'timestamp': 12634.68324, 'diameter_3d': 3.573551399550121, 'ellipse': {'center': [53.70106426910529, 186.87162048446962], 'axes': [23.765378993744346, 41.667376224114236], 'angle': -57.06386362686044}, 'location': [53.70106426910529, 186.87162048446962], 'diameter': 41.667376224114236, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9310598173028928, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387300075856986, 'phi': -2.036035363617127, 'norm_pos': [0.16781582584095403, 0.22136824798137655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974688.3103201,"{'circle_3d': {'center': [-9.099751340024177, 5.7793624822732745, 53.34215759467021], 'normal': [-0.34718554618992903, 0.6193694209919908, -0.7041617121491673], 'radius': 1.8322395728912073}, 'confidence': 0.9992771531244922, 'timestamp': 12634.69164, 'diameter_3d': 3.6644791457824146, 'ellipse': {'center': [54.34888011794851, 186.89473100746017], 'axes': [24.54091706016383, 42.75263069973173], 'angle': -57.381089847268974}, 'location': [54.34888011794851, 186.89473100746017], 'diameter': 42.75263069973173, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9310715881346798, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387355919233474, 'phi': -2.028866910313573, 'norm_pos': [0.1698402503685891, 0.22127195413558265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
