eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084985.257834,"{'circle_3d': {'center': [-1.4538832873065377, 3.372688996751759, 77.93190491985987], 'normal': [-0.15795339574574344, 0.553749350811604, -0.8175649095014509], 'radius': 3.195457626928618}, 'confidence': 0.9997330883517132, 'timestamp': 33695.082782, 'diameter_3d': 6.390915253857236, 'ellipse': {'center': [148.56162762718037, 146.37476798298653], 'axes': [40.22172196522471, 50.85897831159802], 'angle': -73.65662574631824}, 'location': [148.56162762718037, 146.37476798298653], 'diameter': 50.85897831159802, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9248913278220972, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1576565911089896, 'phi': -1.7616447864521942, 'norm_pos': [0.46425508633493867, 0.3901051334042228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.180749,"{'circle_3d': {'center': [-1.2372857872752805, 3.775619667367328, 78.1766884116468], 'normal': [-0.139903604076472, 0.5873269066962348, -0.7971662851858738], 'radius': 3.224648140654048}, 'confidence': 0.8018801335783271, 'timestamp': 33697.006377, 'diameter_3d': 6.449296281308096, 'ellipse': {'center': [150.29902215859065, 149.46789251956935], 'axes': [39.2332217006541, 51.16404432124345], 'angle': -76.33079241264701}, 'location': [150.29902215859065, 149.46789251956935], 'diameter': 51.16404432124345, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9268923590282863, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.198548427721361, 'phi': -1.7445282153874238, 'norm_pos': [0.46968444424559574, 0.3772171145017944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.1870751,"{'circle_3d': {'center': [-1.3016718777989014, 3.743597687844981, 78.16467328785004], 'normal': [-0.14526911162010708, 0.5846584084027059, -0.7981675455022709], 'radius': 3.2160227752620556}, 'confidence': 0.8910971177069557, 'timestamp': 33697.014777, 'diameter_3d': 6.432045550524111, 'ellipse': {'center': [149.79059862003166, 149.2222810524563], 'axes': [39.19324108703745, 51.034965578508434], 'angle': -75.74822500876893}, 'location': [149.79059862003166, 149.2222810524563], 'diameter': 51.034965578508434, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9269568547944473, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1952552677670565, 'phi': -1.7508289962120196, 'norm_pos': [0.4680956206875989, 0.37824049561476536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.197165,"{'circle_3d': {'center': [-1.3349016392046509, 3.6850181029794986, 78.12811815624997], 'normal': [-0.14803825840391954, 0.5797767763305823, -0.8012138064689426], 'radius': 3.2343006219095867}, 'confidence': 0.8881734874099773, 'timestamp': 33697.023177, 'diameter_3d': 6.468601243819173, 'ellipse': {'center': [149.52624251108185, 148.7672205909992], 'axes': [39.61883275491409, 51.349069875002606], 'angle': -75.35686630561838}, 'location': [149.52624251108185, 148.7672205909992], 'diameter': 51.349069875002606, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9268852603351974, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1892510211660245, 'phi': -1.7535032612763317, 'norm_pos': [0.4672695078471308, 0.3801365808708367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.204488,"{'circle_3d': {'center': [-1.3861369083224264, 3.6829909834398395, 78.13625807133982], 'normal': [-0.15230786416373418, 0.5796078497022774, -0.8005354802114542], 'radius': 3.2628957351052454}, 'confidence': 0.7845386468572842, 'timestamp': 33697.031577, 'diameter_3d': 6.525791470210491, 'ellipse': {'center': [149.12621681814804, 148.74034671239392], 'axes': [39.922654543287976, 51.79805636969087], 'angle': -74.93916059713717}, 'location': [149.12621681814804, 148.74034671239392], 'diameter': 51.79805636969087, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9267903801066013, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.189043707373302, 'phi': -1.7588067716648894, 'norm_pos': [0.4660194275567126, 0.38024855536502533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.211189,"{'circle_3d': {'center': [-1.4362470119656547, 3.644297807247416, 78.118003024324], 'normal': [-0.1564837061340032, 0.5763834183529087, -0.8020567341294397], 'radius': 3.2427395501735066}, 'confidence': 0.7885603972998863, 'timestamp': 33697.039977, 'diameter_3d': 6.485479100347013, 'ellipse': {'center': [148.7280818013755, 148.4473332449118], 'axes': [39.77631985213764, 51.489893096052725], 'angle': -74.44873569256507}, 'location': [148.7280818013755, 148.4473332449118], 'diameter': 51.489893096052725, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9266064257538287, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.185092384923582, 'phi': -1.7634788666274541, 'norm_pos': [0.46477525562929844, 0.3814694448128676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.219764,"{'circle_3d': {'center': [-1.3990329521282265, 3.6440304969167703, 78.11062512651998], 'normal': [-0.15338253448088418, 0.5763611424920216, -0.8026715589464423], 'radius': 3.2432314036989336}, 'confidence': 0.8270031399944059, 'timestamp': 33697.048377, 'diameter_3d': 6.486462807397867, 'ellipse': {'center': [149.02009326147152, 148.44730081783578], 'axes': [39.82448141069359, 51.502479506933675], 'angle': -74.74856904003805}, 'location': [149.02009326147152, 148.44730081783578], 'diameter': 51.502479506933675, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9264758136441675, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1850651257354228, 'phi': -1.7596101162750963, 'norm_pos': [0.4656877914420985, 0.3814695799256842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.2274501,"{'circle_3d': {'center': [-1.3961252836607823, 3.682578327953397, 78.13786499752774], 'normal': [-0.15314022877526381, 0.5795734617450738, -0.8004015696957941], 'radius': 3.2234998107714223}, 'confidence': 0.7709721885933584, 'timestamp': 33697.056777, 'diameter_3d': 6.446999621542845, 'ellipse': {'center': [149.04481040497018, 148.74822587346168], 'axes': [39.43088973300789, 51.171235902428236], 'angle': -74.8578704288823}, 'location': [149.04481040497018, 148.74822587346168], 'diameter': 51.171235902428236, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9265967360037597, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1890015087852865, 'phi': -1.759840892044434, 'norm_pos': [0.4657650325155318, 0.38021572552724303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.236544,"{'circle_3d': {'center': [-1.4154957229412763, 3.731183555686474, 78.17698853501706], 'normal': [-0.15475443204863834, 0.5836238973894969, -0.797141274905018], 'radius': 3.2355193107602966}, 'confidence': 0.7912699026683016, 'timestamp': 33697.065177, 'diameter_3d': 6.471038621520593, 'ellipse': {'center': [148.89817230627662, 149.11509063223636], 'axes': [39.36008382971024, 51.33667330679987], 'angle': -74.8099663906333}, 'location': [148.89817230627662, 149.11509063223636], 'diameter': 51.33667330679987, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9266623070021907, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1939806930987573, 'phi': -1.7625478611095136, 'norm_pos': [0.46530678845711443, 0.3786871223656818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.243552,"{'circle_3d': {'center': [-1.4024425614524239, 3.7064870281573747, 78.1564358355764], 'normal': [-0.15366666859123396, 0.5815658534287387, -0.7988539998584063], 'radius': 3.2189397749361284}, 'confidence': 0.8823218484208065, 'timestamp': 33697.073577, 'diameter_3d': 6.437879549872257, 'ellipse': {'center': [148.99704176695022, 148.9320066414226], 'axes': [39.272118514980455, 51.08676162906453], 'angle': -74.85995011792038}, 'location': [148.99704176695022, 148.9320066414226], 'diameter': 51.08676162906453, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9266475048286704, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1914485329111764, 'phi': -1.7608339859435356, 'norm_pos': [0.4656157555217194, 0.37944997232740585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.254889,"{'circle_3d': {'center': [-1.438151729919204, 3.6993308384598316, 78.15816444019566], 'normal': [-0.1566424326301323, 0.5809695042872768, -0.7987099494734683], 'radius': 3.235550484759917}, 'confidence': 0.8009428923759923, 'timestamp': 33697.081977, 'diameter_3d': 6.471100969519834, 'ellipse': {'center': [148.71760475565904, 148.8703062673635], 'axes': [39.464529264978154, 51.3494728965389], 'angle': -74.55804503162729}, 'location': [148.71760475565904, 148.8703062673635], 'diameter': 51.3494728965389, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9266185828196716, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1907156582883824, 'phi': -1.7644576705856239, 'norm_pos': [0.4647425148614345, 0.37970705721931874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.263596,"{'circle_3d': {'center': [-1.456692953334621, 3.676826419596241, 78.14548410106009], 'normal': [-0.15818753458141704, 0.5790941360486442, -0.7997666444014324], 'radius': 3.237022947212574}, 'confidence': 0.7405110448391994, 'timestamp': 33697.090377, 'diameter_3d': 6.474045894425148, 'ellipse': {'center': [148.57023682467585, 148.6966843531682], 'axes': [39.55258439763444, 51.381157580683286], 'angle': -74.35862979679774}, 'location': [148.57023682467585, 148.6966843531682], 'diameter': 51.381157580683286, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9266137408109221, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.188413444298612, 'phi': -1.7660680198815242, 'norm_pos': [0.464281990077112, 0.3804304818617992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.272373,"{'circle_3d': {'center': [-1.4941596952762168, 3.616757471569955, 78.10972779884338], 'normal': [-0.16130976307655004, 0.574088390379787, -0.8027463362528243], 'radius': 3.258052430638589}, 'confidence': 0.8249475147134597, 'timestamp': 33697.098777, 'diameter_3d': 6.516104861277178, 'ellipse': {'center': [148.27245538462654, 148.2285512232348], 'axes': [40.00923294062899, 51.73872049497212], 'angle': -73.91822883370504}, 'location': [148.27245538462654, 148.2285512232348], 'diameter': 51.73872049497212, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9264392516223796, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.182286682313154, 'phi': -1.769102650796282, 'norm_pos': [0.4633514230769579, 0.382381036569855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.280334,"{'circle_3d': {'center': [-1.576431549792831, 3.7218517751838864, 78.20279304041617], 'normal': [-0.16816575095293462, 0.5828462490142816, -0.794990899455093], 'radius': 3.2598944566171495}, 'confidence': 0.6322869830359839, 'timestamp': 33697.107177, 'diameter_3d': 6.519788913234299, 'ellipse': {'center': [147.63800984132354, 149.02659931963575], 'axes': [39.5082976265628, 51.70698110194249], 'angle': -73.5116635421167}, 'location': [147.63800984132354, 149.02659931963575], 'diameter': 51.70698110194249, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9264392516223796, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.193023355692831, 'phi': -1.7792550425427953, 'norm_pos': [0.46136878075413607, 0.3790558361681844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.2895832,"{'circle_3d': {'center': [-1.4475949330702382, 3.543523330103524, 78.04858192787033], 'normal': [-0.15742936622605183, 0.5679855452575845, -0.8078418255005791], 'radius': 3.225349923863002}, 'confidence': 0.8506637328830658, 'timestamp': 33697.115577, 'diameter_3d': 6.450699847726004, 'ellipse': {'center': [148.6285488304478, 147.67953215953884], 'axes': [39.94821081816114, 51.258833497293544], 'angle': -74.12280682163407}, 'location': [148.6285488304478, 147.67953215953884], 'diameter': 51.258833497293544, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9264676812204109, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.174852526403633, 'phi': -1.7632606001758089, 'norm_pos': [0.4644642150951494, 0.3846686160019215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.295438,"{'circle_3d': {'center': [-1.4649212827383242, 3.5180788357984487, 78.03412830647001], 'normal': [-0.15887322869839232, 0.5658651707321615, -0.8090462939506059], 'radius': 3.268998711199719}, 'confidence': 0.8912934709491616, 'timestamp': 33697.123977, 'diameter_3d': 6.537997422399438, 'ellipse': {'center': [148.49372546377208, 147.47051466232065], 'axes': [40.57052438592101, 51.96251901786797], 'angle': -73.92066834340625}, 'location': [148.49372546377208, 147.47051466232065], 'diameter': 51.96251901786797, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9262145392776255, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1722785335539103, 'phi': -1.7647000395461556, 'norm_pos': [0.4640428920742877, 0.3855395222403306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.303869,"{'circle_3d': {'center': [-1.4179963138268596, 3.531230825450564, 78.03423471241854], 'normal': [-0.15496281462243694, 0.5669611698698378, -0.8090374267882279], 'radius': 3.3102956555801537}, 'confidence': 0.9396671866841103, 'timestamp': 33697.132376, 'diameter_3d': 6.620591311160307, 'ellipse': {'center': [148.8666493653511, 147.56180562855837], 'axes': [41.08436054325513, 52.619213754402665], 'angle': -74.33601958194664}, 'location': [148.8666493653511, 147.56180562855837], 'diameter': 52.619213754402665, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9260871186743347, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1736084338595925, 'phi': -1.7600439403238008, 'norm_pos': [0.46520827926672215, 0.3851591432143401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.311171,"{'circle_3d': {'center': [-1.436373453053452, 3.5264418447511585, 78.03441719561977], 'normal': [-0.15649424289131963, 0.5665620881448873, -0.8090222198547933], 'radius': 3.2937329539912152}, 'confidence': 0.8300414989711542, 'timestamp': 33697.140776, 'diameter_3d': 6.5874659079824305, 'ellipse': {'center': [148.72061322980903, 147.52897734930232], 'axes': [40.87701496300887, 52.35568493006806], 'angle': -74.17420568563351}, 'location': [148.72061322980903, 147.52897734930232], 'diameter': 52.35568493006806, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.925768348413436, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1731240418946878, 'phi': -1.7618727181783356, 'norm_pos': [0.4647519163431532, 0.3852959277112403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084987.320416,"{'circle_3d': {'center': [-1.4309702302638707, 3.5767407344995807, 78.06878921751749], 'normal': [-0.1560439743255212, 0.5707536622905892, -0.8061578846966493], 'radius': 3.3070103585152384}, 'confidence': 0.9499832842156359, 'timestamp': 33697.149176, 'diameter_3d': 6.614020717030477, 'ellipse': {'center': [148.76853833945708, 147.91109668650253], 'axes': [40.84610736562688, 52.543897480029415], 'angle': -74.33602996789746}, 'location': [148.76853833945708, 147.91109668650253], 'diameter': 52.543897480029415, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9252395505229383, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1782197347482395, 'phi': -1.7619968273288649, 'norm_pos': [0.46490168231080337, 0.3837037638062395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
