eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085128.657043,"{'circle_3d': {'center': [-0.6068295575169149, 4.040116354248883, 73.47266156277215], 'normal': [-0.11546971114089255, 0.5779409567851198, -0.8078681800141279], 'radius': 2.8547471607652555}, 'confidence': 0.8795711542296838, 'timestamp': 33838.48265, 'diameter_3d': 5.709494321530511, 'ellipse': {'center': [154.96393416434526, 153.67321345648227], 'axes': [37.36518704440645, 48.19242874498329], 'angle': -78.8769478374936}, 'location': [154.96393416434526, 153.67321345648227], 'diameter': 48.19242874498329, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.724726438626544, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.186999662264798, 'phi': -1.7127661297838275, 'norm_pos': [0.4842622942635789, 0.35969494393132384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.8823218,"{'circle_3d': {'center': [-0.567912610821729, 4.056594666847923, 73.47898171120856], 'normal': [-0.11222663224962705, 0.5793141495017065, -0.8073415009777594], 'radius': 2.835215427377148}, 'confidence': 0.8517122624069576, 'timestamp': 33838.709451, 'diameter_3d': 5.670430854754296, 'ellipse': {'center': [155.2892677546452, 153.8144849688184], 'axes': [37.07532151452828, 47.85847153461149], 'angle': -79.227067895962}, 'location': [155.2892677546452, 153.8144849688184], 'diameter': 47.85847153461149, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6791951290533782, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1886833390105562, 'phi': -1.7089188468681227, 'norm_pos': [0.4852789617332663, 0.3591063126299233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.884984,"{'circle_3d': {'center': [-0.5924760406814602, 4.04604017631176, 73.47486052410184], 'normal': [-0.114273584737938, 0.5784346086236929, -0.8076849332366529], 'radius': 2.8659999955041284}, 'confidence': 0.7376563503153639, 'timestamp': 33838.717851, 'diameter_3d': 5.731999991008257, 'ellipse': {'center': [155.08500032406644, 153.71865558627638], 'axes': [37.50068113905566, 48.3810659655719], 'angle': -79.00594756635508}, 'location': [155.08500032406644, 153.71865558627638], 'diameter': 48.3810659655719, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6784650897229683, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.187604699161333, 'phi': -1.711346338470054, 'norm_pos': [0.48464062601270763, 0.3595056017238484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.895554,"{'circle_3d': {'center': [-0.5884065067956148, 4.082718621739687, 73.50065711057478], 'normal': [-0.11393445691411754, 0.5814911457426868, -0.8055352176972417], 'radius': 2.869720361523429}, 'confidence': 0.9530118019279123, 'timestamp': 33838.726251, 'diameter_3d': 5.739440723046858, 'ellipse': {'center': [155.12074551329704, 154.01445026920217], 'axes': [37.41107005683434, 48.42702694853978], 'angle': -79.09796159145684}, 'location': [155.12074551329704, 154.01445026920217], 'diameter': 48.42702694853978, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6764398681833428, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1913567009559443, 'phi': -1.711303765986779, 'norm_pos': [0.48475232972905324, 0.35827312387832433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.9045079,"{'circle_3d': {'center': [-0.5651439979051716, 4.084686216941943, 73.4988155873169], 'normal': [-0.11199591450658061, 0.5816551120095415, -0.8056886779687317], 'radius': 2.902522136581654}, 'confidence': 0.9919197432482292, 'timestamp': 33838.734651, 'diameter_3d': 5.805044273163308, 'ellipse': {'center': [155.3174070855857, 154.021906186643], 'axes': [37.84884364247447, 48.982098949973015], 'angle': -79.29378609726626}, 'location': [155.3174070855857, 154.021906186643], 'diameter': 48.982098949973015, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6732468729091612, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.191558258978281, 'phi': -1.7089176746084929, 'norm_pos': [0.4853668971424553, 0.3582420575556541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.913877,"{'circle_3d': {'center': [-0.5489377797432591, 4.0733762014019606, 73.48842350194917], 'normal': [-0.11064539632642123, 0.5807126107145429, -0.8065546850827096], 'radius': 2.8659086741496154}, 'confidence': 0.9747599435890291, 'timestamp': 33838.743051, 'diameter_3d': 5.731817348299231, 'ellipse': {'center': [155.45050535887077, 153.9422597828043], 'axes': [37.426309835280875, 48.370690653786156], 'angle': -79.41087195317533}, 'location': [155.45050535887077, 153.9422597828043], 'diameter': 48.370690653786156, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6739781097315545, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.190400070803799, 'phi': -1.7071281207109068, 'norm_pos': [0.48578282924647115, 0.3585739175716487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.9202402,"{'circle_3d': {'center': [-0.5968551712214063, 4.102883184837203, 73.51644588272501], 'normal': [-0.11463851228293351, 0.5831715260008131, -0.8042194866847225], 'radius': 2.8463727219245976}, 'confidence': 0.9409877854388928, 'timestamp': 33838.751451, 'diameter_3d': 5.692745443849195, 'ellipse': {'center': [155.0494945522392, 154.183822948179], 'axes': [37.02259142303883, 48.022575099117326], 'angle': -79.05990063139353}, 'location': [155.0494945522392, 154.183822948179], 'diameter': 48.022575099117326, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.671211253319004, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1934237134699694, 'phi': -1.7123887422342183, 'norm_pos': [0.48452967047574746, 0.3575674043825875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.927597,"{'circle_3d': {'center': [-0.5783234385894813, 4.097210781427342, 73.50971277627666], 'normal': [-0.11309420123027308, 0.582698825716658, -0.8047805788887517], 'radius': 2.8571716855433134}, 'confidence': 0.9263533457207613, 'timestamp': 33838.759851, 'diameter_3d': 5.714343371086627, 'ellipse': {'center': [155.2049674235382, 154.13587417493844], 'axes': [37.198879372627054, 48.20926336461512], 'angle': -79.20410714838874}, 'location': [155.2049674235382, 154.13587417493844], 'diameter': 48.20926336461512, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6676689138712999, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1928419418485183, 'phi': -1.7104100760020229, 'norm_pos': [0.48501552319855684, 0.35776719093775655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.938625,"{'circle_3d': {'center': [-0.5760098247795653, 4.117124565627279, 73.52383729862122], 'normal': [-0.11290140007944674, 0.5843583077333194, -0.803603535360038], 'radius': 2.842759062983426}, 'confidence': 0.9533745956090827, 'timestamp': 33838.768251, 'diameter_3d': 5.685518125966852, 'ellipse': {'center': [155.2242803578148, 154.30114249654957], 'axes': [36.93608087188556, 47.95680214424391], 'angle': -79.25410832762505}, 'location': [155.2242803578148, 154.30114249654957], 'diameter': 47.95680214424391, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6635633433387578, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.194885406751908, 'phi': -1.7103766475597673, 'norm_pos': [0.4850758761181712, 0.3570785729310434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.943987,"{'circle_3d': {'center': [-0.5748145525038879, 4.074317856179252, 73.49268690932747], 'normal': [-0.11280179405647363, 0.5807910819459838, -0.8061994011345173], 'radius': 2.8734560130550175}, 'confidence': 0.9110946752260154, 'timestamp': 33838.776651, 'diameter_3d': 5.746912026110035, 'ellipse': {'center': [155.23438437868575, 153.94619294376736], 'axes': [37.50242349644643, 48.495330511428584], 'angle': -79.1974421493227}, 'location': [155.23438437868575, 153.94619294376736], 'diameter': 48.495330511428584, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6625262354880701, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1904964632585413, 'phi': -1.709811826946413, 'norm_pos': [0.48510745118339293, 0.3585575294009693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.95183,"{'circle_3d': {'center': [-0.5905954730821348, 4.085170578040569, 73.50273749143494], 'normal': [-0.11411687077132754, 0.5816954754344269, -0.8053618526255613], 'radius': 2.8655497226032574}, 'confidence': 0.9388645492031658, 'timestamp': 33838.785051, 'diameter_3d': 5.731099445206515, 'ellipse': {'center': [155.10228071484886, 154.03538040977722], 'axes': [37.34553743151579, 48.355248817051915], 'angle': -79.08370450922362}, 'location': [155.10228071484886, 154.03538040977722], 'diameter': 48.355248817051915, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.661107977216624, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1916078807866044, 'phi': -1.7115556635988027, 'norm_pos': [0.48469462723390266, 0.35818591495926155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.960622,"{'circle_3d': {'center': [-0.5567964563393359, 4.096144251532187, 73.50594020340225], 'normal': [-0.11130028604276097, 0.5826099482253951, -0.8050949599616196], 'radius': 2.829693693504246}, 'confidence': 0.9228304396778471, 'timestamp': 33838.793451, 'diameter_3d': 5.659387387008492, 'ellipse': {'center': [155.38351824288773, 154.13654167229234], 'axes': [36.860412699605924, 47.74783040937851], 'angle': -79.38057973112323}, 'location': [155.38351824288773, 154.13654167229234], 'diameter': 47.74783040937851, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6575922623662467, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192732583783168, 'phi': -1.7081705105628022, 'norm_pos': [0.48557349450902415, 0.35776440969878187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.967947,"{'circle_3d': {'center': [-0.6381825267592134, 4.090653954688707, 73.51356571054188], 'normal': [-0.11808245857775077, 0.5821524234884384, -0.8044595010333159], 'radius': 2.848718091973745}, 'confidence': 0.8291424927365546, 'timestamp': 33838.801851, 'diameter_3d': 5.69743618394749, 'ellipse': {'center': [154.70331788436692, 154.08187704206196], 'axes': [37.06891335004621, 48.0640086377909], 'angle': -78.69929591320356}, 'location': [154.70331788436692, 154.08187704206196], 'diameter': 48.0640086377909, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6566805071178794, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192169764444751, 'phi': -1.7165403895355693, 'norm_pos': [0.4834478683886466, 0.35799217899140845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.980499,"{'circle_3d': {'center': [-1.004979159352619, 4.189250709321587, 73.64715232879009], 'normal': [-0.14864884462720124, 0.5903688197078452, -0.7933272828459663], 'radius': 2.873494310713839}, 'confidence': 0.5064450092094014, 'timestamp': 33838.810251, 'diameter_3d': 5.746988621427678, 'ellipse': {'center': [151.64615467246645, 154.84489484237383], 'axes': [36.679901152411716, 48.39480046577796], 'angle': -75.90805765551585}, 'location': [151.64615467246645, 154.84489484237383], 'diameter': 48.39480046577796, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6561280575431594, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.202312041259485, 'phi': -1.756022478160682, 'norm_pos': [0.47389423335145764, 0.3548129381567757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.988142,"{'circle_3d': {'center': [-1.2505326725733263, 4.279934698224835, 73.76497466165307], 'normal': [-0.16911163739559343, 0.5979258187831156, -0.7835087551073837], 'radius': 2.8521432257845554}, 'confidence': 0.5595863035854078, 'timestamp': 33838.818651, 'diameter_3d': 5.704286451569111, 'ellipse': {'center': [149.60599666016458, 155.55945487161028], 'axes': [35.785156022934125, 47.95879389040403], 'angle': -74.17616937852004}, 'location': [149.60599666016458, 155.55945487161028], 'diameter': 47.95879389040403, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6538054431300955, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2117072221214666, 'phi': -1.7833741464740087, 'norm_pos': [0.4675187395630143, 0.3518356047016238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085128.996632,"{'circle_3d': {'center': [-1.5190796642263, 4.275354523391388, 73.82346042856469], 'normal': [-0.19149055336667473, 0.5975441375469954, -0.7786349411980831], 'radius': 2.8633249235402847}, 'confidence': 0.46125681130761564, 'timestamp': 33838.827051, 'diameter_3d': 5.726649847080569, 'ellipse': {'center': [147.3737285099676, 155.49326287609205], 'axes': [35.61544885213329, 48.109104788291624], 'angle': -72.11807315997034}, 'location': [147.3737285099676, 155.49326287609205], 'diameter': 48.109104788291624, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6538054431300955, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2112311285537007, 'phi': -1.8119417928717423, 'norm_pos': [0.46054290159364875, 0.35211140468294977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085129.006847,"{'circle_3d': {'center': [-1.6765709326355898, 4.374582289773676, 73.94093500135368], 'normal': [-0.20461482573411546, 0.6058131180788525, -0.7688453934656666], 'radius': 2.8779537402946165}, 'confidence': 0.5837823719782508, 'timestamp': 33838.835451, 'diameter_3d': 5.755907480589233, 'ellipse': {'center': [146.08097458858703, 156.26615895590453], 'axes': [35.17522674039613, 48.278785480886526], 'angle': -71.19232884105249}, 'location': [146.08097458858703, 156.26615895590453], 'diameter': 48.278785480886526, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6538054431300955, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2215838067740936, 'phi': -1.830900044959216, 'norm_pos': [0.45650304558933447, 0.34889100435039777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085129.012785,"{'circle_3d': {'center': [-1.585274246183025, 4.371285194509842, 73.91453010851025], 'normal': [-0.1970067685297351, 0.6055383601401998, -0.7710458012026193], 'radius': 2.8625130496769264}, 'confidence': 0.7152672052713362, 'timestamp': 33838.843851, 'diameter_3d': 5.725026099353853, 'ellipse': {'center': [146.8358581991655, 156.25452057603067], 'axes': [35.12574261218939, 48.03660136515489], 'angle': -71.85778427711642}, 'location': [146.8358581991655, 156.25452057603067], 'diameter': 48.03660136515489, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6538054431300955, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.221238508360038, 'phi': -1.8209502834729185, 'norm_pos': [0.4588620568723922, 0.3489394975998722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085129.020658,"{'circle_3d': {'center': [-1.6067187658309703, 4.375907193797336, 73.92366970196395], 'normal': [-0.1987938118337306, 0.6059235267474912, -0.7702841684148115], 'radius': 2.8688093627842943}, 'confidence': 0.6229614752959793, 'timestamp': 33838.852251, 'diameter_3d': 5.737618725568589, 'ellipse': {'center': [146.6592138879069, 156.28727730564623], 'axes': [35.15481873940062, 48.13642186663601], 'angle': -71.71040097447067}, 'location': [146.6592138879069, 156.28727730564623], 'diameter': 48.13642186663601, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6534741310236347, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2217225869831547, 'phi': -1.8233637486496574, 'norm_pos': [0.45831004339970904, 0.34880301122647406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
