eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084566.995907,"{'circle_3d': {'center': [-2.6782956205073614, 0.7572062718146162, 63.053422762358124], 'normal': [-0.1609828851865127, 0.5232332386105834, -0.836846155927185], 'radius': 2.4922334931031034}, 'confidence': 0.9998665859188319, 'timestamp': 33276.824001, 'diameter_3d': 4.984466986206207, 'ellipse': {'center': [133.78271714473377, 127.02472260947111], 'axes': [40.365430485373345, 49.05474791589274], 'angle': -69.92957159276439}, 'location': [133.78271714473377, 127.02472260947111], 'diameter': 49.05474791589274, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9506595320572186, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1214369147736174, 'phi': -1.7608433055007913, 'norm_pos': [0.418070991077293, 0.47073032246053703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.211742,"{'circle_3d': {'center': [-2.6700949829815652, 0.7821108073645586, 63.06746067678711], 'normal': [-0.16029949872602967, 0.5253086165730786, -0.8356763297247697], 'radius': 2.502870393887025}, 'confidence': 0.9999676766024093, 'timestamp': 33277.042401, 'diameter_3d': 5.00574078777405, 'ellipse': {'center': [133.86937442146436, 127.26352367252639], 'axes': [40.46284977710862, 49.2529822397452], 'angle': -70.09206194450745}, 'location': [133.86937442146436, 127.26352367252639], 'diameter': 49.2529822397452, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9540617348682945, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1238740885755467, 'phi': -1.760314347841007, 'norm_pos': [0.41834179506707614, 0.46973531803114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.22332,"{'circle_3d': {'center': [-2.652252924004097, 0.7722429779329287, 63.05786058737391], 'normal': [-0.15881266047790732, 0.5244862974537761, -0.8364763371758691], 'radius': 2.505565156988729}, 'confidence': 0.9998481770028381, 'timestamp': 33277.050801, 'diameter_3d': 5.011130313977458, 'ellipse': {'center': [134.04014107053248, 127.166826252442], 'axes': [40.56193130231796, 49.313231886120455], 'angle': -70.21700781667298}, 'location': [134.04014107053248, 127.166826252442], 'diameter': 49.313231886120455, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9541018666690992, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.122907978911273, 'phi': -1.7584222974430348, 'norm_pos': [0.418875440845414, 0.4701382239481584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.231621,"{'circle_3d': {'center': [-2.6625461730259725, 0.7767608322846913, 63.06265507307957], 'normal': [-0.15967043122973026, 0.5248627853164229, -0.8360767967003979], 'radius': 2.4920072869624}, 'confidence': 0.999892338044813, 'timestamp': 33277.059201, 'diameter_3d': 4.9840145739248, 'ellipse': {'center': [133.94019618299063, 127.2152570343304], 'axes': [40.31444344930563, 49.04272124206439], 'angle': -70.14070810148492}, 'location': [133.94019618299063, 127.2152570343304], 'diameter': 49.04272124206439, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9542232903138048, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.123350227927119, 'phi': -1.759499901037639, 'norm_pos': [0.41856311307184574, 0.4699364290236233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.2377658,"{'circle_3d': {'center': [-2.6537950065490454, 0.7651390295029028, 63.053702550858816], 'normal': [-0.15894116735665303, 0.5238943017512739, -0.8368228402187942], 'radius': 2.507362509747394}, 'confidence': 0.9998989572975406, 'timestamp': 33277.067601, 'diameter_3d': 5.014725019494788, 'ellipse': {'center': [134.02361813887057, 127.09707476799447], 'axes': [40.61348144572399, 49.35193702417257], 'angle': -70.17792743318739}, 'location': [134.02361813887057, 127.09707476799447], 'diameter': 49.35193702417257, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9541954403226915, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1222128228239057, 'phi': -1.7584946390450564, 'norm_pos': [0.41882380668397057, 0.4704288551333564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.247767,"{'circle_3d': {'center': [-2.6446415792047957, 0.7660149548323183, 63.05251665765254], 'normal': [-0.15817838174463222, 0.5239672955287252, -0.83692166465265], 'radius': 2.498273748290508}, 'confidence': 0.9999248963980264, 'timestamp': 33277.076001, 'diameter_3d': 4.996547496581016, 'ellipse': {'center': [134.11172563499682, 127.10879322155117], 'axes': [40.4741700664258, 49.17370117345892], 'angle': -70.26340418237828}, 'location': [134.11172563499682, 127.10879322155117], 'diameter': 49.17370117345892, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9543701040013453, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.122298520327935, 'phi': -1.7575931546582069, 'norm_pos': [0.41909914260936504, 0.47038002824353675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.255639,"{'circle_3d': {'center': [-2.637800325914025, 0.7881086967581421, 63.06509027907223], 'normal': [-0.15760827730373467, 0.5258084406892105, -0.8358738628676758], 'radius': 2.500785603796727}, 'confidence': 0.9997233321440344, 'timestamp': 33277.084401, 'diameter_3d': 5.001571207593454, 'ellipse': {'center': [134.18369222551678, 127.32297066689156], 'axes': [40.44763794621417, 49.21312890826665], 'angle': -70.40277458125729}, 'location': [134.18369222551678, 127.32297066689156], 'diameter': 49.21312890826665, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9549263750433079, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.124461593431995, 'phi': -1.7571633452112845, 'norm_pos': [0.41932403820473996, 0.46948762222128515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.262063,"{'circle_3d': {'center': [-2.659387557473016, 0.7776953488879741, 63.06263905491125], 'normal': [-0.1594072132669839, 0.5249406617000298, -0.8360781315477575], 'radius': 2.502921346483263}, 'confidence': 0.9999411215888387, 'timestamp': 33277.092801, 'diameter_3d': 5.005842692966526, 'ellipse': {'center': [133.97207104387417, 127.22068495891537], 'axes': [40.49181205062119, 49.25755857209809], 'angle': -70.1723113454523}, 'location': [133.97207104387417, 127.22068495891537], 'diameter': 49.25755857209809, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9560235624878066, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1234417220337463, 'phi': -1.759195842783205, 'norm_pos': [0.41866272201210675, 0.4699138126711859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.272484,"{'circle_3d': {'center': [-2.6584622273649487, 0.7949331273015643, 63.073306077268214], 'normal': [-0.15933010242464496, 0.5263771432344957, -0.8351892130180104], 'radius': 2.504560678596681}, 'confidence': 0.9999210669047977, 'timestamp': 33277.101201, 'diameter_3d': 5.009121357193362, 'ellipse': {'center': [133.98544709443283, 127.38780307658055], 'axes': [40.46037843471505, 49.28141209362685], 'angle': -70.24156005431158}, 'location': [133.98544709443283, 127.38780307658055], 'diameter': 49.28141209362685, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9566709772079407, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1251303192053705, 'phi': -1.759302560039199, 'norm_pos': [0.41870452217010257, 0.4692174871809144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.2782662,"{'circle_3d': {'center': [-2.6518505076849017, 0.7767386468197692, 63.06060444322797], 'normal': [-0.15877912578464104, 0.5248609365276794, -0.8362476825213642], 'radius': 2.4997293423257547}, 'confidence': 0.9998626587395913, 'timestamp': 33277.109601, 'diameter_3d': 4.999458684651509, 'ellipse': {'center': [134.04459806398904, 127.2125532383538], 'axes': [40.452507649428334, 49.19615303947717], 'angle': -70.23656358866371}, 'location': [134.04459806398904, 127.2125532383538], 'diameter': 49.19615303947717, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9570213221705259, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.123348055915766, 'phi': -1.7584336981284532, 'norm_pos': [0.41888936894996576, 0.4699476948401925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.2861462,"{'circle_3d': {'center': [-2.6667698599454797, 0.7824624013050077, 63.067044430494185], 'normal': [-0.1600224051396892, 0.525337916068116, -0.8357110169158465], 'radius': 2.5126723683691297}, 'confidence': 0.9997821811652994, 'timestamp': 33277.118001, 'diameter_3d': 5.025344736738259, 'ellipse': {'center': [133.90261642153305, 127.26364558413907], 'axes': [40.624326125670805, 49.44622312481204], 'angle': -70.12304430358482}, 'location': [133.90261642153305, 127.26364558413907], 'diameter': 49.44622312481204, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9571189734641994, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1239085219999634, 'phi': -1.7599868488356298, 'norm_pos': [0.4184456763172908, 0.4697348100660872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.295628,"{'circle_3d': {'center': [-2.656813071349561, 0.7881091429360829, 63.06869417652189], 'normal': [-0.159192672756696, 0.5258084778707056, -0.8355735380802046], 'radius': 2.489732084572231}, 'confidence': 0.9997340331152433, 'timestamp': 33277.126401, 'diameter_3d': 4.979464169144462, 'ellipse': {'center': [133.99835620741487, 127.32648922944522], 'axes': [40.245874627986346, 48.99307401560125], 'angle': -70.23229211612053}, 'location': [133.99835620741487, 127.32648922944522], 'diameter': 48.99307401560125, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9572113861960108, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1244616371439204, 'phi': -1.7590591862142881, 'norm_pos': [0.4187448631481715, 0.4694729615439782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.307652,"{'circle_3d': {'center': [-2.6538787061395404, 0.7778299470108427, 63.06167480215946], 'normal': [-0.1589481423225276, 0.5249518782102689, -0.8361584859437405], 'radius': 2.505130215604368}, 'confidence': 0.999894974559085, 'timestamp': 33277.134801, 'diameter_3d': 5.010260431208736, 'ellipse': {'center': [134.02571194576186, 127.22130961897007], 'axes': [40.533800936911284, 49.30169470864381], 'angle': -70.22220218001306}, 'location': [134.02571194576186, 127.22130961897007], 'diameter': 49.30169470864381, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9572696862596652, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1234549003255534, 'phi': -1.7586483399275956, 'norm_pos': [0.4188303498305058, 0.46991120992095803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.316763,"{'circle_3d': {'center': [-2.679047865703572, 0.8175669592747994, 63.0915614998076], 'normal': [-0.16104557228619693, 0.528263295898932, -0.8336679278063952], 'radius': 2.518159823234755}, 'confidence': 0.9996614179087491, 'timestamp': 33277.143201, 'diameter_3d': 5.03631964646951, 'ellipse': {'center': [133.79290056267132, 127.60294457172013], 'axes': [40.57665952733902, 49.53510499034787], 'angle': -70.1376714243294}, 'location': [133.79290056267132, 127.60294457172013], 'diameter': 49.53510499034787, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9572534638657704, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1273501939509774, 'phi': -1.761622903773406, 'norm_pos': [0.4181028142583479, 0.4683210642844995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.323787,"{'circle_3d': {'center': [-2.7033118176058264, 0.9102812963600169, 63.15566266464978], 'normal': [-0.16306756827805144, 0.5359894906560334, -0.8283261640695463], 'radius': 2.5018083888611073}, 'confidence': 0.999559982194018, 'timestamp': 33277.151601, 'diameter_3d': 5.003616777722215, 'ellipse': {'center': [133.57995293229345, 128.508485278875], 'axes': [39.96018601893123, 49.16345276611519], 'angle': -70.24710910986516}, 'location': [133.57995293229345, 128.508485278875], 'diameter': 49.16345276611519, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9572559761567456, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.136475708747147, 'phi': -1.7651746524293344, 'norm_pos': [0.41743735291341705, 0.4645479780046874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.330111,"{'circle_3d': {'center': [-2.7225522889018907, 1.0325413683120601, 63.23968756483788], 'normal': [-0.1646709408860568, 0.5461778299853703, -0.821324089053872], 'radius': 2.4904381531815822}, 'confidence': 0.9968499567056769, 'timestamp': 33277.160001, 'diameter_3d': 4.9808763063631645, 'ellipse': {'center': [133.42481226592608, 129.69656564592123], 'axes': [39.32116173965078, 48.87479015295039], 'angle': -70.49583888517323}, 'location': [133.42481226592608, 129.69656564592123], 'diameter': 48.87479015295039, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9563391877631444, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1485908780431022, 'phi': -1.768667296781864, 'norm_pos': [0.416952538331019, 0.4595976431419949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.3412008,"{'circle_3d': {'center': [-2.72619120795327, 1.1439444912418768, 63.31542110956199], 'normal': [-0.1649741841403384, 0.5554614235628551, -0.8150129603268627], 'radius': 2.490564495986099}, 'confidence': 0.7859832177268131, 'timestamp': 33277.168401, 'diameter_3d': 4.981128991972198, 'ellipse': {'center': [133.41965172842433, 130.77308254061577], 'axes': [38.91421966394497, 48.81849632869679], 'angle': -70.83145835262107}, 'location': [133.41965172842433, 130.77308254061577], 'diameter': 48.81849632869679, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9562495432162144, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1597140910425896, 'phi': -1.7705168517325083, 'norm_pos': [0.416936411651326, 0.4551121560807676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.347075,"{'circle_3d': {'center': [-2.6585090438208083, 1.630193167718244, 63.65120340452881], 'normal': [-0.15933400379596657, 0.5959821466025522, -0.787031102412961], 'radius': 2.5130524650463424}, 'confidence': 0.5424713809187656, 'timestamp': 33277.176801, 'diameter_3d': 5.026104930092685, 'ellipse': {'center': [134.21045945987333, 135.43487105299846], 'axes': [37.46043543258257, 48.99730574820783], 'angle': -72.83517806390076}, 'location': [134.21045945987333, 135.43487105299846], 'diameter': 48.99730574820783, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9562495432162144, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.209284521317542, 'phi': -1.7705460015408334, 'norm_pos': [0.4194076858121042, 0.43568803727917305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084567.3551621,"{'circle_3d': {'center': [-2.744093155830274, 1.6981733726493342, 63.72089770592727], 'normal': [-0.16646601313008869, 0.6016471636801431, -0.7812232439630891], 'radius': 2.502054710474711}, 'confidence': 0.7324357877481044, 'timestamp': 33277.185201, 'diameter_3d': 5.004109420949422, 'ellipse': {'center': [133.4084980082525, 136.0834725714291], 'axes': [36.909940266595534, 48.73066465173071], 'angle': -72.34536190337288}, 'location': [133.4084980082525, 136.0834725714291], 'diameter': 48.73066465173071, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9562495432162144, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.216357983843096, 'phi': -1.7807402248478916, 'norm_pos': [0.41690155627578906, 0.4329855309523788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
