eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084657.42027,"{'circle_3d': {'center': [-3.477965199017463, 2.5249298714350568, 69.5032299019541], 'normal': [-0.21627343187532166, 0.6195275115253315, -0.7545935761243272], 'radius': 3.6772116710039877}, 'confidence': 0.26858150722556, 'timestamp': 33367.247519, 'diameter_3d': 7.354423342007975, 'ellipse': {'center': [129.22111977056372, 141.73838753506107], 'axes': [47.349045422873644, 65.68101180365184], 'angle': -68.76309323257085}, 'location': [129.22111977056372, 141.73838753506107], 'diameter': 65.68101180365184, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2389369715642697, 'phi': -1.8499231277727866, 'norm_pos': [0.4038159992830116, 0.40942338527057887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.639843,"{'circle_3d': {'center': [-3.8901884704482, 2.3527677153905673, 69.491058116529], 'normal': [-0.25062537116121636, 0.6051806651882906, -0.7556078915764185], 'radius': 3.6957886167504705}, 'confidence': 0.1725671356836695, 'timestamp': 33367.465919, 'diameter_3d': 7.391577233500941, 'ellipse': {'center': [125.58202616498903, 140.21403408450556], 'axes': [47.57991601647613, 66.0321408350712], 'angle': -65.32004100544373}, 'location': [125.58202616498903, 140.21403408450556], 'diameter': 66.0321408350712, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.220789115830391, 'phi': -1.891064517381453, 'norm_pos': [0.3924438317655907, 0.4157748579812268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.6619892,"{'circle_3d': {'center': [-2.547297034326835, 1.986573201181863, 68.87978817863824], 'normal': [-0.13871775148443602, 0.5746644556708987, -0.806547053067316], 'radius': 3.6955889526519656}, 'confidence': 0.1708054508105104, 'timestamp': 33367.482719, 'diameter_3d': 7.391177905303931, 'ellipse': {'center': [137.24808986809543, 137.07147840763574], 'axes': [52.24744161132954, 66.58870344227255], 'angle': -74.40855854321791}, 'location': [137.24808986809543, 137.07147840763574], 'diameter': 66.58870344227255, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.18299040994502, 'phi': -1.7411196176205634, 'norm_pos': [0.42890028083779824, 0.4288688399681845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.666674,"{'circle_3d': {'center': [-2.4429980956769777, 2.010816657778512, 68.8797156339939], 'normal': [-0.13002617326361463, 0.5766847437206197, -0.8065530984543446], 'radius': 3.6715333929653537}, 'confidence': 0.26322666773281767, 'timestamp': 33367.491119, 'diameter_3d': 7.3430667859307075, 'ellipse': {'center': [138.173159006453, 137.29757441972663], 'axes': [51.92546524112404, 66.15318883009583], 'angle': -75.33992653185379}, 'location': [138.173159006453, 137.29757441972663], 'diameter': 66.15318883009583, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.185461171230913, 'phi': -1.7306332756264555, 'norm_pos': [0.43179112189516566, 0.42792677325113904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.6714828,"{'circle_3d': {'center': [-3.2976810652943658, 2.003778049768921, 69.05173644489922], 'normal': [-0.2012497540650636, 0.5760981930531536, -0.7922180308789007], 'radius': 3.688996366355784}, 'confidence': 0.20030163110061056, 'timestamp': 33367.499518, 'diameter_3d': 7.377992732711568, 'ellipse': {'center': [130.64178432074135, 137.20214798526652], 'axes': [50.76173378233578, 66.31824602083246], 'angle': -68.44521979525462}, 'location': [130.64178432074135, 137.20214798526652], 'diameter': 66.31824602083246, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.184743391534358, 'phi': -1.8195674118493763, 'norm_pos': [0.4082555760023167, 0.4283243833947228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.6820202,"{'circle_3d': {'center': [-3.6466572145798293, 2.1915726784770184, 69.288151340298], 'normal': [-0.2303310998388521, 0.5917477454454948, -0.7725167895956686], 'radius': 3.7049518248785054}, 'confidence': 0.2793465637095902, 'timestamp': 33367.507918, 'diameter_3d': 7.409903649757011, 'ellipse': {'center': [127.64733323745662, 138.82182600528213], 'axes': [49.202427255319485, 66.38509881910025], 'angle': -66.48034139643163}, 'location': [127.64733323745662, 138.82182600528213], 'diameter': 66.38509881910025, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2040215340091827, 'phi': -1.860561214893976, 'norm_pos': [0.39889791636705196, 0.4215757249779911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.687458,"{'circle_3d': {'center': [-3.696806938376961, 2.171027783036343, 69.2875248690996], 'normal': [-0.23451024348861318, 0.5900356708254387, -0.7725689955288692], 'radius': 3.692038062225357}, 'confidence': 0.28583463495036726, 'timestamp': 33367.516318, 'diameter_3d': 7.384076124450714, 'ellipse': {'center': [127.20155908603631, 138.64570541571172], 'axes': [49.02308207450212, 66.15498709628648], 'angle': -66.04831092522763}, 'location': [127.20155908603631, 138.64570541571172], 'diameter': 66.15498709628648, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.201899347976558, 'phi': -1.865503166901328, 'norm_pos': [0.3975048721438635, 0.42230956076786785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.698921,"{'circle_3d': {'center': [-3.7753655051691415, 2.1664726194642707, 69.30824921053195], 'normal': [-0.2410567907212949, 0.5896560738610994, -0.7708419670761728], 'radius': 3.699915330981671}, 'confidence': 0.20325170468605297, 'timestamp': 33367.524718, 'diameter_3d': 7.399830661963342, 'ellipse': {'center': [126.51689422288173, 138.59868507468616], 'axes': [48.96098309177546, 66.27798817144814], 'angle': -65.47050391628873}, 'location': [126.51689422288173, 138.59868507468616], 'diameter': 66.27798817144814, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.201429268071928, 'phi': -1.8738805352154648, 'norm_pos': [0.3953652944465054, 0.4225054788554743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.7105222,"{'circle_3d': {'center': [-3.854946339601516, 2.161889330606546, 69.32999867663085], 'normal': [-0.2476885269239928, 0.5892741331229557, -0.7690295115679315], 'radius': 3.6932515270928516}, 'confidence': 0.19291395305481024, 'timestamp': 33367.533118, 'diameter_3d': 7.386503054185703, 'ellipse': {'center': [125.82172834179036, 138.55741611726853], 'axes': [48.698241777104585, 66.1392605601625], 'angle': -64.89046507406745}, 'location': [125.82172834179036, 138.55741611726853], 'diameter': 66.1392605601625, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.200956448489315, 'phi': -1.882384336149411, 'norm_pos': [0.3931929010680949, 0.4226774328447145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.7149749,"{'circle_3d': {'center': [-3.8216156526418223, 2.253908539396872, 69.39049113541182], 'normal': [-0.24491096967735163, 0.5969424005221495, -0.7639884733361839], 'radius': 3.7275642192478946}, 'confidence': 0.1589873135358071, 'timestamp': 33367.541518, 'diameter_3d': 7.455128438495789, 'ellipse': {'center': [126.14818046591537, 139.34583755217764], 'axes': [48.72616041794386, 66.69568325610226], 'angle': -65.45192624110048}, 'location': [126.14818046591537, 139.34583755217764], 'diameter': 66.69568325610226, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.210480889228718, 'phi': -1.8810152718355262, 'norm_pos': [0.39421306395598554, 0.41939234353259314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.7232928,"{'circle_3d': {'center': [-3.91082627255367, 2.242579681694763, 69.41070080563895], 'normal': [-0.25234518800333905, 0.595998329046974, -0.76230433415059], 'radius': 3.702269982414296}, 'confidence': 0.14925640283979189, 'timestamp': 33367.549918, 'diameter_3d': 7.404539964828592, 'ellipse': {'center': [125.3652042089163, 139.25303135095237], 'axes': [48.22898358180468, 66.22498203559884], 'angle': -64.78936779070254}, 'location': [125.3652042089163, 139.25303135095237], 'diameter': 66.22498203559884, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.209304674010088, 'phi': -1.890471959232377, 'norm_pos': [0.39176626315286345, 0.4197790360376985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.730506,"{'circle_3d': {'center': [-4.082700821933357, 2.23919783748698, 69.46673922998], 'normal': [-0.26666806711831287, 0.5957165086963253, -0.7576344654555018], 'radius': 3.6990349361579127}, 'confidence': 0.14442757305873255, 'timestamp': 33367.558318, 'diameter_3d': 7.398069872315825, 'ellipse': {'center': [123.87288593659545, 139.21491140814126], 'axes': [47.745733487888884, 66.11697265208629], 'angle': -63.596785021304775}, 'location': [123.87288593659545, 139.21491140814126], 'diameter': 66.11697265208629, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.208953754101171, 'phi': -1.909229146670187, 'norm_pos': [0.38710276855186077, 0.4199378691327448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.739777,"{'circle_3d': {'center': [-3.5039102284030066, 2.7087073081638993, 69.66489397642667], 'normal': [-0.21843551765745023, 0.6348422979194015, -0.7411215699182796], 'radius': 3.7167151765803235}, 'confidence': 0.10630446213499471, 'timestamp': 33367.566718, 'diameter_3d': 7.433430353160647, 'ellipse': {'center': [129.06207963108963, 143.30640887848227], 'axes': [46.70396663847072, 66.23437245728054], 'angle': -69.12692158874346}, 'location': [129.06207963108963, 143.30640887848227], 'diameter': 66.23437245728054, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2586007220725257, 'phi': -1.8574171798516832, 'norm_pos': [0.4033189988471551, 0.40288996300632385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.7482262,"{'circle_3d': {'center': [-3.2300421102078456, 1.9054843169180318, 68.96422658688144], 'normal': [-0.19561317447452026, 0.567907048648913, -0.7995105190470493], 'radius': 3.7301111111213907}, 'confidence': 0.10645319707003709, 'timestamp': 33367.575118, 'diameter_3d': 7.460222222242781, 'ellipse': {'center': [131.21466383843114, 136.32430623180045], 'axes': [51.980909487659794, 67.14178700363999], 'angle': -68.64339788522844}, 'location': [131.21466383843114, 136.32430623180045], 'diameter': 67.14178700363999, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1747571553815948, 'phi': -1.8107486462779696, 'norm_pos': [0.4100458244950973, 0.4319820573674982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.756917,"{'circle_3d': {'center': [-2.211071105832738, 2.010996043632627, 68.84529445844402], 'normal': [-0.11069892410992797, 0.5766996925417958, -0.8094215297501683], 'radius': 2.902134880945532}, 'confidence': 0.9975055012172671, 'timestamp': 33367.583518, 'diameter_3d': 5.804269761891064, 'ellipse': {'center': [140.17432851746932, 137.60693036629743], 'axes': [41.25580772855168, 52.30372519883524], 'angle': -77.30367627475195}, 'location': [140.17432851746932, 137.60693036629743], 'diameter': 52.30372519883524, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5826919955334797, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1854794693040223, 'phi': -1.7067161018407417, 'norm_pos': [0.4380447766170916, 0.42663779014042735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.766371,"{'circle_3d': {'center': [-1.9313314181867351, 1.9660871208219328, 68.77939521206784], 'normal': [-0.08738728347276103, 0.5729572823075713, -0.8149131336148494], 'radius': 2.8924422394761975}, 'confidence': 0.9986872622168543, 'timestamp': 33367.591918, 'diameter_3d': 5.784884478952395, 'ellipse': {'center': [142.6581278055204, 137.22122190008878], 'axes': [41.5273141755955, 52.175501602275844], 'angle': -79.6356361892417}, 'location': [142.6581278055204, 137.22122190008878], 'diameter': 52.175501602275844, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5849441589519055, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.180905917308637, 'phi': -1.677623184931218, 'norm_pos': [0.44580664939225123, 0.42824490874963006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.7724001,"{'circle_3d': {'center': [-1.782617156291984, 1.9276827203503304, 68.73774099286564], 'normal': [-0.07499442831486511, 0.5697569156016044, -0.8183843185483656], 'radius': 2.9007846000303608}, 'confidence': 0.9332651053272077, 'timestamp': 33367.600318, 'diameter_3d': 5.8015692000607215, 'ellipse': {'center': [143.97951207529567, 136.88237479059913], 'axes': [41.90255938511265, 52.35603992803973], 'angle': -80.8835408054273}, 'location': [143.97951207529567, 136.88237479059913], 'diameter': 52.35603992803973, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5855960708879171, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.177006361364365, 'phi': -1.6621782842308832, 'norm_pos': [0.449935975235299, 0.42965677170583694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.78257,"{'circle_3d': {'center': [-1.7811923050072194, 1.9147405081009063, 68.7286129644173], 'normal': [-0.0748756907078014, 0.5686783979141524, -0.8191449875857281], 'radius': 2.8786787059619092}, 'confidence': 0.9990297869094514, 'timestamp': 33367.608718, 'diameter_3d': 5.7573574119238184, 'ellipse': {'center': [143.98935651674122, 136.77585787451775], 'axes': [41.63506734022415, 51.9636764199623], 'angle': -80.87559500683655}, 'location': [143.98935651674122, 136.77585787451775], 'diameter': 51.9636764199623, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.588072370612791, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1756945940431915, 'phi': -1.6619501465672564, 'norm_pos': [0.4499667391148163, 0.43010059218950936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084657.7914429,"{'circle_3d': {'center': [-1.7491434719073249, 1.9053755131761418, 68.71924314638196], 'normal': [-0.07220495461614351, 0.567897981670422, -0.8199258057553389], 'radius': 2.863574969651049}, 'confidence': 0.9952261928550886, 'timestamp': 33367.617118, 'diameter_3d': 5.727149939302098, 'ellipse': {'center': [144.27363398564296, 136.69891718145774], 'axes': [41.472857244968445, 51.69756208040208], 'angle': -81.14691802226287}, 'location': [144.27363398564296, 136.69891718145774], 'diameter': 51.69756208040208, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5897917134933262, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1747461396793626, 'phi': -1.6586325269590083, 'norm_pos': [0.45085510620513425, 0.4304211784105927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
