eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083407.371676,"{'circle_3d': {'center': [-5.032354934553924, 0.4874978847527309, 49.287534915159625], 'normal': [-0.17658615960806567, 0.6390336223031751, -0.7486343284948651], 'radius': 2.960598221384301}, 'confidence': 0.9566105793670221, 'timestamp': 32117.42148, 'diameter_3d': 5.921196442768602, 'ellipse': {'center': [96.89242157959526, 125.0701844408726], 'axes': [53.80701865783015, 74.85692955819667], 'angle': -69.10490522934408}, 'location': [96.89242157959526, 125.0701844408726], 'diameter': 74.85692955819667, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9795841070134315, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2640375598209896, 'phi': -1.8024399105175735, 'norm_pos': [0.3027888174362352, 0.4788742314963642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.605206,"{'circle_3d': {'center': [-5.035490450753347, 0.4476003971072906, 49.254368418141034], 'normal': [-0.17684745262468424, 0.635708831666055, -0.7513982032464142], 'radius': 2.981770858867554}, 'confidence': 0.9377719831708271, 'timestamp': 32117.656679, 'diameter_3d': 5.963541717735108, 'ellipse': {'center': [96.81579342114547, 124.5561636469346], 'axes': [54.47131661205496, 75.44535302739165], 'angle': -68.93842872369527}, 'location': [96.81579342114547, 124.5561636469346], 'diameter': 75.44535302739165, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9795845416869176, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259722760280447, 'phi': -1.8019473657746252, 'norm_pos': [0.3025493544410796, 0.4810159848044392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.613653,"{'circle_3d': {'center': [-5.041293643656655, 0.44431049855795024, 49.25295345591701], 'normal': [-0.17733105203329327, 0.6354346734536099, -0.7515161167650828], 'radius': 2.988188267625487}, 'confidence': 0.9564264831124378, 'timestamp': 32117.665079, 'diameter_3d': 5.976376535250974, 'ellipse': {'center': [96.74260060034747, 124.51042708113496], 'axes': [54.596884519170594, 75.61078949929075], 'angle': -68.88462872702273}, 'location': [96.74260060034747, 124.51042708113496], 'diameter': 75.61078949929075, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796103069139028, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2593676522858512, 'phi': -1.8025220220960332, 'norm_pos': [0.30232062687608585, 0.48120655382860433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.622236,"{'circle_3d': {'center': [-5.028028418713626, 0.4519497464428923, 49.25629621295369], 'normal': [-0.17622561662137423, 0.6360712774440218, -0.7512375536786927], 'radius': 2.9611043452028833}, 'confidence': 0.8116777508409316, 'timestamp': 32117.673479, 'diameter_3d': 5.922208690405767, 'ellipse': {'center': [96.90838701651838, 124.62539707210095], 'axes': [54.0815319011099, 74.91787132333096], 'angle': -69.00817313612465}, 'location': [96.90838701651838, 124.62539707210095], 'diameter': 74.91787132333096, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796139497666334, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260192383682577, 'phi': -1.8012106233504572, 'norm_pos': [0.30283870942661995, 0.4807275121995793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.6290681,"{'circle_3d': {'center': [-5.0386093280527415, 0.45239207969007644, 49.25915948476903], 'normal': [-0.17710735906630048, 0.6361081385479538, -0.7509989476940815], 'radius': 2.987514425730227}, 'confidence': 0.9828065637368136, 'timestamp': 32117.681879, 'diameter_3d': 5.975028851460454, 'ellipse': {'center': [96.78353194569794, 124.61197378738035], 'axes': [54.53379713621273, 75.58370597364082], 'angle': -68.93324461681331}, 'location': [96.78353194569794, 124.61197378738035], 'diameter': 75.58370597364082, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796861260491063, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260240155043321, 'phi': -1.8023937920757531, 'norm_pos': [0.3024485373303061, 0.4807834425525819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.6373062,"{'circle_3d': {'center': [-5.026103744437238, 0.46359320015985794, 49.265715856185246], 'normal': [-0.17606522709834183, 0.637041565253769, -0.7504525834093966], 'radius': 2.9695763543794755}, 'confidence': 0.8963450584370947, 'timestamp': 32117.690279, 'diameter_3d': 5.939152708758951, 'ellipse': {'center': [96.9449694282095, 124.76488102517948], 'axes': [54.15871713263254, 75.11768616995454], 'angle': -69.06390402627459}, 'location': [96.9449694282095, 124.76488102517948], 'diameter': 75.11768616995454, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796849634068017, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261450488053012, 'phi': -1.8012406189385677, 'norm_pos': [0.3029530294631547, 0.48014632906175214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.650054,"{'circle_3d': {'center': [-5.026471757795392, 0.46243311059048153, 49.2648175508251], 'normal': [-0.17609589487818794, 0.6369448911229876, -0.7505274421894084], 'radius': 2.969852170279786}, 'confidence': 0.9157211768080822, 'timestamp': 32117.698679, 'diameter_3d': 5.939704340559572, 'ellipse': {'center': [96.93932685845965, 124.75018072460114], 'axes': [54.17107750740282, 75.12611115991324], 'angle': -69.05707563454091}, 'location': [96.93932685845965, 124.75018072460114], 'diameter': 75.12611115991324, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796384803616665, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261325078831489, 'phi': -1.8012571689735215, 'norm_pos': [0.3029353964326864, 0.4802075803141619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.657537,"{'circle_3d': {'center': [-5.024301985381445, 0.4643339722387392, 49.265922178866674], 'normal': [-0.17591508051035912, 0.6371032962603423, -0.750435389852611], 'radius': 2.9616907246698094}, 'confidence': 0.9998191044803297, 'timestamp': 32117.707079, 'diameter_3d': 5.923381449339619, 'ellipse': {'center': [96.96662860009918, 124.77980443304233], 'axes': [54.01395230871127, 74.91739444291773], 'angle': -69.07963707738143}, 'location': [96.96662860009918, 124.77980443304233], 'diameter': 74.91739444291773, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.979628910796515, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261530574574642, 'phi': -1.801056064885644, 'norm_pos': [0.30302071437531, 0.4800841481956569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.665401,"{'circle_3d': {'center': [-5.025177094561036, 0.4671532184295675, 49.26852165725595], 'normal': [-0.17598800627532496, 0.6373382334429114, -0.7502187666535043], 'radius': 2.9668184100995534}, 'confidence': 0.891822556704152, 'timestamp': 32117.715479, 'diameter_3d': 5.933636820199107, 'ellipse': {'center': [96.95956352064599, 124.81136958855328], 'axes': [54.08528557863171, 75.04334858196582], 'angle': -69.08341161737215}, 'location': [96.95956352064599, 124.81136958855328], 'diameter': 75.04334858196582, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796263073800882, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261835418067378, 'phi': -1.8012123632529147, 'norm_pos': [0.3029986360020187, 0.47995262671436134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.673702,"{'circle_3d': {'center': [-5.027087408440104, 0.4710337010643224, 49.27226821324977], 'normal': [-0.17614719909858068, 0.6376616069958077, -0.7499065536540197], 'radius': 2.9741753274282234}, 'confidence': 0.968480405893589, 'timestamp': 32117.723879, 'diameter_3d': 5.948350654856447, 'ellipse': {'center': [96.94129064894548, 124.8545932360274], 'axes': [54.186907775426526, 75.22407773163333], 'angle': -69.08352237420125}, 'location': [96.94129064894548, 124.8545932360274], 'diameter': 75.22407773163333, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796033130648474, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2622551382092517, 'phi': -1.8015061250683946, 'norm_pos': [0.30294153327795464, 0.47977252818321914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.6828978,"{'circle_3d': {'center': [-5.0207266544648075, 0.47034413927035335, 49.270190286937975], 'normal': [-0.17561713626730596, 0.6376041435129769, -0.750079714180002], 'radius': 2.9672422535844984}, 'confidence': 0.9371829683488571, 'timestamp': 32117.732279, 'diameter_3d': 5.934484507168997, 'ellipse': {'center': [97.01711400344541, 124.85090847280314], 'axes': [54.08205196022757, 75.05105136194294], 'angle': -69.12690284594464}, 'location': [97.01711400344541, 124.85090847280314], 'diameter': 75.05105136194294, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796037180858641, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2621805432852145, 'phi': -1.800784888409632, 'norm_pos': [0.3031784812607669, 0.4797878813633203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.689655,"{'circle_3d': {'center': [-5.028002969944815, 0.46997582284406736, 49.27158386976916], 'normal': [-0.17622349589063993, 0.6375734504774531, -0.7499635822774039], 'radius': 2.974014259137959}, 'confidence': 0.8816917406754434, 'timestamp': 32117.740678, 'diameter_3d': 5.948028518275918, 'ellipse': {'center': [96.9290273731541, 124.84149511686756], 'axes': [54.189104668011815, 75.22115537677078], 'angle': -69.07313729076182}, 'location': [96.9290273731541, 124.84149511686756], 'diameter': 75.22115537677078, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796185896339793, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262140701700376, 'phi': -1.8015856103130077, 'norm_pos': [0.3029032105411066, 0.4798271036797185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.698946,"{'circle_3d': {'center': [-5.01999963869171, 0.47638663651706636, 49.275159915072344], 'normal': [-0.17555655161954783, 0.638107684950203, -0.7496655785021381], 'radius': 2.9647381901791876}, 'confidence': 0.8972427721185048, 'timestamp': 32117.749078, 'diameter_3d': 5.929476380358375, 'ellipse': {'center': [97.03187944519269, 124.9282360092516], 'axes': [53.99498233923503, 74.97981087694761], 'angle': -69.15382831653999}, 'location': [97.03187944519269, 124.9282360092516], 'diameter': 74.97981087694761, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796389744508915, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2628343610154884, 'phi': -1.8008308910753126, 'norm_pos': [0.3032246232662271, 0.479465683294785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.705906,"{'circle_3d': {'center': [-5.034897618064674, 0.48448593302137155, 49.285564758911086], 'normal': [-0.17679804990062814, 0.6387826263255617, -0.7487985081822432], 'radius': 2.970000728232032}, 'confidence': 0.9430968993925664, 'timestamp': 32117.757478, 'diameter_3d': 5.940001456464064, 'ellipse': {'center': [96.85959165951687, 125.02580877010674], 'axes': [53.9932788162747, 75.09836967566213], 'angle': -69.07575287124286}, 'location': [96.85959165951687, 125.02580877010674], 'diameter': 75.09836967566213, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9797161815921274, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2637112872201244, 'phi': -1.802658966418811, 'norm_pos': [0.3026862239359902, 0.47905913012455525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.7143328,"{'circle_3d': {'center': [-5.037636306061598, 0.4804588545763284, 49.282777732576804], 'normal': [-0.17702627390037193, 0.6384470364551414, -0.749030760376767], 'radius': 2.9690608691275577}, 'confidence': 0.9358339182005968, 'timestamp': 32117.765878, 'diameter_3d': 5.9381217382551155, 'ellipse': {'center': [96.82195011138593, 124.97619292458839], 'axes': [53.997707467240915, 75.07917444456409], 'angle': -69.04165684379649}, 'location': [96.82195011138593, 124.97619292458839], 'diameter': 75.07917444456409, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9797407209029996, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.26327518805948, 'phi': -1.8028782139839286, 'norm_pos': [0.302568594098081, 0.479265862814215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.7225668,"{'circle_3d': {'center': [-5.0444068544195915, 0.47772205658628053, 49.28204813458467], 'normal': [-0.17759048626353793, 0.6382189699559708, -0.7490915602094445], 'radius': 2.9608952890938034}, 'confidence': 0.9085438212735397, 'timestamp': 32117.774278, 'diameter_3d': 5.921790578187607, 'ellipse': {'center': [96.73560766579789, 124.9479368412013], 'axes': [53.85020584239394, 74.87415110144781], 'angle': -68.9833408749753}, 'location': [96.73560766579789, 124.9479368412013], 'diameter': 74.87415110144781, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9797745325526686, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2629789055795344, 'phi': -1.803573281951965, 'norm_pos': [0.3022987739556184, 0.4793835964949946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.734139,"{'circle_3d': {'center': [-5.049555683230324, 0.4771458307592411, 49.28277937426692], 'normal': [-0.17801955533109895, 0.6381709511370509, -0.7490306235692566], 'radius': 2.9751651353551103}, 'confidence': 0.9752690372920966, 'timestamp': 32117.782678, 'diameter_3d': 5.950330270710221, 'ellipse': {'center': [96.6742595965161, 124.93051095685985], 'axes': [54.100831919275066, 75.23495353457821], 'angle': -68.94417792950416}, 'location': [96.6742595965161, 124.93051095685985], 'diameter': 75.23495353457821, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9799350116561079, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262916533334638, 'phi': -1.8041338180940634, 'norm_pos': [0.3021070612391128, 0.47945620434641734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.741045,"{'circle_3d': {'center': [-5.045962844928837, 0.47602307852562387, 49.280969866768025], 'normal': [-0.17772015213930842, 0.6380773884509161, -0.7491814158608313], 'radius': 2.9581643701728177}, 'confidence': 0.8674989214661282, 'timestamp': 32117.791078, 'diameter_3d': 5.9163287403456355, 'ellipse': {'center': [96.71453783765978, 124.92868158024368], 'axes': [53.80835408470689, 74.80680668051524], 'angle': -68.96609500059152}, 'location': [96.71453783765978, 124.92868158024368], 'diameter': 74.80680668051524, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9799708115108219, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2627950128522896, 'phi': -1.8037102229755908, 'norm_pos': [0.3022329307426868, 0.4794638267489847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.7513862,"{'circle_3d': {'center': [-5.045057080931825, 0.47742807963899025, 49.28195184993513], 'normal': [-0.1776446718062241, 0.6381944718770299, -0.7490995839302393], 'radius': 2.9507214859382302}, 'confidence': 0.9998841297399873, 'timestamp': 32117.799478, 'diameter_3d': 5.9014429718764605, 'ellipse': {'center': [96.72603026162861, 124.95156737579795], 'axes': [53.6649542408477, 74.61667853727393], 'angle': -68.97774062297496}, 'location': [96.72603026162861, 124.95156737579795], 'diameter': 74.61667853727393, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9800658364476189, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262947084315236, 'phi': -1.8036393617780815, 'norm_pos': [0.3022688445675894, 0.47936846926750853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083407.757855,"{'circle_3d': {'center': [-5.05255924333296, 0.4686650736853455, 49.27627450720969], 'normal': [-0.17826985200631865, 0.6374642213808929, -0.7495726958240256], 'radius': 2.948683081435775}, 'confidence': 0.936347727647812, 'timestamp': 32117.807878, 'diameter_3d': 5.89736616287155, 'ellipse': {'center': [96.62532822165278, 124.84357921132681], 'axes': [53.670075877550694, 74.57456573343426], 'angle': -68.8923460160248}, 'location': [96.62532822165278, 124.84357921132681], 'diameter': 74.57456573343426, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9801136052727921, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261998925782175, 'phi': -1.804287193326352, 'norm_pos': [0.30195415069266496, 0.47981841995280494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
