eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085229.819998,"{'circle_3d': {'center': [-0.6129085867580479, 4.153331700300081, 73.55554086098181], 'normal': [-0.11597629691098697, 0.5873755689560529, -0.8009615718299897], 'radius': 2.8547411664869102}, 'confidence': 0.9845385439109355, 'timestamp': 33939.649159, 'diameter_3d': 5.7094823329738205, 'ellipse': {'center': [154.91779772437135, 154.5877662618291], 'axes': [36.92364807227296, 48.138411134525306], 'angle': -79.00736778411274}, 'location': [154.91779772437135, 154.5877662618291], 'diameter': 48.138411134525306, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7857137519180712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1986085541602343, 'phi': -1.7145932677458184, 'norm_pos': [0.4841181178886605, 0.35588430724237874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.039309,"{'circle_3d': {'center': [-0.658161579421787, 4.180066976764521, 73.5818791230113], 'normal': [-0.11974737963296522, 0.589603508661423, -0.7987667166608645], 'radius': 2.8491272093910003}, 'confidence': 0.9991404067657704, 'timestamp': 33939.867558, 'diameter_3d': 5.698254418782001, 'ellipse': {'center': [154.54028757914878, 154.8023018156295], 'axes': [36.71173428211253, 48.026589745339336], 'angle': -78.68061514029205}, 'location': [154.54028757914878, 154.8023018156295], 'diameter': 48.026589745339336, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.786042295601308, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.201364185844309, 'phi': -1.719603471074751, 'norm_pos': [0.48293839868483995, 0.3549904091015438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.047911,"{'circle_3d': {'center': [-0.653925544709604, 4.177863211514507, 73.5796188399411], 'normal': [-0.1193943767402833, 0.5894198615572551, -0.7989550735833809], 'radius': 2.863515758914786}, 'confidence': 0.9993735205044852, 'timestamp': 33939.875958, 'diameter_3d': 5.727031517829572, 'ellipse': {'center': [154.5764653821823, 154.78055241052763], 'axes': [36.909337203436905, 48.270739265810505], 'angle': -78.7115398187476}, 'location': [154.5764653821823, 154.78055241052763], 'diameter': 48.270739265810505, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7866822573938448, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2011368322496754, 'phi': -1.7191367531553263, 'norm_pos': [0.48305145431931973, 0.3550810316228016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.056148,"{'circle_3d': {'center': [-0.668729215549354, 4.15399060164985, 73.56427276345076], 'normal': [-0.12062801597692914, 0.587430477401867, -0.8002339132909103], 'radius': 2.8885719547219475}, 'confidence': 0.9710794027826609, 'timestamp': 33939.884358, 'diameter_3d': 5.777143909443895, 'ellipse': {'center': [154.45314787953816, 154.5796605530355], 'axes': [37.315349166028795, 48.7034252034354], 'angle': -78.55217878701146}, 'location': [154.45314787953816, 154.5796605530355], 'diameter': 48.7034252034354, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7872049077113696, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.198676401453924, 'phi': -1.720410835699754, 'norm_pos': [0.48266608712355674, 0.3559180810290188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.065206,"{'circle_3d': {'center': [-0.6997979809418506, 4.149908178156198, 73.566010584467], 'normal': [-0.1232170797596372, 0.5870902754440627, -0.8000890948728909], 'radius': 2.8008784036120002}, 'confidence': 0.9588288293056348, 'timestamp': 33939.892758, 'diameter_3d': 5.6017568072240005, 'ellipse': {'center': [154.1878074426839, 154.57049827662388], 'axes': [36.17254410523991, 47.222939414702964], 'angle': -78.29205599929462}, 'location': [154.1878074426839, 154.57049827662388], 'diameter': 47.222939414702964, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7871265778289227, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.198256086687814, 'phi': -1.723600041933736, 'norm_pos': [0.48183689825838716, 0.35595625718073387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.0730948,"{'circle_3d': {'center': [-0.6608280855046682, 4.193557103839997, 73.59225198317581], 'normal': [-0.11996958847320532, 0.5907276859177126, -0.7979023116471553], 'radius': 2.8328703515498925}, 'confidence': 0.9796047470097098, 'timestamp': 33939.901158, 'diameter_3d': 5.665740703099785, 'ellipse': {'center': [154.51764691284302, 154.9156487528353], 'axes': [36.44738569735638, 47.7457214315408], 'angle': -78.68066022254693}, 'location': [154.51764691284302, 154.9156487528353], 'diameter': 47.7457214315408, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7869381629881267, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.20275673169482, 'phi': -1.7200346534931477, 'norm_pos': [0.4828676466026344, 0.35451813019651957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.081037,"{'circle_3d': {'center': [-0.6475081290479787, 4.1719674853522974, 73.57431575655266], 'normal': [-0.11885959210181453, 0.5889285510437376, -0.7993969971990851], 'radius': 2.81491231919719}, 'confidence': 0.9561408026107963, 'timestamp': 33939.909558, 'diameter_3d': 5.62982463839438, 'ellipse': {'center': [154.62693614926826, 154.74765787130227], 'axes': [36.309911567746056, 47.454386230092005], 'angle': -78.75433338159459}, 'location': [154.62693614926826, 154.74765787130227], 'diameter': 47.454386230092005, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7870464666917099, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2005287792016635, 'phi': -1.7184014927374538, 'norm_pos': [0.4832091754664633, 0.35521809220290723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.0885,"{'circle_3d': {'center': [-0.6873517501679787, 4.173575681663322, 73.58151032974682], 'normal': [-0.12217989386181452, 0.5890625674029897, -0.7987974494329046], 'radius': 2.8431925867861314}, 'confidence': 0.9412520582137234, 'timestamp': 33939.917958, 'diameter_3d': 5.686385173572263, 'ellipse': {'center': [154.2956160040596, 154.74987390554045], 'axes': [36.63743947780084, 47.92671935706265], 'angle': -78.43266757732401}, 'location': [154.2956160040596, 154.74987390554045], 'diameter': 47.92671935706265, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7873311260651494, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2006946130648273, 'phi': -1.7225747816938262, 'norm_pos': [0.4821738000126863, 0.35520885872691477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.097033,"{'circle_3d': {'center': [-0.6902228760893596, 4.197526092945976, 73.59965892654682], 'normal': [-0.12241915435526295, 0.5910584350098775, -0.7972850663662381], 'radius': 2.8456699845712237}, 'confidence': 0.9533249877905986, 'timestamp': 33939.926358, 'diameter_3d': 5.691339969142447, 'ellipse': {'center': [154.27293954765452, 154.94201955204952], 'axes': [36.57334595376658, 47.95675553593036], 'angle': -78.44874073800646}, 'location': [154.27293954765452, 154.94201955204952], 'diameter': 47.95675553593036, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7874179220992872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.203166708939024, 'phi': -1.723151474217485, 'norm_pos': [0.48210293608642035, 0.3544082518664603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.104213,"{'circle_3d': {'center': [-0.6896588919025108, 4.155236249488125, 73.56836588127786], 'normal': [-0.12237215567302555, 0.5875342813883899, -0.7998928201386515], 'radius': 2.8564546095366086}, 'confidence': 0.9545009587657207, 'timestamp': 33939.934758, 'diameter_3d': 5.712909219073217, 'ellipse': {'center': [154.27625851893575, 154.5979184721099], 'axes': [36.87843837612267, 48.15893524466205], 'angle': -78.38356483306379}, 'location': [154.27625851893575, 154.5979184721099], 'diameter': 48.15893524466205, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7874146293181172, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.198804675361466, 'phi': -1.722604978748816, 'norm_pos': [0.4821133078716742, 0.35584200636620866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.113654,"{'circle_3d': {'center': [-0.6791941501051899, 4.176722840140748, 73.58258746431477], 'normal': [-0.12150009385658213, 0.5893248306094419, -0.7987076882189091], 'radius': 2.9132788719968863}, 'confidence': 0.887642248476225, 'timestamp': 33939.943158, 'diameter_3d': 5.826557743993773, 'ellipse': {'center': [154.3682900540585, 154.75494615781258], 'axes': [37.5356606467148, 49.108093556659476], 'angle': -78.5041569850305}, 'location': [154.3682900540585, 154.75494615781258], 'diameter': 49.108093556659476, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7873679143730938, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.201019199529903, 'phi': -1.7217598089700397, 'norm_pos': [0.4824009064189328, 0.3551877243424476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.1249971,"{'circle_3d': {'center': [-0.6835602909592469, 4.154509799635996, 73.56690136997625], 'normal': [-0.12186393892775355, 0.5874737439007125, -0.8000148627471197], 'radius': 2.855376240024309}, 'confidence': 0.9997775392077458, 'timestamp': 33939.951558, 'diameter_3d': 5.710752480048618, 'ellipse': {'center': [154.32714028300867, 154.5927592665335], 'axes': [36.87222611802077, 48.1416994376598], 'angle': -78.43206615267657}, 'location': [154.32714028300867, 154.5927592665335], 'diameter': 48.1416994376598, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7883362494232271, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1987298657991317, 'phi': -1.7219613800163045, 'norm_pos': [0.48227231338440213, 0.35586350305611036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.1320808,"{'circle_3d': {'center': [-0.6950211633883887, 4.171814066900656, 73.58138755461668], 'normal': [-0.12281901163018204, 0.5889157661727675, -0.7988076806937496], 'radius': 2.8063072949328016}, 'confidence': 0.9582826797178581, 'timestamp': 33939.959958, 'diameter_3d': 5.612614589865603, 'ellipse': {'center': [154.22916105020334, 154.74592948797743], 'axes': [36.16234795363654, 47.304701146805044], 'angle': -78.36741723331629}, 'location': [154.22916105020334, 154.74592948797743], 'diameter': 47.304701146805044, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7885375560422903, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2005129600567366, 'phi': -1.7233545735688236, 'norm_pos': [0.48196612828188545, 0.35522529380009404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.139699,"{'circle_3d': {'center': [-0.6721811346599615, 4.201524463530094, 73.59987070350765], 'normal': [-0.1209156759028131, 0.5913916325585541, -0.7972674182861695], 'radius': 2.9358463873373917}, 'confidence': 0.9986941498855382, 'timestamp': 33939.968358, 'diameter_3d': 5.871692774674783, 'ellipse': {'center': [154.4294673150655, 154.94846092531802], 'axes': [37.73229261964733, 49.47719412335955], 'angle': -78.6014382645911}, 'location': [154.4294673150655, 154.94846092531802], 'diameter': 49.47719412335955, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7888573828111811, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.203579845717546, 'phi': -1.7213119234580747, 'norm_pos': [0.48259208535957965, 0.35438141281117497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.147507,"{'circle_3d': {'center': [-0.7200631112396576, 4.1631153404488765, 73.57886173753158], 'normal': [-0.12490584061778777, 0.5881908723017859, -0.7990181654508414], 'radius': 2.7480447547985167}, 'confidence': 0.9433767822054449, 'timestamp': 33939.976758, 'diameter_3d': 5.4960895095970335, 'ellipse': {'center': [154.01580248531596, 154.6908421916383], 'axes': [35.42395655154265, 46.32366018548342], 'angle': -78.14936986354138}, 'location': [154.01580248531596, 154.6908421916383], 'diameter': 46.32366018548342, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7881569160241853, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.199616322789304, 'phi': -1.7258654569337413, 'norm_pos': [0.4812993827666124, 0.3554548242015071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.156239,"{'circle_3d': {'center': [-0.6846350760791866, 4.153126359934544, 73.56604938726721], 'normal': [-0.1219535043544152, 0.5873584572589249, -0.8000858613062058], 'radius': 2.802495861914029}, 'confidence': 0.9968331757791291, 'timestamp': 33939.985158, 'diameter_3d': 5.604991723828058, 'ellipse': {'center': [154.31485557814014, 154.59695829829354], 'axes': [36.19310442587781, 47.25020769335426], 'angle': -78.4210086300477}, 'location': [154.31485557814014, 154.59695829829354], 'diameter': 47.25020769335426, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7875434113004287, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.198587410876521, 'phi': -1.7220575739967805, 'norm_pos': [0.48223392368168794, 0.35584600709044356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.164233,"{'circle_3d': {'center': [-0.6923622521171737, 4.175022753830575, 73.5833454285662], 'normal': [-0.12259743569091411, 0.5891831567502608, -0.7986445245312896], 'radius': 2.8712175721625854}, 'confidence': 0.9802742895595415, 'timestamp': 33939.993558, 'diameter_3d': 5.742435144325171, 'ellipse': {'center': [154.25554009347303, 154.75296243438862], 'axes': [36.98921175290604, 48.39818481621934], 'angle': -78.39434230259396}, 'location': [154.25554009347303, 154.75296243438862], 'diameter': 48.39818481621934, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7875457295814292, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.200843849277571, 'phi': -1.7231142168906621, 'norm_pos': [0.48204856279210323, 0.3551959898567141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.1714492,"{'circle_3d': {'center': [-0.6977923012286973, 4.165034962214208, 73.5768196603732], 'normal': [-0.12304993978354108, 0.5883508407822302, -0.7991883385473725], 'radius': 2.8610699055716946}, 'confidence': 0.9321686398230387, 'timestamp': 33940.001958, 'diameter_3d': 5.722139811143389, 'ellipse': {'center': [154.2090355854928, 154.67507884388323], 'axes': [36.89314156887058, 48.231282569020195], 'angle': -78.33363698218682}, 'location': [154.2090355854928, 154.67507884388323], 'diameter': 48.231282569020195, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.791898031876348, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1998141410291874, 'phi': -1.723565304883025, 'norm_pos': [0.481903236204665, 0.35552050481715325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085230.190528,"{'circle_3d': {'center': [-0.707663335587333, 4.156227767242382, 73.57186616445902], 'normal': [-0.12387252598009404, 0.5876169078679113, -0.7996011298735548], 'radius': 2.814646592308803}, 'confidence': 0.9932629667635258, 'timestamp': 33940.018758, 'diameter_3d': 5.629293184617606, 'ellipse': {'center': [154.12320429314198, 154.61699472149346], 'axes': [36.31993004450701, 47.45143854352115], 'angle': -78.23859940853325}, 'location': [154.12320429314198, 154.61699472149346], 'diameter': 47.45143854352115, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7941916028199825, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.198906788086024, 'phi': -1.7244924497768725, 'norm_pos': [0.4816350134160687, 0.3557625219937772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
