eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083636.1225028,"{'circle_3d': {'center': [-6.109915545603877, 0.7747897355784357, 57.586870316741255], 'normal': [-0.1921364061730696, 0.6491533120983353, -0.7359915616463673], 'radius': 3.5264083133228645}, 'confidence': 0.9598280641766974, 'timestamp': 32346.173973, 'diameter_3d': 7.052816626645729, 'ellipse': {'center': [94.4346405996355, 127.24331559576115], 'axes': [53.53400125066444, 76.32966287018367], 'angle': -68.23534905759107}, 'location': [94.4346405996355, 127.24331559576115], 'diameter': 76.32966287018367, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8942245602516996, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2772671341919013, 'phi': -1.8261550372156723, 'norm_pos': [0.2951082518738609, 0.4698195183509952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.352492,"{'circle_3d': {'center': [-6.225529352601503, 0.7826109351019781, 57.62479220123809], 'normal': [-0.20177089008953852, 0.6498050787252971, -0.7328314046049649], 'radius': 3.483219697247982}, 'confidence': 0.8842082686829906, 'timestamp': 32346.400773, 'diameter_3d': 6.966439394495964, 'ellipse': {'center': [93.23995962527411, 127.35399993552305], 'axes': [52.48840358660079, 75.35144144820111], 'angle': -67.48550208868302}, 'location': [93.23995962527411, 127.35399993552305], 'diameter': 75.35144144820111, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8916256362327624, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2781242940818665, 'phi': -1.8394698422312292, 'norm_pos': [0.2913748738289816, 0.4693583336019873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.3603961,"{'circle_3d': {'center': [-6.224686382823645, 0.7914683603404047, 57.63242183761005], 'normal': [-0.20170064260805023, 0.650543197495166, -0.7321956015739681], 'radius': 3.488780598796274}, 'confidence': 0.8879143449472376, 'timestamp': 32346.409173, 'diameter_3d': 6.977561197592548, 'ellipse': {'center': [93.25794045026535, 127.44493818169283], 'axes': [52.51118666490207, 75.46171554865973], 'angle': -67.52283259619591}, 'location': [93.25794045026535, 127.44493818169283], 'diameter': 75.46171554865973, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8914266791775094, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2790957776499745, 'phi': -1.8396028935766566, 'norm_pos': [0.29143106390707924, 0.4689794242429465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.366053,"{'circle_3d': {'center': [-6.238796949210602, 0.7884836074764507, 57.633668952187094], 'normal': [-0.20287652314029675, 0.6502944680898365, -0.7320916753592144], 'radius': 3.488645856466896}, 'confidence': 0.933014331687914, 'timestamp': 32346.417573, 'diameter_3d': 6.977291712933792, 'ellipse': {'center': [93.10918470789592, 127.41329164908265], 'axes': [52.489161137256936, 75.45819138311936], 'angle': -67.41801747442301}, 'location': [93.10918470789592, 127.41329164908265], 'diameter': 75.45819138311936, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8912968812377797, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2787683193232025, 'phi': -1.8411314987833987, 'norm_pos': [0.29096620221217473, 0.4691112847954889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.37878,"{'circle_3d': {'center': [-6.249643497821749, 0.7932949082817711, 57.64095950572215], 'normal': [-0.20378040219122562, 0.6506954098236132, -0.7314841292312927], 'radius': 3.502055946556834}, 'confidence': 0.9985519807062593, 'timestamp': 32346.425973, 'diameter_3d': 7.004111893113668, 'ellipse': {'center': [93.00350141614805, 127.45634063214119], 'axes': [52.62464589070902, 75.73981742747095], 'angle': -67.3629605875335}, 'location': [93.00350141614805, 127.45634063214119], 'diameter': 75.73981742747095, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8904936496079374, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2792962142000177, 'phi': -1.8424922874324607, 'norm_pos': [0.29063594192546266, 0.46893191403274503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.382901,"{'circle_3d': {'center': [-6.260759437497246, 0.7761628973794252, 57.628848483221084], 'normal': [-0.20470673049751703, 0.6492677422484178, -0.7324933811063818], 'radius': 3.493112877955976}, 'confidence': 0.8874005452748382, 'timestamp': 32346.434373, 'diameter_3d': 6.986225755911952, 'ellipse': {'center': [92.87087628775278, 127.2794045110683], 'axes': [52.5802967937, 75.5630584908499], 'angle': -67.22729546194398}, 'location': [92.87087628775278, 127.2794045110683], 'diameter': 75.5630584908499, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8904536496358695, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2774175796717437, 'phi': -1.8433094479657102, 'norm_pos': [0.29022148839922746, 0.4696691478705488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.390135,"{'circle_3d': {'center': [-6.26441845790462, 0.7755067108235645, 57.62929021999544], 'normal': [-0.2050116488647982, 0.6492130600354293, -0.7324565697085191], 'radius': 3.4997279177004668}, 'confidence': 0.8733471309356466, 'timestamp': 32346.442773, 'diameter_3d': 6.9994558354009335, 'ellipse': {'center': [92.83330123143438, 127.26836624658894], 'axes': [52.67403245479345, 75.70608830562288], 'angle': -67.20051205296492}, 'location': [92.83330123143438, 127.26836624658894], 'diameter': 75.70608830562288, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8906238503028296, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2773456845675364, 'phi': -1.8437085689016677, 'norm_pos': [0.29010406634823244, 0.4697151406392127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.39922,"{'circle_3d': {'center': [-6.268860159753176, 0.766365817952205, 57.62243994677306], 'normal': [-0.20538179068551127, 0.648451318962816, -0.7330274258103834], 'radius': 3.4896689103580374}, 'confidence': 0.9123776997372339, 'timestamp': 32346.451173, 'diameter_3d': 6.979337820716075, 'ellipse': {'center': [92.77723401962504, 127.17717057634384], 'axes': [52.57455848292523, 75.49758303858778], 'angle': -67.13792202336906}, 'location': [92.77723401962504, 127.17717057634384], 'diameter': 75.49758303858778, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8904060846447237, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2763446205479063, 'phi': -1.8439746764772105, 'norm_pos': [0.28992885631132825, 0.47009512259856734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.410609,"{'circle_3d': {'center': [-6.274948307589264, 0.7500215336760228, 57.609713745215956], 'normal': [-0.2058891363385185, 0.6470892952731342, -0.7340879426068089], 'radius': 3.491085346773342}, 'confidence': 0.9585348223182458, 'timestamp': 32346.459573, 'diameter_3d': 6.982170693546684, 'ellipse': {'center': [92.69869398066652, 127.00212668917705], 'axes': [52.69496829541265, 75.54572415627553], 'angle': -67.03790426969493}, 'location': [92.69869398066652, 127.00212668917705], 'diameter': 75.54572415627553, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8901710624056425, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27455680163909, 'phi': -1.8442401648191455, 'norm_pos': [0.28968341868958286, 0.47082447212842893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.418535,"{'circle_3d': {'center': [-6.281050863651988, 0.7396287666368115, 57.60227561603766], 'normal': [-0.2063976826770789, 0.6462232313531999, -0.7347077867050006], 'radius': 3.484004504428265}, 'confidence': 0.9490637677425704, 'timestamp': 32346.467973, 'diameter_3d': 6.96800900885653, 'ellipse': {'center': [92.62465200544375, 126.89569736804083], 'axes': [52.64369245033149, 75.4026054051124], 'angle': -66.95935784952583}, 'location': [92.62465200544375, 126.89569736804083], 'diameter': 75.4026054051124, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.889842554228959, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2734213991393952, 'phi': -1.8446624468814579, 'norm_pos': [0.2894520375170117, 0.47126792763316316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.428128,"{'circle_3d': {'center': [-6.2760079200709065, 0.7311710394885491, 57.59342974401083], 'normal': [-0.20597743737865537, 0.6455184207575114, -0.7354449427072366], 'radius': 3.484764301528735}, 'confidence': 0.8470181189369472, 'timestamp': 32346.476373, 'diameter_3d': 6.96952860305747, 'ellipse': {'center': [92.66871277689526, 126.80499507869565], 'axes': [52.73048577577491, 75.43049613120432], 'angle': -66.96199730807596}, 'location': [92.66871277689526, 126.80499507869565], 'diameter': 75.43049613120432, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.889791900575132, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272498203496509, 'phi': -1.8438716698757687, 'norm_pos': [0.2895897274277977, 0.4716458538387681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.433781,"{'circle_3d': {'center': [-6.256851364694724, 0.7263183839682554, 57.583832577961665], 'normal': [-0.20438105776397356, 0.6451140327974869, -0.7362447065446667], 'radius': 3.5025348932311107}, 'confidence': 0.8665388892669014, 'timestamp': 32346.484773, 'diameter_3d': 7.005069786462221, 'ellipse': {'center': [92.86445257250763, 126.74216102797638], 'axes': [53.092114458773146, 75.82723782669397], 'angle': -67.07203877991878}, 'location': [92.86445257250763, 126.74216102797638], 'diameter': 75.82723782669397, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8896926473840772, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2719688413505494, 'phi': -1.8415775303910868, 'norm_pos': [0.29020141428908636, 0.47190766238343174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.445249,"{'circle_3d': {'center': [-6.240122875442204, 0.7112278330125514, 57.566012778762314], 'normal': [-0.20298701699293017, 0.6438564868845116, -0.7377296898112795], 'radius': 3.5069326270304817}, 'confidence': 0.8638562865738434, 'timestamp': 32346.493173, 'diameter_3d': 7.013865254060963, 'ellipse': {'center': [93.02364047837088, 126.5782732401305], 'axes': [53.316401966316725, 75.94527357001742], 'angle': -67.1289484938461}, 'location': [93.02364047837088, 126.5782732401305], 'diameter': 75.94527357001742, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8894659975869135, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270324165919124, 'phi': -1.839302859214268, 'norm_pos': [0.290698876494909, 0.4725905281661229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.450135,"{'circle_3d': {'center': [-6.239193477967182, 0.6962001381620659, 57.55266444150504], 'normal': [-0.202909567203345, 0.6426041789803044, -0.7388420512493858], 'radius': 3.5135349467151924}, 'confidence': 0.9142353393735856, 'timestamp': 32346.501573, 'diameter_3d': 7.027069893430385, 'ellipse': {'center': [93.01983746174805, 126.4137437393042], 'axes': [53.527060980181965, 76.10640062559678], 'angle': -67.0800949025909}, 'location': [93.01983746174805, 126.4137437393042], 'diameter': 76.10640062559678, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8894274716633954, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2686885998602957, 'phi': -1.8388202492020351, 'norm_pos': [0.29068699206796267, 0.4732760677528992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.457761,"{'circle_3d': {'center': [-6.212094922830045, 0.6727960828501907, 57.524982272526785], 'normal': [-0.20065135427525027, 0.6406538410376482, -0.7411488986642399], 'radius': 3.5129700649361015}, 'confidence': 0.9034491323129591, 'timestamp': 32346.509973, 'diameter_3d': 7.025940129872203, 'ellipse': {'center': [93.27820821342772, 126.16382254331236], 'axes': [53.76448064594141, 76.1293682905515], 'angle': -67.17700502272872}, 'location': [93.27820821342772, 126.16382254331236], 'diameter': 76.1293682905515, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8895213757598497, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.266145834420037, 'phi': -1.8351885770780603, 'norm_pos': [0.29149440066696164, 0.47431740606953177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.4666219,"{'circle_3d': {'center': [-6.1943699633511695, 0.6524352126038249, 57.502652526078826], 'normal': [-0.1991742743186773, 0.6389571018504511, -0.7430097108682366], 'radius': 3.4954946055240845}, 'confidence': 0.9884453434614535, 'timestamp': 32346.518373, 'diameter_3d': 6.990989211048169, 'ellipse': {'center': [93.44049016468914, 125.95681334673], 'axes': [53.69088818051823, 75.77862842107514], 'angle': -67.22257135006888}, 'location': [93.44049016468914, 125.95681334673], 'diameter': 75.77862842107514, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8896910339446951, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2639380806223044, 'phi': -1.8327029780931448, 'norm_pos': [0.29200153176465354, 0.475179944388625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.474692,"{'circle_3d': {'center': [-6.200063001119661, 0.6253229038416226, 57.48093267459842], 'normal': [-0.19964869413271824, 0.6366977427869341, -0.7448196984916037], 'radius': 3.4934839212306503}, 'confidence': 0.9988535185345263, 'timestamp': 32346.526773, 'diameter_3d': 6.986967842461301, 'ellipse': {'center': [93.35591460783307, 125.6681302301177], 'axes': [53.83315116571477, 75.76456482962669], 'angle': -67.08391255461031}, 'location': [93.35591460783307, 125.6681302301177], 'diameter': 75.76456482962669, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8899376863526154, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2610045280163367, 'phi': -1.8326894838166192, 'norm_pos': [0.29173723314947836, 0.47638279070784295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.4827561,"{'circle_3d': {'center': [-6.207067498440379, 0.6176380368359169, 57.476248212852376], 'normal': [-0.20023240224277808, 0.6360573372031254, -0.7452100703037741], 'radius': 3.51869244999244}, 'confidence': 0.9265643159679069, 'timestamp': 32346.535173, 'diameter_3d': 7.03738489998488, 'ellipse': {'center': [93.27949910332195, 125.5703658622141], 'axes': [54.25640682269069, 76.31907940522028], 'angle': -67.00749980955159}, 'location': [93.27949910332195, 125.5703658622141], 'diameter': 76.31907940522028, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8900787968396884, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2601743178588527, 'phi': -1.833289157891117, 'norm_pos': [0.2914984346978811, 0.47679014224077454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.494633,"{'circle_3d': {'center': [-6.212889490567724, 0.6037506948105786, 57.46597788564772], 'normal': [-0.20071756825339016, 0.6349000587010138, -0.7460659309041627], 'radius': 3.508515804203762}, 'confidence': 0.9145470149748728, 'timestamp': 32346.543573, 'diameter_3d': 7.017031608407524, 'ellipse': {'center': [93.20486921356512, 125.42812185668325], 'axes': [54.179050607738716, 76.11229091810546], 'angle': -66.91631906480966}, 'location': [93.20486921356512, 125.42812185668325], 'diameter': 76.11229091810546, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8900978767677259, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258675481890473, 'phi': -1.833608162270119, 'norm_pos': [0.291265216292391, 0.47738282559715317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
