eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084419.0542028,"{'circle_3d': {'center': [-3.2713524613262286, 0.2605227127916283, 61.88511947218015], 'normal': [-0.14303070355972225, 0.5576187108490548, -0.8176818398070543], 'radius': 2.68845119003587}, 'confidence': 0.9994966709695752, 'timestamp': 33128.883201, 'diameter_3d': 5.37690238007174, 'ellipse': {'center': [127.34216995171353, 122.07784962878108], 'axes': [43.48905441748406, 53.95012234561281], 'angle': -71.79309795657647}, 'location': [127.34216995171353, 122.07784962878108], 'diameter': 53.95012234561281, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9360665348197017, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1623106663609457, 'phi': -1.7439665008010679, 'norm_pos': [0.3979442810991048, 0.49134229321341216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.298759,"{'circle_3d': {'center': [-3.232297820024937, 0.268244481039952, 61.88363468758954], 'normal': [-0.13977615011794792, 0.5582621915364151, -0.8178055718562719], 'radius': 2.706179362747025}, 'confidence': 0.9996497197268336, 'timestamp': 33129.126801, 'diameter_3d': 5.41235872549405, 'ellipse': {'center': [127.73133493853622, 122.14754467139294], 'axes': [43.795179777726624, 54.30606212882425], 'angle': -72.15776442596864}, 'location': [127.73133493853622, 122.14754467139294], 'diameter': 54.30606212882425, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9371224067771022, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.16308605552549, 'phi': -1.740076730641578, 'norm_pos': [0.3991604216829257, 0.4910518972025294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.3058639,"{'circle_3d': {'center': [-3.2353201614681524, 0.2587454192965932, 61.877673741459816], 'normal': [-0.14002801190488257, 0.5574706030578018, -0.8183023173670821], 'radius': 2.7450897970880956}, 'confidence': 0.9988638120015112, 'timestamp': 33129.135201, 'diameter_3d': 5.490179594176191, 'ellipse': {'center': [127.70165694097008, 122.03725633559517], 'axes': [44.46079628400727, 55.09287844290467], 'angle': -72.10039117398186}, 'location': [127.70165694097008, 122.03725633559517], 'diameter': 55.09287844290467, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9372703641106761, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.162132254825437, 'phi': -1.740274964983509, 'norm_pos': [0.3990676779405315, 0.4915114319350201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.314788,"{'circle_3d': {'center': [-3.2359972980469194, 0.25538014504632045, 61.87549785232228], 'normal': [-0.14008443995311315, 0.5571901635369457, -0.8184836414618769], 'radius': 2.688440624687617}, 'confidence': 0.9632290173043474, 'timestamp': 33129.143601, 'diameter_3d': 5.376881249375234, 'ellipse': {'center': [127.68898059489493, 122.02641503337824], 'axes': [43.55478491661249, 53.957173448969144], 'angle': -72.0838192020607}, 'location': [127.68898059489493, 122.02641503337824], 'diameter': 53.957173448969144, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9374160071654036, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.161794494226829, 'phi': -1.7403051147782747, 'norm_pos': [0.39902806435904664, 0.4915566040275906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.3225338,"{'circle_3d': {'center': [-3.220146495124722, 0.2704165085208965, 61.88304831176653], 'normal': [-0.13876353970959668, 0.5584431938264938, -0.8178544365081896], 'radius': 2.7057014014924277}, 'confidence': 0.9994598745768369, 'timestamp': 33129.152001, 'diameter_3d': 5.411402802984855, 'ellipse': {'center': [127.8518402306288, 122.16931760806271], 'axes': [43.794056851084825, 54.29656306317051], 'angle': -72.27066509725626}, 'location': [127.8518402306288, 122.16931760806271], 'diameter': 54.29656306317051, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.937566665969769, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.163304234753319, 'phi': -1.738863569511503, 'norm_pos': [0.39953700072071496, 0.49096117663307204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.32974,"{'circle_3d': {'center': [-3.226032194269915, 0.2617215473959833, 61.87811673178297], 'normal': [-0.13925401463836276, 0.557718613732751, -0.8182654015068199], 'radius': 2.7158656554128586}, 'confidence': 0.8862176977664049, 'timestamp': 33129.160401, 'diameter_3d': 5.431731310825717, 'ellipse': {'center': [127.7917245510275, 122.07863498887968], 'axes': [43.98664026319519, 54.505263841649764], 'angle': -72.19119453276178}, 'location': [127.7917245510275, 122.07863498887968], 'diameter': 54.505263841649764, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9375035686821298, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.162431022051542, 'phi': -1.7393633333985288, 'norm_pos': [0.3993491392219609, 0.49133902087966796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.337682,"{'circle_3d': {'center': [-3.2239956863536667, 0.2568121205937768, 61.8744260881409], 'normal': [-0.1390843056453421, 0.5573094948325671, -0.8185729551436585], 'radius': 2.7002318370629013}, 'confidence': 0.999482313525834, 'timestamp': 33129.168801, 'diameter_3d': 5.4004636741258025, 'ellipse': {'center': [127.80881775831547, 122.03593944414911], 'axes': [43.75550480489922, 54.19450575201587], 'angle': -72.19313908210536}, 'location': [127.80881775831547, 122.03593944414911], 'diameter': 54.19450575201587, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9375257919945645, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1619382071562794, 'phi': -1.7390996931225091, 'norm_pos': [0.39940255549473586, 0.4915169189827121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.3470259,"{'circle_3d': {'center': [-3.213149832734719, 0.2774185279467236, 61.88664793875847], 'normal': [-0.13818048451042977, 0.5590266954453127, -0.8175544675921944], 'radius': 2.7204772112990145}, 'confidence': 0.9844540037961707, 'timestamp': 33129.177201, 'diameter_3d': 5.440954422598029, 'ellipse': {'center': [127.92444346974847, 122.23313055744967], 'axes': [44.013849685980354, 54.58981131742368], 'angle': -72.35409398934961}, 'location': [127.92444346974847, 122.23313055744967], 'diameter': 54.58981131742368, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9374474929342069, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1640078029217498, 'phi': -1.7382307983462641, 'norm_pos': [0.39976388584296396, 0.4906952893439597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.354306,"{'circle_3d': {'center': [-3.2175523192385205, 0.260050813835897, 61.87553900272792], 'normal': [-0.13854735838574658, 0.5575793859360771, -0.8184802122614074], 'radius': 2.7052793285439627}, 'confidence': 0.9666676102115799, 'timestamp': 33129.185601, 'diameter_3d': 5.410558657087925, 'ellipse': {'center': [127.87388089920421, 122.06617280494567], 'axes': [43.832457873098534, 54.29466265942806], 'angle': -72.25985974809633}, 'location': [127.87388089920421, 122.06617280494567], 'diameter': 54.29466265942806, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9374047653893602, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1622632932497647, 'phi': -1.738480718949518, 'norm_pos': [0.39960587781001317, 0.49139094664605976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.361963,"{'circle_3d': {'center': [-3.219196341314747, 0.26279303229272344, 61.87768614985075], 'normal': [-0.1386843602254321, 0.5578079041408127, -0.8183012833345041], 'radius': 2.700287565334167}, 'confidence': 0.9993156304980024, 'timestamp': 33129.194001, 'diameter_3d': 5.400575130668334, 'ellipse': {'center': [127.85817354569014, 122.09550206651943], 'axes': [43.738331617854676, 54.19256954189956], 'angle': -72.25438722577636}, 'location': [127.85817354569014, 122.09550206651943], 'diameter': 54.19256954189956, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9373378627382078, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1625386008450818, 'phi': -1.7386794531194238, 'norm_pos': [0.3995567923302817, 0.4912687413895024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.375615,"{'circle_3d': {'center': [-3.2173418297141505, 0.2625385890949765, 61.877198595587814], 'normal': [-0.13852981759204908, 0.5577867005410004, -0.818341912856416], 'radius': 2.7003069547511793}, 'confidence': 0.9994394243012541, 'timestamp': 33129.202401, 'diameter_3d': 5.400613909502359, 'ellipse': {'center': [127.87637758633272, 122.09294899585409], 'axes': [43.742012587977875, 54.19332660118259], 'angle': -72.26975511252797}, 'location': [127.87637758633272, 122.09294899585409], 'diameter': 54.19332660118259, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9372822953325644, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1625130536378183, 'phi': -1.738487691804637, 'norm_pos': [0.39961367995728975, 0.49127937918394127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.382404,"{'circle_3d': {'center': [-3.2138818961808435, 0.25471115805026123, 61.871283181557104], 'normal': [-0.13824148979760684, 0.5571344146206075, -0.8188348640256418], 'radius': 2.7123184497614923}, 'confidence': 0.9996651512278383, 'timestamp': 33129.210801, 'diameter_3d': 5.424636899522985, 'ellipse': {'center': [127.90887243383261, 122.01011894668491], 'axes': [43.97293338525735, 54.43968714785045], 'angle': -72.27464975240804}, 'location': [127.90887243383261, 122.01011894668491], 'diameter': 54.43968714785045, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9374504745927048, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.161727359505165, 'phi': -1.7380462777006829, 'norm_pos': [0.3997152263557269, 0.4916245043888129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.3926,"{'circle_3d': {'center': [-3.205898101173878, 0.24153434632347537, 61.860987284192646], 'normal': [-0.13757617354702636, 0.5560363469767087, -0.8196928554726799], 'radius': 2.6944948230442325}, 'confidence': 0.9937981780905696, 'timestamp': 33129.219201, 'diameter_3d': 5.388989646088465, 'ellipse': {'center': [127.98169560477683, 121.88581887183602], 'axes': [43.746550400799606, 54.090548329438214], 'angle': -72.30205271828325}, 'location': [127.98169560477683, 121.88581887183602], 'diameter': 54.090548329438214, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9374439561808168, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1604056448928617, 'phi': -1.7370851322508096, 'norm_pos': [0.3999427987649276, 0.49214242136734987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.399816,"{'circle_3d': {'center': [-3.1909581990877895, 0.23793499127861395, 61.85605142094005], 'normal': [-0.136331181706519, 0.5557364007229703, -0.8201041774103961], 'radius': 2.7087864364276255}, 'confidence': 0.9695417408836167, 'timestamp': 33129.227601, 'diameter_3d': 5.417572872855251, 'ellipse': {'center': [128.1290827112712, 121.84415055128629], 'axes': [44.01207519474798, 54.381494707431685], 'angle': -72.42151722020893}, 'location': [128.1290827112712, 121.84415055128629], 'diameter': 54.381494707431685, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.937613722885966, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.160044810886978, 'phi': -1.735526355729185, 'norm_pos': [0.4004033834727225, 0.4923160393696404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.406809,"{'circle_3d': {'center': [-3.1871387974751864, 0.2372647824752665, 61.85496316032679], 'normal': [-0.13601289823880205, 0.5556805499893579, -0.8201948657948342], 'radius': 2.706783451496156}, 'confidence': 0.9997335398737529, 'timestamp': 33129.236001, 'diameter_3d': 5.413566902992312, 'ellipse': {'center': [128.16637778754767, 121.83824542061132], 'axes': [43.98693914090929, 54.342091572000584], 'angle': -72.45294694557164}, 'location': [128.16637778754767, 121.83824542061132], 'diameter': 54.342091572000584, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9377047544374517, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1599776323163478, 'phi': -1.7351308204652014, 'norm_pos': [0.4005199305860865, 0.49234064408078615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.414266,"{'circle_3d': {'center': [-3.1813664399413466, 0.23495844535640398, 61.85244567600724], 'normal': [-0.13553186844431542, 0.5554883552294527, -0.8204046561547966], 'radius': 2.7113782139740152}, 'confidence': 0.9995165415833548, 'timestamp': 33129.244401, 'diameter_3d': 5.4227564279480305, 'ellipse': {'center': [128.22295067374367, 121.81337711133892], 'axes': [44.078172420207856, 54.436435361597134], 'angle': -72.49629703926706}, 'location': [128.22295067374367, 121.81337711133892], 'diameter': 54.436435361597134, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9377067499850789, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1597464790013703, 'phi': -1.73451884803669, 'norm_pos': [0.40069672085544894, 0.4924442620360878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.423006,"{'circle_3d': {'center': [-3.1721823606741597, 0.2196012716695961, 61.8405536995473], 'normal': [-0.13476652850538318, 0.5542085907555521, -0.8213956541931255], 'radius': 2.7021050430906075}, 'confidence': 0.9994002733541371, 'timestamp': 33129.252801, 'diameter_3d': 5.404210086181215, 'ellipse': {'center': [128.3077368084898, 121.66384929391924], 'axes': [44.000155582360684, 54.26037381260224], 'angle': -72.52798469444785}, 'location': [128.3077368084898, 121.66384929391924], 'diameter': 54.26037381260224, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9377594248280552, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1582082103820563, 'phi': -1.7334176289507208, 'norm_pos': [0.40096167752653067, 0.4930672946086698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.429965,"{'circle_3d': {'center': [-3.1720403986066694, 0.2334066491053539, 61.84985917495266], 'normal': [-0.13475469833309234, 0.5553590388751986, -0.8206201979093452], 'radius': 2.711650648239056}, 'confidence': 0.9994549053997118, 'timestamp': 33129.261201, 'diameter_3d': 5.423301296478112, 'ellipse': {'center': [128.31448974528558, 121.7977384872271], 'axes': [44.100402149023, 54.44388620523393], 'angle': -72.57346320627319}, 'location': [128.31448974528558, 121.7977384872271], 'diameter': 54.44388620523393, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9378490505308923, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1595909698531024, 'phi': -1.733554563857187, 'norm_pos': [0.4009827804540175, 0.4925094229698871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084419.4390972,"{'circle_3d': {'center': [-3.19887694647391, 0.21339431374506024, 61.840783657454324], 'normal': [-0.13699107732202903, 0.5536913442618407, -0.8213764910342063], 'radius': 2.7136569336996117}, 'confidence': 0.9998274827267368, 'timestamp': 33129.269601, 'diameter_3d': 5.427313867399223, 'ellipse': {'center': [128.04318587277245, 121.59748578242814], 'axes': [44.180239452589134, 54.49322202380522], 'angle': -72.27237097606832}, 'location': [128.04318587277245, 121.59748578242814], 'diameter': 54.49322202380522, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.938028878998276, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.157586930532408, 'phi': -1.7360575303223342, 'norm_pos': [0.40013495585241393, 0.49334380923988275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
