eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084618.871743,"{'circle_3d': {'center': [-2.7731601012391107, 1.7843049046782822, 68.52200802190525], 'normal': [-0.15927792080698086, 0.5673879692557358, -0.8078993973801796], 'radius': 2.7688717007440786}, 'confidence': 0.99799316222873, 'timestamp': 33328.702401, 'diameter_3d': 5.537743401488157, 'ellipse': {'center': [135.0240346696966, 135.68956277506675], 'axes': [39.421803666515906, 50.14402700351966], 'angle': -72.09756138221971}, 'location': [135.0240346696966, 135.68956277506675], 'diameter': 50.14402700351966, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.803548875383775, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174126647362376, 'phi': -1.7654506669392769, 'norm_pos': [0.42195010834280183, 0.4346268217705552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.729694,"{'circle_3d': {'center': [-2.8400021961121475, 1.9319111668497433, 68.64093343249893], 'normal': [-0.1648480953797339, 0.5796884911033575, -0.7979889464973726], 'radius': 2.930048236994011}, 'confidence': 0.9998202968172193, 'timestamp': 33329.559201, 'diameter_3d': 5.860096473988022, 'ellipse': {'center': [134.47937069689576, 136.9386233017864], 'axes': [41.02199572114847, 52.97370473641977], 'angle': -71.97892444365539}, 'location': [134.47937069689576, 136.9386233017864], 'diameter': 52.97370473641977, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8391025307236899, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1891426700446055, 'phi': -1.7745101754646588, 'norm_pos': [0.42024803342779926, 0.4294224029092233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.738119,"{'circle_3d': {'center': [-2.8328215383342865, 1.9407238266358506, 68.64585991091491], 'normal': [-0.16424970723157883, 0.5804228794188665, -0.797578406629375], 'radius': 2.93051556715447}, 'confidence': 0.9995674499324464, 'timestamp': 33329.567601, 'diameter_3d': 5.86103113430894, 'ellipse': {'center': [134.54548714183684, 137.01655496213237], 'axes': [41.00128530368013, 52.97825022773926], 'angle': -72.06172772062436}, 'location': [134.54548714183684, 137.01655496213237], 'diameter': 52.97825022773926, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8396475271816084, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.190044228199331, 'phi': -1.773892528530997, 'norm_pos': [0.4204546473182401, 0.4290976876577818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.7456179,"{'circle_3d': {'center': [-2.8170483451224513, 1.9338602095758324, 68.63763577242483], 'normal': [-0.1629352744639259, 0.5798509113305316, -0.7982637515035473], 'radius': 2.9151753071076767}, 'confidence': 0.9994070305659706, 'timestamp': 33329.576001, 'diameter_3d': 5.830350614215353, 'ellipse': {'center': [134.6826539625121, 136.96187569398765], 'axes': [40.836014898804585, 52.70683458060876], 'angle': -72.16908699649194}, 'location': [134.6826539625121, 136.96187569398765], 'diameter': 52.70683458060876, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8406236569678538, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1893420123811023, 'phi': -1.772142664641671, 'norm_pos': [0.42088329363285026, 0.42932551794171814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.754039,"{'circle_3d': {'center': [-2.8098743993295803, 1.9431103100828961, 68.64289926371977], 'normal': [-0.16233744564785332, 0.5806217530394536, -0.7978251272289698], 'radius': 2.9388975269933026}, 'confidence': 0.999887247064528, 'timestamp': 33329.584401, 'diameter_3d': 5.877795053986605, 'ellipse': {'center': [134.75087797425368, 137.03554729764704], 'axes': [41.13945437501097, 53.131840553494335], 'angle': -72.25290597361547}, 'location': [134.75087797425368, 137.03554729764704], 'diameter': 53.131840553494335, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8415398122566642, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.190288471374008, 'phi': -1.7715309623438713, 'norm_pos': [0.42109649366954277, 0.4290185529264706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.763187,"{'circle_3d': {'center': [-2.8060173929495327, 1.9309499738183158, 68.63327803996808], 'normal': [-0.16201602844951601, 0.5796083916840719, -0.7986268958749443], 'radius': 2.9340980722576666}, 'confidence': 0.9997225773102554, 'timestamp': 33329.592801, 'diameter_3d': 5.868196144515333, 'ellipse': {'center': [134.7817095973436, 136.92997389272142], 'axes': [41.12833244185461, 53.05239758715632], 'angle': -72.24966981264879}, 'location': [134.7817095973436, 136.92997389272142], 'diameter': 53.05239758715632, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8422017256088599, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1890443724670425, 'phi': -1.7709482771401368, 'norm_pos': [0.42119284249169875, 0.4294584421136608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.770602,"{'circle_3d': {'center': [-2.821889804210514, 1.9149350851959515, 68.62490532656075], 'normal': [-0.16333872938793112, 0.5782738176322082, -0.7993246219922214], 'radius': 2.933081756249241}, 'confidence': 0.9998143456529549, 'timestamp': 33329.601201, 'diameter_3d': 5.866163512498482, 'ellipse': {'center': [134.63643845023591, 136.7882662293368], 'axes': [41.15989813955411, 53.04071412362312], 'angle': -72.07621082255837}, 'location': [134.63643845023591, 136.7882662293368], 'diameter': 53.04071412362312, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8432387290570276, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1874075996282567, 'phi': -1.7723671470649045, 'norm_pos': [0.42073887015698724, 0.43004889071109664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.778399,"{'circle_3d': {'center': [-2.792982586705922, 1.887067334583758, 68.59895638743876], 'normal': [-0.1609297945958818, 0.5759515050811921, -0.8014870335857199], 'radius': 2.934424263947163}, 'confidence': 0.9998899980352713, 'timestamp': 33329.609601, 'diameter_3d': 5.868848527894326, 'ellipse': {'center': [134.88681331281882, 136.54250927906148], 'axes': [41.33326911230903, 53.08466928892657], 'angle': -72.23070698525918}, 'location': [134.88681331281882, 136.54250927906148], 'diameter': 53.08466928892657, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8440718180571127, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.184563941819064, 'phi': -1.7689504427730551, 'norm_pos': [0.4215212916025588, 0.4310728780039105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.787808,"{'circle_3d': {'center': [-2.7799844556029525, 1.8738653825068523, 68.5868849540952], 'normal': [-0.15984661700396768, 0.5748513424081166, -0.8024929863643503], 'radius': 2.928099879473094}, 'confidence': 0.9998880210269204, 'timestamp': 33329.618001, 'diameter_3d': 5.856199758946188, 'ellipse': {'center': [134.99870211448695, 136.4284191774283], 'axes': [41.3157599627773, 52.97932275854689], 'angle': -72.29886508518558}, 'location': [134.99870211448695, 136.4284191774283], 'diameter': 52.97932275854689, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8451046220505298, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.183218787520967, 'phi': -1.7674105689883608, 'norm_pos': [0.4218709441077717, 0.431548253427382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.7950048,"{'circle_3d': {'center': [-2.7564241851989992, 1.8764284168739147, 68.58405760180702], 'normal': [-0.15788326113697157, 0.5750649286053718, -0.8027285990550315], 'radius': 2.941842243922701}, 'confidence': 0.999971405343827, 'timestamp': 33329.626401, 'diameter_3d': 5.883684487845402, 'ellipse': {'center': [135.21027385771495, 136.44709123589985], 'axes': [41.5300099546514, 53.22998225752083], 'angle': -72.49815820051195}, 'location': [135.21027385771495, 136.44709123589985], 'diameter': 53.22998225752083, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8463112442420595, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1834798369967947, 'phi': -1.7650006690036422, 'norm_pos': [0.4225321058053592, 0.43147045318375066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.8078341,"{'circle_3d': {'center': [-2.7573904349336873, 1.8780212714268956, 68.5853890205822], 'normal': [-0.15796378194819558, 0.5751976664847869, -0.8026176474904342], 'radius': 2.9385412537399143}, 'confidence': 0.999931694297011, 'timestamp': 33329.634801, 'diameter_3d': 5.8770825074798285, 'ellipse': {'center': [135.20176995315092, 136.4623046773571], 'axes': [41.475485728691005, 53.16919620261608], 'angle': -72.49476627168734}, 'location': [135.20176995315092, 136.4623046773571], 'diameter': 53.16919620261608, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8469104648134995, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1836420961203173, 'phi': -1.7651234287302404, 'norm_pos': [0.4225055311035966, 0.43140706384434535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.814413,"{'circle_3d': {'center': [-2.7125932320484494, 1.8786128806463447, 68.57710418829167], 'normal': [-0.15423068170775908, 0.5752469672530743, -0.8033080501813114], 'radius': 2.931346588305549}, 'confidence': 0.9997990117233171, 'timestamp': 33329.643201, 'diameter_3d': 5.862693176611098, 'ellipse': {'center': [135.60020555437376, 136.47157571775847], 'axes': [41.428617440897646, 53.04469349999878], 'angle': -72.86270600878062}, 'location': [135.60020555437376, 136.47157571775847], 'diameter': 53.04469349999878, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8478084625923477, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.183702366220517, 'phi': -1.7604825194487608, 'norm_pos': [0.423750642357418, 0.4313684345093397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.822505,"{'circle_3d': {'center': [-2.7163943459868274, 1.87606853076728, 68.5760131251572], 'normal': [-0.15454744120262393, 0.5750349380964855, -0.8033989721091835], 'radius': 2.920047842085662}, 'confidence': 0.9997239239502553, 'timestamp': 33329.651601, 'diameter_3d': 5.840095684171324, 'ellipse': {'center': [135.56478051079765, 136.4528880348157], 'axes': [41.27442828288405, 52.84099853212131], 'angle': -72.82454304452413}, 'location': [135.56478051079765, 136.4528880348157], 'diameter': 52.84099853212131, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8483815376727266, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.183443179085082, 'phi': -1.76084179602581, 'norm_pos': [0.42363993909624265, 0.43144629985493466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.830349,"{'circle_3d': {'center': [-2.6856493182737737, 1.8882046811641198, 68.57884235615074], 'normal': [-0.15198535555986945, 0.5760462839628889, -0.8031632028597219], 'radius': 2.9227263911482773}, 'confidence': 0.9998023922277769, 'timestamp': 33329.660001, 'diameter_3d': 5.8454527822965545, 'ellipse': {'center': [135.84177046478447, 136.56033423008182], 'axes': [41.30071787717661, 52.88687756142301], 'angle': -73.11000112511472}, 'location': [135.84177046478447, 136.56033423008182], 'diameter': 52.88687756142301, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8491123495501074, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1846798863137122, 'phi': -1.7578183418628357, 'norm_pos': [0.4245055327024515, 0.4309986073746591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.8416681,"{'circle_3d': {'center': [-2.6576217737952255, 1.9012442396951084, 68.58294130954692], 'normal': [-0.14964972685332376, 0.5771329138404713, -0.8028216234100404], 'radius': 2.912967716635814}, 'confidence': 0.9998562899002856, 'timestamp': 33329.668401, 'diameter_3d': 5.825935433271628, 'ellipse': {'center': [136.0937500464785, 136.67999382827225], 'axes': [41.14330668452501, 52.70663296555554], 'angle': -73.37539951573449}, 'location': [136.0937500464785, 136.67999382827225], 'diameter': 52.70663296555554, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8500525557855632, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1860098556628484, 'phi': -1.7550859696880625, 'norm_pos': [0.4252929688952453, 0.43050002571553236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.846708,"{'circle_3d': {'center': [-2.653252646338757, 1.9123841181503236, 68.59014525133124], 'normal': [-0.14928563289861804, 0.5780612370450725, -0.8022212949280139], 'radius': 2.940620741968744}, 'confidence': 0.9999552058463133, 'timestamp': 33329.676801, 'diameter_3d': 5.881241483937488, 'ellipse': {'center': [136.13756342327764, 136.76894492530204], 'axes': [41.49327327769968, 53.20165832168287], 'angle': -73.44104637573848}, 'location': [136.13756342327764, 136.76894492530204], 'diameter': 53.20165832168287, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8510748056658302, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1871470580440917, 'phi': -1.754782144319917, 'norm_pos': [0.42542988569774265, 0.4301293961445748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.85437,"{'circle_3d': {'center': [-2.6320649383982078, 1.8966710608875719, 68.57492814232212], 'normal': [-0.14751999057023896, 0.5767518156065099, -0.8034893873454403], 'radius': 2.911491424542004}, 'confidence': 0.9996807980686149, 'timestamp': 33329.685201, 'diameter_3d': 5.822982849084008, 'ellipse': {'center': [136.32030453720589, 136.64090528219762], 'axes': [41.17225708474325, 52.685699886555874], 'angle': -73.57338903521098}, 'location': [136.32030453720589, 136.64090528219762], 'diameter': 52.685699886555874, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8515015054375907, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.185543272280637, 'phi': -1.7523732883803278, 'norm_pos': [0.4260009516787684, 0.43066289465750995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.86203,"{'circle_3d': {'center': [-2.616504447980699, 1.9017516249257973, 68.57573205122223], 'normal': [-0.14622328303544654, 0.5771751959430287, -0.8034223949370979], 'radius': 2.926369289131247}, 'confidence': 0.9999488588628875, 'timestamp': 33329.693601, 'diameter_3d': 5.852738578262494, 'ellipse': {'center': [136.4613660259972, 136.6811411991214], 'axes': [41.38059216824611, 52.95426063255724], 'angle': -73.7150554132769}, 'location': [136.4613660259972, 136.6811411991214], 'diameter': 52.95426063255724, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8527956390033342, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1860616316552473, 'phi': -1.7508263114835094, 'norm_pos': [0.42644176883124124, 0.43049524500366076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.871816,"{'circle_3d': {'center': [-2.606769257058473, 1.895694616434306, 68.56961766932115], 'normal': [-0.14541201712526106, 0.5766704452354044, -0.8039319267621875], 'radius': 2.8982339321263226}, 'confidence': 0.9992554191113512, 'timestamp': 33329.702001, 'diameter_3d': 5.796467864252645, 'ellipse': {'center': [136.54450149363907, 136.6377024956721], 'axes': [41.01863269662663, 52.449351328327204], 'angle': -73.77948211918464}, 'location': [136.54450149363907, 136.6377024956721], 'diameter': 52.449351328327204, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8530699118832086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.185443669421311, 'phi': -1.749737674822993, 'norm_pos': [0.4267015671676221, 0.43067623960136625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
