eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083393.8968582,"{'circle_3d': {'center': [-6.208927952890818, 0.5179272529714636, 60.952525540087194], 'normal': [-0.18085254182774388, 0.634432683498288, -0.7515234715054515], 'radius': 3.129661008075628}, 'confidence': 0.8203603112294802, 'timestamp': 32103.947944, 'diameter_3d': 6.259322016151256, 'ellipse': {'center': [96.99357975193342, 124.49408807710996], 'axes': [46.19205212293869, 63.97253231449006], 'angle': -68.59923493384564}, 'location': [96.99357975193342, 124.49408807710996], 'diameter': 63.97253231449006, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9907581429643209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258070689529507, 'phi': -1.8069538265811287, 'norm_pos': [0.30310493672479194, 0.48127463301204176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.112653,"{'circle_3d': {'center': [-6.193923831805304, 0.4528670174719531, 60.89442559181283], 'normal': [-0.17960219840395106, 0.6290109972066621, -0.7563651338616479], 'radius': 3.2041972686859292}, 'confidence': 0.8815106722692213, 'timestamp': 32104.166343, 'diameter_3d': 6.4083945373718585, 'ellipse': {'center': [97.09488383824979, 123.79868717141898], 'axes': [47.70973369596621, 65.5607834439578], 'angle': -68.47323656990535}, 'location': [97.09488383824979, 123.79868717141898], 'diameter': 65.5607834439578, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899328169015731, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2510766837279026, 'phi': -1.8039329234420287, 'norm_pos': [0.3034215119945306, 0.4841721367857542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.12511,"{'circle_3d': {'center': [-6.19547911958977, 0.4412939329362695, 60.88518267075547], 'normal': [-0.1797318057193232, 0.6280465734953551, -0.7571353772830952], 'radius': 3.2165824424802576}, 'confidence': 0.9574661608299034, 'timestamp': 32104.174743, 'diameter_3d': 6.433164884960515, 'ellipse': {'center': [97.07133585552086, 123.67526358904648], 'axes': [47.95860426037098, 65.82480234141629], 'angle': -68.42075654761652}, 'location': [97.07133585552086, 123.67526358904648], 'diameter': 65.82480234141629, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899687285974901, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2498367237746053, 'phi': -1.8038662949788904, 'norm_pos': [0.3033479245485027, 0.48468640171230637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.1330009,"{'circle_3d': {'center': [-6.196202677457871, 0.44809586591334316, 60.89100109815606], 'normal': [-0.17979210220833158, 0.6286134012434446, -0.7566505083330461], 'radius': 3.2267770969443315}, 'confidence': 0.8133592240566627, 'timestamp': 32104.183143, 'diameter_3d': 6.453554193888663, 'ellipse': {'center': [97.07078260716942, 123.73892080820971], 'axes': [48.069528786246735, 66.02728694765378], 'angle': -68.43989590073485}, 'location': [97.07078260716942, 123.73892080820971], 'diameter': 66.02728694765378, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899850396552501, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2505653438935407, 'phi': -1.8040857244327082, 'norm_pos': [0.30334619564740445, 0.4844211632991262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.1551502,"{'circle_3d': {'center': [-6.176991977122401, 0.44282919510241303, 60.882087090574025], 'normal': [-0.17819121051370912, 0.6281745120092004, -0.7573933422982155], 'radius': 3.23430707032688}, 'confidence': 0.8085535749037088, 'timestamp': 32104.199943, 'diameter_3d': 6.46861414065376, 'ellipse': {'center': [97.25651627301457, 123.68154780929598], 'axes': [48.25631424841746, 66.1902157866183], 'angle': -68.55692443729222}, 'location': [97.25651627301457, 123.68154780929598], 'diameter': 66.1902157866183, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.99003665098365, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.25000114293472, 'phi': -1.8018632392269842, 'norm_pos': [0.3039266133531705, 0.48466021746126675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.158571,"{'circle_3d': {'center': [-6.168633591120776, 0.45003282306836834, 60.88610282379196], 'normal': [-0.17749467834690708, 0.6287748143396966, -0.7570586978633875], 'radius': 3.2237085800755976}, 'confidence': 0.769285216093238, 'timestamp': 32104.208343, 'diameter_3d': 6.447417160151195, 'ellipse': {'center': [97.34370094358643, 123.75980542852777], 'axes': [48.0744399115622, 65.96807627503162], 'angle': -68.64188561370766}, 'location': [97.34370094358643, 123.75980542852777], 'diameter': 65.96807627503162, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9900371759779203, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250772908398247, 'phi': -1.8010898455419917, 'norm_pos': [0.30419906544870756, 0.48433414404780095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.1651452,"{'circle_3d': {'center': [-6.1576318023159375, 0.45740992633078026, 60.889660825471395], 'normal': [-0.17657786261317052, 0.6293895729448976, -0.7567621977234351], 'radius': 3.2251481186712248}, 'confidence': 0.8621710217857068, 'timestamp': 32104.216742, 'diameter_3d': 6.4502962373424495, 'ellipse': {'center': [97.45827873131614, 123.83362340008787], 'axes': [48.07735085892653, 65.9929300330108], 'angle': -68.7460215617523}, 'location': [97.45827873131614, 123.83362340008787], 'diameter': 65.9929300330108, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9900295060241038, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251563758746914, 'phi': -1.800028280721581, 'norm_pos': [0.3045571210353629, 0.4840265691663005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.177581,"{'circle_3d': {'center': [-6.153135607822054, 0.4622232123069123, 60.892617732604876], 'normal': [-0.1762031797386802, 0.6297906801095753, -0.7565157887956451], 'radius': 3.236635326678689}, 'confidence': 0.9646072689370513, 'timestamp': 32104.225142, 'diameter_3d': 6.473270653357378, 'ellipse': {'center': [97.50763224364425, 123.87640245131068], 'axes': [48.23073820561794, 66.22469930402994], 'angle': -68.79481922412594}, 'location': [97.50763224364425, 123.87640245131068], 'diameter': 66.22469930402994, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9900176456516196, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252080032402299, 'phi': -1.7996306182860526, 'norm_pos': [0.3047113507613883, 0.48384832311953885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.181393,"{'circle_3d': {'center': [-6.150771180807901, 0.4554207104641508, 60.886408999509], 'normal': [-0.1760061441541674, 0.6292238049560118, -0.7570331832203007], 'radius': 3.230202233590828}, 'confidence': 0.8937522321801833, 'timestamp': 32104.233542, 'diameter_3d': 6.460404467181656, 'ellipse': {'center': [97.52478218821452, 123.81083319938051], 'axes': [48.179856113683854, 66.09963649458909], 'angle': -68.78761079132049}, 'location': [97.52478218821452, 123.81083319938051], 'diameter': 66.09963649458909, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9900051866799542, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2513504582456507, 'phi': -1.7992327071643508, 'norm_pos': [0.30476494433817036, 0.4841215283359145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.189439,"{'circle_3d': {'center': [-6.147314851810924, 0.45386630852391985, 60.88431448020172], 'normal': [-0.1757181167377527, 0.6290942714609926, -0.7572077264959072], 'radius': 3.233708133526388}, 'confidence': 0.8814079703430261, 'timestamp': 32104.241942, 'diameter_3d': 6.467416267052776, 'ellipse': {'center': [97.55793575467489, 123.79326693219836], 'axes': [48.24910668985121, 66.17356676715471], 'angle': -68.80662491008582}, 'location': [97.55793575467489, 123.79326693219836], 'diameter': 66.17356676715471, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9900029273365751, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2511838077941255, 'phi': -1.7988209495788217, 'norm_pos': [0.30486854923335904, 0.48419472111584017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.201921,"{'circle_3d': {'center': [-6.145441846897879, 0.45701717910232365, 60.886498599937724], 'normal': [-0.17556203299499895, 0.6293568440091929, -0.7570257165179075], 'radius': 3.2355865425717916}, 'confidence': 0.9686105534420031, 'timestamp': 32104.250342, 'diameter_3d': 6.471173085143583, 'ellipse': {'center': [97.57913978340895, 123.82417537590189], 'axes': [48.26285875108086, 66.20950899499188], 'angle': -68.8310399216732}, 'location': [97.57913978340895, 123.82417537590189], 'diameter': 66.20950899499188, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899671708890168, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2515216421577318, 'phi': -1.7986782432207948, 'norm_pos': [0.30493481182315296, 0.48406593593374214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.2109451,"{'circle_3d': {'center': [-6.132314702864674, 0.4564413760535695, 60.88298576600819], 'normal': [-0.17446810432556523, 0.6293088604217968, -0.7573184526787018], 'radius': 3.2282853335321655}, 'confidence': 0.8273502944751919, 'timestamp': 32104.258742, 'diameter_3d': 6.456570667064331, 'ellipse': {'center': [97.70739434948537, 123.82195938964512], 'axes': [48.1861722246149, 66.06296950458723], 'angle': -68.92237001461244}, 'location': [97.70739434948537, 123.82195938964512], 'diameter': 66.06296950458723, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899744438420566, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251459898015885, 'phi': -1.797221930394188, 'norm_pos': [0.30533560734214177, 0.484075169209812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.217301,"{'circle_3d': {'center': [-6.140224038495528, 0.45711353434260804, 60.885370211078445], 'normal': [-0.17512721562813632, 0.62936487361255, -0.7571197489228472], 'radius': 3.233925724943321}, 'confidence': 0.9306074262121142, 'timestamp': 32104.267142, 'diameter_3d': 6.467851449886642, 'ellipse': {'center': [97.63049751690943, 123.82594997076387], 'axes': [48.24906649498294, 66.17639842357721], 'angle': -68.86845891383153}, 'location': [97.63049751690943, 123.82594997076387], 'diameter': 66.17639842357721, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899467788171079, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251531974762383, 'phi': -1.7981058410720439, 'norm_pos': [0.30509530474034197, 0.48405854178848384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.224992,"{'circle_3d': {'center': [-6.145106388297737, 0.46271300564901097, 60.891159042766105], 'normal': [-0.1755340781116538, 0.6298314962214169, -0.7566373462822088], 'radius': 3.2510267878415213}, 'confidence': 0.8161289429813984, 'timestamp': 32104.275542, 'diameter_3d': 6.502053575683043, 'ellipse': {'center': [97.5885759614408, 123.87387071698792], 'axes': [48.46081529718481, 66.52063545385421], 'angle': -68.85338005827776}, 'location': [97.5885759614408, 123.87387071698792], 'diameter': 66.52063545385421, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899564100816272, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252132579809781, 'phi': -1.798756141898322, 'norm_pos': [0.30496429987950247, 0.4838588720125503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.233828,"{'circle_3d': {'center': [-6.1411010767316325, 0.46510953187696735, 60.89222599274849], 'normal': [-0.17520030214781174, 0.6300312067404132, -0.7565484337836766], 'radius': 3.2436221135530072}, 'confidence': 0.9020396499359437, 'timestamp': 32104.283942, 'diameter_3d': 6.4872442271060144, 'ellipse': {'center': [97.62928042347482, 123.90189762391311], 'axes': [48.34496997280999, 66.36749346731281], 'angle': -68.8903173303038}, 'location': [97.62928042347482, 123.90189762391311], 'diameter': 66.36749346731281, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899572701396187, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2523897230665915, 'phi': -1.7983633277285547, 'norm_pos': [0.3050915013233588, 0.4837420932336953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.241906,"{'circle_3d': {'center': [-6.1473634155718475, 0.46510091604257386, 60.89367131527321], 'normal': [-0.17572216371782964, 0.6300304887542137, -0.7564279902399506], 'radius': 3.241865800299581}, 'confidence': 0.8884550011090921, 'timestamp': 32104.292342, 'diameter_3d': 6.483731600599162, 'ellipse': {'center': [97.56737473396123, 123.90277713690062], 'axes': [48.30480605024458, 66.33030974185368], 'angle': -68.8458639734823}, 'location': [97.56737473396123, 123.90277713690062], 'diameter': 66.33030974185368, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899539675013558, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252388798505894, 'phi': -1.7990530013128259, 'norm_pos': [0.30489804604362886, 0.4837384285962474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.250864,"{'circle_3d': {'center': [-6.148065381078898, 0.46585247728016554, 60.894460455037375], 'normal': [-0.17578066084341723, 0.6300931188573464, -0.7563622285929364], 'radius': 3.2445247645915214}, 'confidence': 0.910497655113347, 'timestamp': 32104.300742, 'diameter_3d': 6.489049529183043, 'ellipse': {'center': [97.56132629600772, 123.90902111185224], 'axes': [48.338513374584124, 66.38394829488114], 'angle': -68.84351102415498}, 'location': [97.56132629600772, 123.90902111185224], 'diameter': 66.38394829488114, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899511461212929, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2524694507590044, 'phi': -1.7991455429297447, 'norm_pos': [0.30487914467502414, 0.483712412033949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.257377,"{'circle_3d': {'center': [-6.151643176085075, 0.4644062267090563, 60.89408796278461], 'normal': [-0.1760788104272653, 0.6299725979764207, -0.7563932696140006], 'radius': 3.2493924655503954}, 'confidence': 0.963132243453697, 'timestamp': 32104.309142, 'diameter_3d': 6.498784931100791, 'ellipse': {'center': [97.52536483883809, 123.89191518753779], 'axes': [48.411741846549724, 66.4843119642513], 'angle': -68.8129963736976}, 'location': [97.52536483883809, 123.89191518753779], 'diameter': 66.4843119642513, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899273543696352, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2523142540376972, 'phi': -1.7995104372889825, 'norm_pos': [0.304766765121369, 0.4837836867185925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083394.2660391,"{'circle_3d': {'center': [-6.162763280577094, 0.46282932537088595, 60.89537027803437], 'normal': [-0.17700548580160017, 0.6298411895315731, -0.7562864100098536], 'radius': 3.2523645668837604}, 'confidence': 0.8305630001729342, 'timestamp': 32104.317542, 'diameter_3d': 6.504729133767521, 'ellipse': {'center': [97.41479223534152, 123.87454034167457], 'axes': [48.44044012102178, 66.54448563160322], 'angle': -68.72859980876758}, 'location': [97.41479223534152, 123.87454034167457], 'diameter': 66.54448563160322, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9899599062669018, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252145059483234, 'phi': -1.8007036174327677, 'norm_pos': [0.3044212257354423, 0.4838560819096893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
