eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083694.023345,"{'circle_3d': {'center': [-5.592177160820775, 1.2646629458164718, 56.39164838321824], 'normal': [-0.16146819939635085, 0.6865753719438081, -0.708902164775875], 'radius': 3.26551783660493}, 'confidence': 0.8792283623870033, 'timestamp': 32404.075173, 'diameter_3d': 6.53103567320986, 'ellipse': {'center': [98.65225098357963, 132.91401704202528], 'axes': [48.54364916952954, 72.14023525087688], 'angle': -72.20056725407478}, 'location': [98.65225098357963, 132.91401704202528], 'diameter': 72.14023525087688, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6463493064032488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327564589379469, 'phi': -1.7947478089135076, 'norm_pos': [0.3082882843236864, 0.44619159565822797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.2424371,"{'circle_3d': {'center': [-5.564645548256415, 1.2812485964432074, 56.40150716801999], 'normal': [-0.1591738983493208, 0.6879575094960362, -0.7080805993757288], 'radius': 3.3275001612439077}, 'confidence': 0.9397282446917945, 'timestamp': 32404.293573, 'diameter_3d': 6.655000322487815, 'ellipse': {'center': [98.96729752199059, 133.05571652125036], 'axes': [49.40691619518362, 73.49691124900568], 'angle': -72.43418131188}, 'location': [98.96729752199059, 133.05571652125036], 'diameter': 73.49691124900568, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6746229792893521, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3294672986319975, 'phi': -1.7919168754326351, 'norm_pos': [0.3092728047562206, 0.44560118116145686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.249965,"{'circle_3d': {'center': [-5.562225752824282, 1.2666235397363792, 56.38677947739728], 'normal': [-0.1589722487299764, 0.6867387547704671, -0.7093079069276211], 'radius': 3.326299368841277}, 'confidence': 0.8376270269761752, 'timestamp': 32404.301973, 'diameter_3d': 6.652598737682554, 'ellipse': {'center': [98.97840148365594, 132.89848337800595], 'axes': [49.50747759511909, 73.48958236923066], 'angle': -72.40807905378429}, 'location': [98.97840148365594, 132.89848337800595], 'diameter': 73.48958236923066, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6751648115645104, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327789330767844, 'phi': -1.7912759152072424, 'norm_pos': [0.3093075046364248, 0.44625631925830855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.267091,"{'circle_3d': {'center': [-5.560593122920416, 1.267586785445209, 56.38734639399408], 'normal': [-0.15883619623798761, 0.686819025246203, -0.7092606638778886], 'radius': 3.337127647715702}, 'confidence': 0.8954969266535304, 'timestamp': 32404.310373, 'diameter_3d': 6.674255295431404, 'ellipse': {'center': [98.99765675656622, 132.90220355999878], 'axes': [49.665691762784434, 73.72837047628303], 'angle': -72.42182854592069}, 'location': [98.99765675656622, 132.90220355999878], 'diameter': 73.72837047628303, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6762468374640118, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327899764372195, 'phi': -1.791107475076061, 'norm_pos': [0.3093676773642694, 0.4462408185000051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.270043,"{'circle_3d': {'center': [-5.56109467174294, 1.2667235189916788, 56.386622851300274], 'normal': [-0.15887799197319794, 0.6867470863750754, -0.7093209591023721], 'radius': 3.338294618928184}, 'confidence': 0.9564708769025425, 'timestamp': 32404.318773, 'diameter_3d': 6.676589237856368, 'ellipse': {'center': [98.99155072551468, 132.89213899158275], 'axes': [49.68857756138262, 73.75519235118651], 'angle': -72.41591728366238}, 'location': [98.99155072551468, 132.89213899158275], 'diameter': 73.75519235118651, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.679258640274838, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327800792592392, 'phi': -1.7911454571017211, 'norm_pos': [0.3093485960172334, 0.4462827542017386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.275483,"{'circle_3d': {'center': [-5.5576945499834585, 1.2578359822061511, 56.377267037956436], 'normal': [-0.15859464849324112, 0.6860064583096147, -0.7101006102143584], 'radius': 3.3343812823955448}, 'confidence': 0.9163406941030297, 'timestamp': 32404.327173, 'diameter_3d': 6.6687625647910895, 'ellipse': {'center': [99.01863209765688, 132.79856303076346], 'axes': [49.70675035597078, 73.6807021113659], 'angle': -72.41312286372103}, 'location': [99.01863209765688, 132.79856303076346], 'diameter': 73.6807021113659, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6811836806229987, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326782391589634, 'phi': -1.7905312405072602, 'norm_pos': [0.30943322530517775, 0.44667265403848555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.282134,"{'circle_3d': {'center': [-5.568311858402129, 1.2530610651933838, 56.37503366314142], 'normal': [-0.159479424194797, 0.6856085485585508, -0.7102867247822764], 'radius': 3.345988395352368}, 'confidence': 0.945918891249677, 'timestamp': 32404.335573, 'diameter_3d': 6.691976790704736, 'ellipse': {'center': [98.9017106238272, 132.739525186509], 'axes': [49.89163649374415, 73.9413801078083], 'angle': -72.3272046008296}, 'location': [98.9017106238272, 132.739525186509], 'diameter': 73.9413801078083, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6873200408438751, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326235649251176, 'phi': -1.7916616904602636, 'norm_pos': [0.30906784569946, 0.4469186450562125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.294969,"{'circle_3d': {'center': [-5.556250210568705, 1.2566180111438037, 56.3757681543353], 'normal': [-0.158474286875345, 0.6859049607210858, -0.7102255171827866], 'radius': 3.347537279374631}, 'confidence': 0.8757045793517764, 'timestamp': 32404.343973, 'diameter_3d': 6.695074558749262, 'ellipse': {'center': [99.03391510821272, 132.77722777472567], 'axes': [49.916437634270004, 73.97381305555683], 'angle': -72.41925038867338}, 'location': [99.03391510821272, 132.77722777472567], 'diameter': 73.97381305555683, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6898444041632645, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3266429034784335, 'phi': -1.79033240114301, 'norm_pos': [0.30948098471316476, 0.446761550938643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.302073,"{'circle_3d': {'center': [-5.557757964700976, 1.2588152298225719, 56.378227332822505], 'normal': [-0.1585999330530342, 0.6860880622776497, -0.710020585642186], 'radius': 3.353013991468352}, 'confidence': 0.9618406877503243, 'timestamp': 32404.352373, 'diameter_3d': 6.706027982936704, 'ellipse': {'center': [99.02048225162619, 132.79753704109373], 'axes': [49.97774867292153, 74.09189308922844], 'angle': -72.41538077061674}, 'location': [99.02048225162619, 132.79753704109373], 'diameter': 74.09189308922844, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6909575069127039, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326894553208075, 'phi': -1.7905623057288071, 'norm_pos': [0.30943900703633187, 0.44667692899544276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.311009,"{'circle_3d': {'center': [-5.575635033725208, 1.2476064927455504, 56.37141852174212], 'normal': [-0.16008968880505353, 0.6851540008545647, -0.7105879865655514], 'radius': 3.349678384152013}, 'confidence': 0.9261260391768005, 'timestamp': 32404.360773, 'diameter_3d': 6.699356768304026, 'ellipse': {'center': [98.81856975270027, 132.67811329623933], 'axes': [49.9712182777048, 74.02840697669596], 'angle': -72.26164141927748}, 'location': [98.81856975270027, 132.67811329623933], 'diameter': 74.02840697669596, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6929277265393496, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.325611428605726, 'phi': -1.7923885478112893, 'norm_pos': [0.30880803047718836, 0.44717452793233614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.3185039,"{'circle_3d': {'center': [-5.569471092364417, 1.2564848233143504, 56.37860025977364], 'normal': [-0.15957602702498763, 0.6858938617352981, -0.7099895083962581], 'radius': 3.3461285262480946}, 'confidence': 0.8545758535311452, 'timestamp': 32404.369173, 'diameter_3d': 6.692257052496189, 'ellipse': {'center': [98.89277029397945, 132.77643531824222], 'axes': [49.86450042181356, 73.93983368983905], 'angle': -72.32935447128739}, 'location': [98.89277029397945, 132.77643531824222], 'diameter': 73.93983368983905, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6940936385320562, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326627651257394, 'phi': -1.7918806931066775, 'norm_pos': [0.3090399071686858, 0.44676485284065737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.327691,"{'circle_3d': {'center': [-5.586552709355696, 1.2495194302533594, 56.37573094746804], 'normal': [-0.16099949510759426, 0.6853134123135487, -0.7102286177550576], 'radius': 3.343629972092959}, 'confidence': 0.9577429346732742, 'timestamp': 32404.377573, 'diameter_3d': 6.687259944185918, 'ellipse': {'center': [98.70363119637909, 132.7023813137403], 'axes': [49.8394222503974, 73.88957593061018], 'angle': -72.19344881746572}, 'location': [98.70363119637909, 132.7023813137403], 'diameter': 73.88957593061018, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6943713762758708, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3258303032036656, 'phi': -1.793715765404749, 'norm_pos': [0.3084488474886847, 0.4470734111927488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.334317,"{'circle_3d': {'center': [-5.588097627413922, 1.2577045637721973, 56.383987224226196], 'normal': [-0.16112823827911307, 0.6859955067734519, -0.7095405946918784], 'radius': 3.3582734409742834}, 'confidence': 0.9319899526960757, 'timestamp': 32404.385973, 'diameter_3d': 6.716546881948567, 'ellipse': {'center': [98.69658117781029, 132.78171255580443], 'axes': [49.99126579925998, 74.20286997042618], 'angle': -72.20690427162606}, 'location': [98.69658117781029, 132.78171255580443], 'diameter': 74.20286997042618, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6941977955408407, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3267673400133044, 'phi': -1.7940973788951455, 'norm_pos': [0.30842681618065715, 0.4467428643508149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.344803,"{'circle_3d': {'center': [-5.593389271664041, 1.2488253683706638, 56.37661380847452], 'normal': [-0.1615692086332897, 0.6852555738233241, -0.7101550460045182], 'radius': 3.351172034261698}, 'confidence': 0.9379517055357482, 'timestamp': 32404.394373, 'diameter_3d': 6.702344068523396, 'ellipse': {'center': [98.63075780030634, 132.69005517159974], 'axes': [49.94089259113489, 74.05586737626605], 'angle': -72.14513919580479}, 'location': [98.63075780030634, 132.69005517159974], 'diameter': 74.05586737626605, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6928239757509336, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3257508847796218, 'phi': -1.794500990817889, 'norm_pos': [0.3082211181259573, 0.4471247701183344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.350056,"{'circle_3d': {'center': [-5.586811509033547, 1.2535379159149667, 56.37966899005926], 'normal': [-0.16102106174741518, 0.6856482861186828, -0.7099004475391235], 'radius': 3.3649146178743123}, 'confidence': 0.8956816577277178, 'timestamp': 32404.402773, 'diameter_3d': 6.729829235748625, 'ellipse': {'center': [98.70669761225315, 132.73253032925678], 'axes': [50.12598271589443, 74.35554129977122], 'angle': -72.20331105763907}, 'location': [98.70669761225315, 132.73253032925678], 'diameter': 74.35554129977122, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6926119438063649, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3262902374337537, 'phi': -1.793844326876874, 'norm_pos': [0.3084584300382911, 0.4469477902947634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.3601,"{'circle_3d': {'center': [-5.596777629325935, 1.2396378758717752, 56.36852880349547], 'normal': [-0.16185157177178086, 0.6844899494484168, -0.7108287964194387], 'radius': 3.3630393568671577}, 'confidence': 0.9584340275613766, 'timestamp': 32404.411173, 'diameter_3d': 6.726078713734315, 'ellipse': {'center': [98.58654304257071, 132.58321433605911], 'axes': [50.18119432964406, 74.32962239330352], 'angle': -72.09506211893418}, 'location': [98.58654304257071, 132.58321433605911], 'diameter': 74.32962239330352, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7005296114864668, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.324700159217439, 'phi': -1.7946736332088715, 'norm_pos': [0.30808294700803346, 0.4475699402664204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.3657868,"{'circle_3d': {'center': [-5.637116407495908, 1.2587039728237546, 56.39623502259322], 'normal': [-0.16521313661927858, 0.6860787908610817, -0.7085199448279603], 'radius': 3.358840266249443}, 'confidence': 0.9536571546385768, 'timestamp': 32404.419573, 'diameter_3d': 6.717680532498886, 'ellipse': {'center': [98.17578574823418, 132.79129031944694], 'axes': [49.87075285701342, 74.20269092682344], 'angle': -71.87965477301968}, 'location': [98.17578574823418, 132.79129031944694], 'diameter': 74.20269092682344, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6999753983711887, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326881809393546, 'phi': -1.7998834491617508, 'norm_pos': [0.3067993304632318, 0.44670295700230445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.3788412,"{'circle_3d': {'center': [-5.800103975686946, 1.335698676082778, 56.511488624224384], 'normal': [-0.17879543396853173, 0.692495016132667, -0.698915478025363], 'radius': 3.3708508187288113}, 'confidence': 0.925807246284148, 'timestamp': 32404.427973, 'diameter_3d': 6.741701637457623, 'ellipse': {'center': [96.5259221995974, 133.6113432004863], 'axes': [49.02166823683526, 74.3266240284057], 'angle': -71.02942033154211}, 'location': [96.5259221995974, 133.6113432004863], 'diameter': 74.3266240284057, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6994731011226274, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.335738131224116, 'phi': -1.821243582611351, 'norm_pos': [0.30164350687374186, 0.4432860699979738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.386594,"{'circle_3d': {'center': [-5.9233285087604655, 1.43588061270078, 56.6448370036627], 'normal': [-0.1890641450579917, 0.7008435108508337, -0.6878031130721699], 'radius': 3.354830470530011}, 'confidence': 0.9833299581988344, 'timestamp': 32404.436373, 'diameter_3d': 6.709660941060022, 'ellipse': {'center': [95.33011692399964, 134.6951099516466], 'axes': [47.65120967283867, 73.80519658887228], 'angle': -70.53708861282252}, 'location': [95.33011692399964, 134.6951099516466], 'diameter': 73.80519658887228, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7004093985874205, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3473756596637956, 'phi': -1.8390520868957057, 'norm_pos': [0.29790661538749885, 0.43877037520147255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083694.394719,"{'circle_3d': {'center': [-5.975549890502299, 1.561376808107907, 56.78945345730286], 'normal': [-0.19341592686981116, 0.7113015271347611, -0.6757517419354896], 'radius': 3.335929742169914}, 'confidence': 0.9477271403674689, 'timestamp': 32404.444773, 'diameter_3d': 6.671859484339828, 'ellipse': {'center': [94.91941300374229, 136.04812538162483], 'axes': [46.21522394204663, 73.20308859552676], 'angle': -70.58736081141578}, 'location': [94.91941300374229, 136.04812538162483], 'diameter': 73.20308859552676, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7000557772063432, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3621444931257183, 'phi': -1.849566566175842, 'norm_pos': [0.29662316563669466, 0.4331328109098965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
