eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084811.988457,"{'circle_3d': {'center': [-2.1077159662719516, 2.3630474811788993, 72.55089504940476], 'normal': [-0.13168640575666435, 0.5460727204846909, -0.8273229565782275], 'radius': 3.0319409285149037}, 'confidence': 0.9194607920256485, 'timestamp': 33521.813448, 'diameter_3d': 6.063881857029807, 'ellipse': {'center': [142.09614048657824, 139.71563364395632], 'axes': [41.76720809874343, 51.844456683446055], 'angle': -74.91840024749608}, 'location': [142.09614048657824, 139.71563364395632], 'diameter': 51.844456683446055, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9128985298856085, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.148465404652336, 'phi': -1.7286438650569924, 'norm_pos': [0.44405043902055696, 0.4178515264835153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.217154,"{'circle_3d': {'center': [-2.100676345098446, 2.394201742118935, 72.57040839778486], 'normal': [-0.13109977065887218, 0.5486689088963606, -0.8256968442132187], 'radius': 3.0718844661402493}, 'confidence': 0.9992439123454019, 'timestamp': 33522.040246, 'diameter_3d': 6.143768932280499, 'ellipse': {'center': [142.163109549806, 139.9627867745417], 'axes': [42.20666064169675, 52.51372912744813], 'angle': -75.05721384964836}, 'location': [142.163109549806, 139.9627867745417], 'diameter': 52.51372912744813, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.925624625123378, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.151567592750221, 'phi': -1.7282566481201804, 'norm_pos': [0.44425971734314373, 0.4168217217727429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.223469,"{'circle_3d': {'center': [-2.0992125256549987, 2.3900936804078814, 72.56744760844677], 'normal': [-0.13097778570525162, 0.5483265704204394, -0.8259435766580596], 'radius': 3.0548865880582006}, 'confidence': 0.8890429805123773, 'timestamp': 33522.048646, 'diameter_3d': 6.109773176116401, 'ellipse': {'center': [142.17362146293073, 139.93404329215548], 'axes': [41.98990819715797, 52.22509734877177], 'angle': -75.05983025467077}, 'location': [142.17362146293073, 139.93404329215548], 'diameter': 52.22509734877177, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9257151791429719, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1511581714176153, 'phi': -1.7280663182544005, 'norm_pos': [0.44429256707165854, 0.41694148628268546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.230947,"{'circle_3d': {'center': [-2.070581869793546, 2.404195725364267, 72.57232200551701], 'normal': [-0.12859189771679722, 0.5495017408334716, -0.8255373769022073], 'radius': 3.078052492248793}, 'confidence': 0.9849451041197235, 'timestamp': 33522.057046, 'diameter_3d': 6.156104984497586, 'ellipse': {'center': [142.4189283471747, 140.0450640800107], 'axes': [42.28344171265701, 52.617612439544956], 'angle': -75.34371804603141}, 'location': [142.4189283471747, 140.0450640800107], 'diameter': 52.617612439544956, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9259174934073244, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1525640818614695, 'phi': -1.7253220382915524, 'norm_pos': [0.44505915108492095, 0.4164788996666221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.240139,"{'circle_3d': {'center': [-2.0846680706807206, 2.3584543497851493, 72.54422484664072], 'normal': [-0.12976574779072841, 0.5456899595352117, -0.8278788068085643], 'radius': 3.077630107611806}, 'confidence': 0.9236902329276289, 'timestamp': 33522.065446, 'diameter_3d': 6.155260215223612, 'ellipse': {'center': [142.29321507902162, 139.66357278458685], 'axes': [42.438011503070555, 52.63079156449619], 'angle': -75.10852202359975}, 'location': [142.29321507902162, 139.66357278458685], 'diameter': 52.63079156449619, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9262178057170889, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.148008574374388, 'phi': -1.7262760987517558, 'norm_pos': [0.44466629712194256, 0.41806844673088817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.249096,"{'circle_3d': {'center': [-2.0777432626769854, 2.398230053962215, 72.56947138794534], 'normal': [-0.12918868045708382, 0.5490046015499672, -0.8257749283665127], 'radius': 3.08485631859416}, 'confidence': 0.9971163945929706, 'timestamp': 33522.073846, 'diameter_3d': 6.16971263718832, 'ellipse': {'center': [142.35810167526702, 139.99294508082707], 'axes': [42.39275734898252, 52.73610618983662], 'angle': -75.2667974373664}, 'location': [142.35810167526702, 139.99294508082707], 'diameter': 52.73610618983662, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9261876432527849, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1519691728330472, 'phi': -1.7259837961433484, 'norm_pos': [0.44486906773520946, 0.4166960621632205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.254446,"{'circle_3d': {'center': [-2.072205308575172, 2.374336918258673, 72.5527644291445], 'normal': [-0.1287271842819327, 0.5470135069080054, -0.8271671749332482], 'radius': 3.083023734169238}, 'confidence': 0.9525191415015315, 'timestamp': 33522.082246, 'diameter_3d': 6.166047468338476, 'ellipse': {'center': [142.4011308927745, 139.7946375403778], 'axes': [42.46443228386574, 52.716801772934694], 'angle': -75.256757090781}, 'location': [142.4011308927745, 139.7946375403778], 'diameter': 52.716801772934694, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9261903443198771, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.149588824459845, 'phi': -1.7251820708790329, 'norm_pos': [0.44500353403992027, 0.4175223435817591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.268717,"{'circle_3d': {'center': [-2.0692870942337813, 2.3887978413688478, 72.56188858666931], 'normal': [-0.12848399975348349, 0.5482185838338532, -0.826406828472848], 'radius': 3.086276851166549}, 'confidence': 0.8948072065658932, 'timestamp': 33522.090646, 'diameter_3d': 6.172553702333098, 'ellipse': {'center': [142.42813530386755, 139.91418873851654], 'axes': [42.45689773932935, 52.76582789875031], 'angle': -75.31758070880035}, 'location': [142.42813530386755, 139.91418873851654], 'diameter': 52.76582789875031, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9272611261769814, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.151029047148765, 'phi': -1.7250345567500918, 'norm_pos': [0.4450879228245861, 0.41702421358951436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.275918,"{'circle_3d': {'center': [-2.0728858004890682, 2.377379871463984, 72.55488337989158], 'normal': [-0.12878389194142406, 0.5472670863417813, -0.8269905957043265], 'radius': 3.0737334979353075}, 'confidence': 0.994573525183787, 'timestamp': 33522.099046, 'diameter_3d': 6.147466995870615, 'ellipse': {'center': [142.39518407596165, 139.82295746682436], 'axes': [42.32407477256879, 52.55633392567094], 'angle': -75.25827160550539}, 'location': [142.39518407596165, 139.82295746682436], 'diameter': 52.55633392567094, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9273603893324545, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.149891771939479, 'phi': -1.7252814621690147, 'norm_pos': [0.44498495023738016, 0.4174043438882318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.2839592,"{'circle_3d': {'center': [-2.0577704128540355, 2.3870872226507966, 72.55897053342704], 'normal': [-0.12752427630517132, 0.5480760322740157, -0.8266499995763711], 'radius': 3.078767844910815}, 'confidence': 0.9547231228739722, 'timestamp': 33522.107446, 'diameter_3d': 6.15753568982163, 'ellipse': {'center': [142.52452754170918, 139.9027289334629], 'axes': [42.3714074976808, 52.63939095299853], 'angle': -75.41407856671292}, 'location': [142.52452754170918, 139.9027289334629], 'diameter': 52.63939095299853, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9289692443302244, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.150858608768976, 'phi': -1.7238561076882073, 'norm_pos': [0.4453891485678412, 0.4170719627772379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.290953,"{'circle_3d': {'center': [-2.070960117393683, 2.376581710371801, 72.55405556557962], 'normal': [-0.12862341835014196, 0.5472005729174327, -0.8270595802303229], 'radius': 3.0581787628966426}, 'confidence': 0.9318542771285497, 'timestamp': 33522.115846, 'diameter_3d': 6.116357525793285, 'ellipse': {'center': [142.41022008280598, 139.82134225639481], 'axes': [42.11457468061196, 52.29079987276563], 'angle': -75.27318532138919}, 'location': [142.41022008280598, 139.82134225639481], 'diameter': 52.29079987276563, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9307952743042414, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1498123035619177, 'phi': -1.7250793391908057, 'norm_pos': [0.4450319377587687, 0.4174110739316883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.302879,"{'circle_3d': {'center': [-2.051477485727244, 2.3723135246697113, 72.54822347724702], 'normal': [-0.12699986571127203, 0.546844890775592, -0.8275455875913724], 'radius': 3.0430359645208984}, 'confidence': 0.9670869772045249, 'timestamp': 33522.124246, 'diameter_3d': 6.086071929041797, 'ellipse': {'center': [142.572971569059, 139.7912221307367], 'axes': [41.94089339327925, 52.03574782422597], 'angle': -75.43343746088978}, 'location': [142.572971569059, 139.7912221307367], 'diameter': 52.03574782422597, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9310156685714444, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.149387414533987, 'phi': -1.7230739800706496, 'norm_pos': [0.4455405361533094, 0.4175365744552637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.30851,"{'circle_3d': {'center': [-2.0502674009369417, 2.3703325280115406, 72.54672910527458], 'normal': [-0.1268990253120802, 0.5466798077207443, -0.8276701185890755], 'radius': 3.0725559338500466}, 'confidence': 0.9512359130705121, 'timestamp': 33522.132646, 'diameter_3d': 6.145111867700093, 'ellipse': {'center': [142.5849411185487, 139.76533383362886], 'axes': [42.35692245192226, 52.54189036646284], 'angle': -75.43920046949505}, 'location': [142.5849411185487, 139.76533383362886], 'diameter': 52.54189036646284, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9315829374166418, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1491902504921687, 'phi': -1.7229323848672615, 'norm_pos': [0.44557794099546466, 0.41764444235987974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.315136,"{'circle_3d': {'center': [-2.0329625365632533, 2.4095177267835544, 72.57007772781573], 'normal': [-0.1254569532809395, 0.5499452409517455, -0.8257244000439801], 'radius': 3.116768248437486}, 'confidence': 0.8733044447891549, 'timestamp': 33522.141046, 'diameter_3d': 6.233536496874972, 'ellipse': {'center': [142.73979531636755, 140.0780908826794], 'axes': [42.832665431636265, 53.28116738565767], 'angle': -75.68458435766495}, 'location': [142.73979531636755, 140.0780908826794], 'diameter': 53.28116738565767, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9320130791016901, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1530949993097552, 'phi': -1.7215787671182459, 'norm_pos': [0.4460618603636486, 0.41634128798883585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.32389,"{'circle_3d': {'center': [-2.0621792256175038, 2.364262380155221, 72.54455531167916], 'normal': [-0.1278916773687937, 0.5461739620660511, -0.8278512680553605], 'radius': 3.0747985197118024}, 'confidence': 0.994189940579953, 'timestamp': 33522.149446, 'diameter_3d': 6.149597039423605, 'ellipse': {'center': [142.4836676634449, 139.71363069842093], 'axes': [42.3992236917041, 52.58192399716974], 'angle': -75.31994332863344}, 'location': [142.4836676634449, 139.71363069842093], 'diameter': 52.58192399716974, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9321439472047888, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1485862605720882, 'phi': -1.7240709376986485, 'norm_pos': [0.4452614614482653, 0.4178598720899128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.330997,"{'circle_3d': {'center': [-2.061007119749042, 2.3382417509575806, 72.52725636468244], 'normal': [-0.1277940018797552, 0.544005576299581, -0.8292928469717544], 'radius': 3.090321391637579}, 'confidence': 0.9650466032864795, 'timestamp': 33522.157845, 'diameter_3d': 6.180642783275158, 'ellipse': {'center': [142.49082561875468, 139.49171684376833], 'axes': [42.71370405893937, 52.86007359308761], 'angle': -75.26637256763958}, 'location': [142.49082561875468, 139.49171684376833], 'diameter': 52.86007359308761, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9317897400772157, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1459998521133943, 'phi': -1.7236935921690095, 'norm_pos': [0.4452838300586084, 0.4187845131509653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.3390698,"{'circle_3d': {'center': [-2.0671091285879326, 2.3652907234992275, 72.54599674356803], 'normal': [-0.12830250261632942, 0.5462596573447183, -0.8277311487312882], 'radius': 3.102984220387587}, 'confidence': 0.9786146339332104, 'timestamp': 33522.166245, 'diameter_3d': 6.205968440775174, 'ellipse': {'center': [142.44420975213174, 139.7129683960694], 'axes': [42.7794736956583, 53.06319196506001], 'angle': -75.27919169007107}, 'location': [142.44420975213174, 139.7129683960694], 'diameter': 53.06319196506001, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9315685680555186, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.148688565722583, 'phi': -1.724577551966491, 'norm_pos': [0.4451381554754117, 0.41786263168304416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.346991,"{'circle_3d': {'center': [-2.0582551229346304, 2.3379298247983646, 72.52662806770175], 'normal': [-0.12756466881188758, 0.5439795824529797, -0.8293452050534779], 'radius': 3.065974024206211}, 'confidence': 0.9278120542588952, 'timestamp': 33522.174645, 'diameter_3d': 6.131948048412422, 'ellipse': {'center': [142.51229539135443, 139.49700406409667], 'axes': [42.38067847351803, 52.44380783314682], 'angle': -75.28987803142056}, 'location': [142.51229539135443, 139.49700406409667], 'diameter': 52.44380783314682, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9315933394793752, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1459688734987474, 'phi': -1.7234139683469747, 'norm_pos': [0.4453509230979826, 0.41876248306626385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084812.359791,"{'circle_3d': {'center': [-2.05465470279129, 2.3572520616112955, 72.53877483100045], 'normal': [-0.12726463379994252, 0.5455897688540573, -0.8283329747785868], 'radius': 3.109071856266416}, 'confidence': 0.9099933371397834, 'timestamp': 33522.183045, 'diameter_3d': 6.218143712532832, 'ellipse': {'center': [142.54855734810818, 139.64438517135517], 'axes': [42.9067487412426, 53.172525851046906], 'angle': -75.36881486447874}, 'location': [142.54855734810818, 139.64438517135517], 'diameter': 53.172525851046906, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9322085434040228, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1478890179097156, 'phi': -1.723243737489703, 'norm_pos': [0.44546424171283805, 0.4181483951193534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
