eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083478.658752,"{'circle_3d': {'center': [-5.213246876966695, 0.29111872493443247, 50.85722307786967], 'normal': [-0.17964558737978664, 0.6284813309509144, -0.7567950049921964], 'radius': 3.0317256814593865}, 'confidence': 0.8332539415153989, 'timestamp': 32188.707573, 'diameter_3d': 6.063451362918773, 'ellipse': {'center': [96.64870467047726, 122.50488827614038], 'axes': [54.162874447605844, 74.29589101659244], 'angle': -68.35453965364393}, 'location': [96.64870467047726, 122.50488827614038], 'diameter': 74.29589101659244, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4028093248853448, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250395537818761, 'phi': -1.803859515968447, 'norm_pos': [0.3020272020952414, 0.4895629655160818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.8812108,"{'circle_3d': {'center': [-5.272923539346349, 0.26037596331908297, 50.84611347431901], 'normal': [-0.18461864257809127, 0.6259194341496352, -0.7577208052880846], 'radius': 2.998117520367307}, 'confidence': 0.9999207023165879, 'timestamp': 32188.934373, 'diameter_3d': 5.996235040734614, 'ellipse': {'center': [95.91044201525418, 122.1557731839418], 'axes': [53.610442833604345, 73.49315533137938], 'angle': -67.80955742036747}, 'location': [95.91044201525418, 122.1557731839418], 'diameter': 73.49315533137938, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.43781144923827897, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2471062342194323, 'phi': -1.8097896084914227, 'norm_pos': [0.2997201312976693, 0.49101761173357583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.889777,"{'circle_3d': {'center': [-5.270740252014644, 0.2588760923322706, 50.844343097958316], 'normal': [-0.18443670196711576, 0.6257944449007342, -0.7578683366514763], 'radius': 2.997322797370804}, 'confidence': 0.9864800938153141, 'timestamp': 32188.942773, 'diameter_3d': 5.994645594741608, 'ellipse': {'center': [95.93457836446943, 122.13804071349203], 'axes': [53.6121475225261, 73.47606007363302], 'angle': -67.81957676321298}, 'location': [95.93457836446943, 122.13804071349203], 'diameter': 73.47606007363302, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4416624382803991, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246945978828517, 'phi': -1.8095182022908998, 'norm_pos': [0.29979555738896696, 0.4910914970271165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.9017751,"{'circle_3d': {'center': [-5.262098216390783, 0.24763424463909534, 50.832975381520555], 'normal': [-0.18371653233179397, 0.6248576242596363, -0.758815646354623], 'radius': 2.993651749879432}, 'confidence': 0.8544597292559504, 'timestamp': 32188.951173, 'diameter_3d': 5.987303499758864, 'ellipse': {'center': [96.02485003712263, 122.00371688546866], 'axes': [53.64494841619347, 73.40193837255093], 'angle': -67.83919208729266}, 'location': [96.02485003712263, 122.00371688546866], 'diameter': 73.40193837255093, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4383022884547616, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245745486130017, 'phi': -1.8083350301527752, 'norm_pos': [0.30007765636600825, 0.4916511796438806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.9097862,"{'circle_3d': {'center': [-5.2531235096825615, 0.23604787669962946, 50.82128086201374], 'normal': [-0.18296864010610894, 0.6238920935980141, -0.7597901896468577], 'radius': 2.987292275687284}, 'confidence': 0.9708918992462302, 'timestamp': 32188.959573, 'diameter_3d': 5.974584551374568, 'ellipse': {'center': [96.11842082089527, 121.86696849963181], 'axes': [53.63203820915078, 73.26220679502792], 'angle': -67.86003637833181}, 'location': [96.11842082089527, 121.86696849963181], 'diameter': 73.26220679502792, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.43328183039839097, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2445094086482333, 'phi': -1.8071114859620427, 'norm_pos': [0.30037006506529773, 0.4922209645848674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.91965,"{'circle_3d': {'center': [-5.251283734570645, 0.22488693518327807, 50.81168521759153], 'normal': [-0.18281532551344917, 0.6229620151383182, -0.7605898266820411], 'radius': 2.982725815016863}, 'confidence': 0.9962057922388361, 'timestamp': 32188.967973, 'diameter_3d': 5.965451630033726, 'ellipse': {'center': [96.12856521570096, 121.73428481268039], 'axes': [53.62911657814391, 73.16404370905089], 'angle': -67.83093272998575}, 'location': [96.12856521570096, 121.73428481268039], 'diameter': 73.16404370905089, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.43862200689915865, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243319869571095, 'phi': -1.8066816168236863, 'norm_pos': [0.3004017662990655, 0.4927738132804984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.925663,"{'circle_3d': {'center': [-5.243852547384618, 0.22792616847730418, 50.81239190415823], 'normal': [-0.18219605991461363, 0.623215284579487, -0.760530936134816], 'radius': 2.9972517197339203}, 'confidence': 0.9175349936787219, 'timestamp': 32188.976373, 'diameter_3d': 5.994503439467841, 'ellipse': {'center': [96.22119555219419, 121.76120351197602], 'axes': [53.89039990711625, 73.51912476655986], 'angle': -67.89611401716068}, 'location': [96.22119555219419, 121.76120351197602], 'diameter': 73.51912476655986, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4387415329036526, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243643680922644, 'phi': -1.8059292945262713, 'norm_pos': [0.30069123610060683, 0.49266165203343326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.933252,"{'circle_3d': {'center': [-5.245444049199438, 0.2261388337580028, 50.811308921988356], 'normal': [-0.1823286850658486, 0.6230663400195452, -0.760621184648973], 'radius': 2.9994066457396973}, 'confidence': 0.9583391984679008, 'timestamp': 32188.984773, 'diameter_3d': 5.998813291479395, 'ellipse': {'center': [96.20097073069458, 121.738031479958], 'axes': [53.937018434938466, 73.57382260432968], 'angle': -67.87776808349255}, 'location': [96.20097073069458, 121.738031479958], 'diameter': 73.57382260432968, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4404937081231797, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2434532414391986, 'phi': -1.8060673086278392, 'norm_pos': [0.30062803353342055, 0.49275820216684163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.941809,"{'circle_3d': {'center': [-5.232569311294274, 0.2236694194839659, 50.80621072154901], 'normal': [-0.1812557902404183, 0.6228605554967088, -0.7610460346855851], 'radius': 2.9871860616122508}, 'confidence': 0.9245418744542587, 'timestamp': 32188.993173, 'diameter_3d': 5.9743721232245015, 'ellipse': {'center': [96.34880154181683, 121.71600802478133], 'axes': [53.767006285858116, 73.27992355088573], 'angle': -67.96185299261595}, 'location': [96.34880154181683, 121.71600802478133], 'diameter': 73.27992355088573, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.44240657859403454, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2431901742923057, 'phi': -1.8046070944126396, 'norm_pos': [0.3010900048181776, 0.49284996656341107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.949774,"{'circle_3d': {'center': [-5.237526631316978, 0.21797221207421558, 50.802732426932735], 'normal': [-0.18166890024231033, 0.622385788212563, -0.7613358925702742], 'radius': 2.986607315627569}, 'confidence': 0.9203854572550259, 'timestamp': 32189.001573, 'diameter_3d': 5.973214631255138, 'ellipse': {'center': [96.28466971192792, 121.64720482355516], 'axes': [53.781495905740606, 73.2713239115433], 'angle': -67.90424119292896}, 'location': [96.28466971192792, 121.64720482355516], 'diameter': 73.2713239115433, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4382903355487189, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.242583459823614, 'phi': -1.8050347280907615, 'norm_pos': [0.30088959284977473, 0.4931366465685202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.95732,"{'circle_3d': {'center': [-5.310845861395702, 0.24689865242878284, 50.84430948742329], 'normal': [-0.187778836082204, 0.6247963249087769, -0.7578711375293948], 'radius': 3.0082585290507025}, 'confidence': 0.9844558278766411, 'timestamp': 32189.009973, 'diameter_3d': 6.016517058101405, 'ellipse': {'center': [95.45177381263618, 121.98595169583692], 'axes': [53.780728370364095, 73.74842903168212], 'angle': -67.4859510565677}, 'location': [95.45177381263618, 121.98595169583692], 'diameter': 73.74842903168212, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4438483170211338, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245666974044642, 'phi': -1.813676440510664, 'norm_pos': [0.29828679316448803, 0.4917252012673462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.966466,"{'circle_3d': {'center': [-5.4473732133540835, 0.30098322752389883, 50.92426196714153], 'normal': [-0.19915611541206912, 0.6293033728333699, -0.7512084308862083], 'radius': 3.0666199110797128}, 'confidence': 0.9859432668319827, 'timestamp': 32189.018373, 'diameter_3d': 6.1332398221594255, 'ellipse': {'center': [93.91049114183386, 122.60569454877422], 'axes': [54.063485801244, 75.07359629092377], 'angle': -66.72784516072448}, 'location': [93.91049114183386, 122.60569454877422], 'diameter': 75.07359629092377, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4476975684663764, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251452836914007, 'phi': -1.8299488767497032, 'norm_pos': [0.2934702848182308, 0.48914293938010744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.973666,"{'circle_3d': {'center': [-5.817894806585198, 0.5720942469920889, 51.26784746318344], 'normal': [-0.23003291484799526, 0.6518959577890524, -0.7225763062160487], 'radius': 3.0151374314921138}, 'confidence': 0.5367508554902439, 'timestamp': 32189.026773, 'diameter_3d': 6.0302748629842275, 'ellipse': {'center': [89.88271020174383, 125.91818674144196], 'axes': [50.10238090476083, 73.33824150052286], 'angle': -65.28810067793155}, 'location': [89.88271020174383, 125.91818674144196], 'diameter': 73.33824150052286, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4476975684663764, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2808783311271963, 'phi': -1.8790027604766475, 'norm_pos': [0.2808834693804495, 0.47534088857732515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.986221,"{'circle_3d': {'center': [-5.969847164746113, 0.5524214031091796, 51.29988609380144], 'normal': [-0.2426956113614049, 0.6502565541321433, -0.7199064203312157], 'radius': 3.003093826093716}, 'confidence': 0.545645325005488, 'timestamp': 32189.035173, 'diameter_3d': 6.006187652187432, 'ellipse': {'center': [88.10216896236193, 125.69122765571436], 'axes': [49.53461094674646, 73.0115756653094], 'angle': -64.23644696610414}, 'location': [88.10216896236193, 125.69122765571436], 'diameter': 73.0115756653094, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4476975684663764, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.278718412736064, 'phi': -1.895951947581709, 'norm_pos': [0.27531927800738104, 0.4762865514345235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083478.995497,"{'circle_3d': {'center': [-5.941352011930327, 0.6461185853401075, 51.375800563664356], 'normal': [-0.24032101529342276, 0.6580646526513874, -0.7135802145093062], 'radius': 3.041689654655882}, 'confidence': 0.6334867375246279, 'timestamp': 32189.043573, 'diameter_3d': 6.083379309311764, 'ellipse': {'center': [88.54989174585491, 126.78849179564544], 'axes': [49.58159005921425, 73.83705432024507], 'angle': -64.78535871260772}, 'location': [88.54989174585491, 126.78849179564544], 'diameter': 73.83705432024507, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4476975684663764, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2890418773111785, 'phi': -1.8956475181213748, 'norm_pos': [0.2767184117057966, 0.47171461751814403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083479.001736,"{'circle_3d': {'center': [-5.754500678396479, 0.4097985247947742, 51.10453403776033], 'normal': [-0.2247500708322687, 0.6383713142726095, -0.7361857583346416], 'radius': 3.0679844983266418}, 'confidence': 0.9989006664329582, 'timestamp': 32189.051973, 'diameter_3d': 6.1359689966532835, 'ellipse': {'center': [90.44131133884515, 123.9280358612047], 'axes': [52.370674618897084, 74.86443448658186], 'angle': -65.06484697214499}, 'location': [90.44131133884515, 123.9280358612047], 'diameter': 74.86443448658186, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.45313222944733944, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2631768088707127, 'phi': -1.867099139949936, 'norm_pos': [0.2826290979338911, 0.4836331839116471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083479.009835,"{'circle_3d': {'center': [-5.7950241155494115, 0.4003800285268513, 51.10883735134801], 'normal': [-0.22812702392834647, 0.6375864395836159, -0.7358271488690016], 'radius': 2.9962534564893826}, 'confidence': 0.999809610069607, 'timestamp': 32189.060373, 'diameter_3d': 5.992506912978765, 'ellipse': {'center': [89.94799975430209, 123.86338410493298], 'axes': [51.0782050984493, 73.10860301599782], 'angle': -64.75997705473489}, 'location': [89.94799975430209, 123.86338410493298], 'diameter': 73.10860301599782, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.46580750250612146, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262157562256686, 'phi': -1.8714275474760709, 'norm_pos': [0.281087499232194, 0.48390256622944594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083479.018251,"{'circle_3d': {'center': [-5.803655638161498, 0.3917293204448198, 51.1040273844949], 'normal': [-0.2288463174793536, 0.6368655472434467, -0.7362279794400944], 'radius': 2.984235176217785}, 'confidence': 0.9441525731299527, 'timestamp': 32189.068773, 'diameter_3d': 5.96847035243557, 'ellipse': {'center': [89.8360098146222, 123.76708292355502], 'axes': [50.90489863129606, 72.82270965056588], 'angle': -64.66837436848806}, 'location': [89.8360098146222, 123.76708292355502], 'diameter': 72.82270965056588, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9639291487080426, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2612221607546354, 'phi': -1.8721647153177259, 'norm_pos': [0.2807375306706944, 0.4843038211518541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083479.025297,"{'circle_3d': {'center': [-5.800012493202455, 0.39061369783098243, 51.1019309769205], 'normal': [-0.22854272206610002, 0.6367725786922935, -0.7364026800712938], 'radius': 2.972039489929866}, 'confidence': 0.9394405761729299, 'timestamp': 32189.077173, 'diameter_3d': 5.944078979859732, 'ellipse': {'center': [89.8750670179717, 123.76159855916751], 'axes': [50.71558857974314, 72.52735807584507], 'angle': -64.68804889825992}, 'location': [89.8750670179717, 123.76159855916751], 'diameter': 72.52735807584507, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9640931607907466, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.26110158105323, 'phi': -1.8717214653291654, 'norm_pos': [0.28085958443116155, 0.4843266726701354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083479.0337431,"{'circle_3d': {'center': [-5.787251654009529, 0.3952717326629349, 51.1020089250242], 'normal': [-0.2274793188000229, 0.637160748261623, -0.7363961843959855], 'radius': 2.97705673340938}, 'confidence': 0.8966600462097909, 'timestamp': 32189.085573, 'diameter_3d': 5.95411346681876, 'ellipse': {'center': [90.02940808078887, 123.81429423753124], 'axes': [50.81012515497398, 72.64871611576302], 'angle': -64.7909938941727}, 'location': [90.02940808078887, 123.81429423753124], 'diameter': 72.64871611576302, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9642153125247854, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2616051145058993, 'phi': -1.8704062310838, 'norm_pos': [0.2813419002524652, 0.48410710734361984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
