eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083616.32211,"{'circle_3d': {'center': [-5.031573787999345, 0.8057580284757542, 58.21486686546592], 'normal': [-0.09221890906182811, 0.6565851707508972, -0.7485930712753501], 'radius': 3.5054852057321826}, 'confidence': 0.5520446972545595, 'timestamp': 32326.366773, 'diameter_3d': 7.010970411464365, 'ellipse': {'center': [106.48262071473272, 127.48843460521863], 'axes': [54.53015710595655, 74.97374613169839], 'angle': -77.06860512913885}, 'location': [106.48262071473272, 127.48843460521863], 'diameter': 74.97374613169839, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7843034696729423, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2870786762074156, 'phi': -1.6933684151739288, 'norm_pos': [0.33275818973353977, 0.46879818914492233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.5588758,"{'circle_3d': {'center': [-4.8805574364550495, 0.5891234072405265, 58.012417468783276], 'normal': [-0.07963421309980356, 0.6385322856479617, -0.7654638543322375], 'radius': 3.5145046915850227}, 'confidence': 0.9479918186786069, 'timestamp': 32326.610373, 'diameter_3d': 7.029009383170045, 'ellipse': {'center': [107.89922244408044, 125.1918612687065], 'axes': [56.41771323302298, 75.41963277036344], 'angle': -77.70988763601112}, 'location': [107.89922244408044, 125.1918612687065], 'diameter': 75.41963277036344, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7845722890047813, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2633859544649453, 'phi': -1.6744573536929672, 'norm_pos': [0.33718507013775134, 0.47836724471372294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.568346,"{'circle_3d': {'center': [-4.948757326192148, 0.7694582622233064, 58.173377393385344], 'normal': [-0.0853175372445617, 0.65356019022986, -0.7520505272820651], 'radius': 3.5385282865367507}, 'confidence': 0.5934332220322976, 'timestamp': 32326.618773, 'diameter_3d': 7.077056573073501, 'ellipse': {'center': [107.31966651122472, 127.0846048991847], 'axes': [55.43545773117586, 75.72958724316888], 'angle': -77.61197700567676}, 'location': [107.31966651122472, 127.0846048991847], 'diameter': 75.72958724316888, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7845722890047813, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2830750714669295, 'phi': -1.6837599099602347, 'norm_pos': [0.3353739578475773, 0.4704808129200637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.5753112,"{'circle_3d': {'center': [-4.889792577148373, 0.5920213264978784, 58.01580133705414], 'normal': [-0.08040380815758047, 0.6387737789194077, -0.7651818653096653], 'radius': 3.5281170284110175}, 'confidence': 0.8204472190343947, 'timestamp': 32326.627173, 'diameter_3d': 7.056234056822035, 'ellipse': {'center': [107.80509754958103, 125.21405362001947], 'axes': [56.60359151287841, 75.70848607105442], 'angle': -77.64384411525438}, 'location': [107.80509754958103, 125.21405362001947], 'diameter': 75.70848607105442, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7845468217101748, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2636997879864134, 'phi': -1.6754901695709488, 'norm_pos': [0.33689092984244073, 0.47827477658325224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.589313,"{'circle_3d': {'center': [-4.9035306154723, 0.5790719890394698, 58.00645895782762], 'normal': [-0.08154864468457437, 0.6376946674645403, -0.7659603969118759], 'radius': 3.513571023000251}, 'confidence': 0.8110093878748924, 'timestamp': 32326.635573, 'diameter_3d': 7.027142046000502, 'ellipse': {'center': [107.65149235377858, 125.08599689394254], 'axes': [56.4383982733981, 75.40920815234385], 'angle': -77.50389620879591}, 'location': [107.65149235377858, 125.08599689394254], 'diameter': 75.40920815234385, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7846074133693093, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262298056998406, 'phi': -1.6768626537278948, 'norm_pos': [0.3364109136055581, 0.4788083462752394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.595136,"{'circle_3d': {'center': [-4.898206137507134, 0.5927757558793036, 58.017319226156204], 'normal': [-0.08110493818747722, 0.6388366480345264, -0.7650553745511602], 'radius': 3.5250335351465893}, 'confidence': 0.8350334455486975, 'timestamp': 32326.643973, 'diameter_3d': 7.050067070293179, 'ellipse': {'center': [107.71747662412257, 125.22404641084476], 'axes': [56.536565339197026, 75.64089170891243], 'angle': -77.57932856735893}, 'location': [107.71747662412257, 125.22404641084476], 'diameter': 75.64089170891243, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7846155543731026, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263781503204307, 'phi': -1.6764136982699132, 'norm_pos': [0.336617114450383, 0.47823313995481354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.602644,"{'circle_3d': {'center': [-4.890661243825307, 0.5921367931905177, 58.01598905016597], 'normal': [-0.08047619704732503, 0.6387834011437943, -0.7651662225503466], 'radius': 3.516046244523132}, 'confidence': 0.8014498850101504, 'timestamp': 32326.652373, 'diameter_3d': 7.032092489046264, 'ellipse': {'center': [107.79567029371019, 125.22289510895018], 'axes': [56.407298463480686, 75.44888546343891], 'angle': -77.63739029169027}, 'location': [107.79567029371019, 125.22289510895018], 'diameter': 75.44888546343891, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7845575990554687, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2637122942793733, 'phi': -1.6755858655979352, 'norm_pos': [0.33686146966784436, 0.4782379370460409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.612774,"{'circle_3d': {'center': [-4.894998576328185, 0.5800067556443231, 58.00633282816713], 'normal': [-0.08083764142256485, 0.6377725646816114, -0.7659709077169163], 'radius': 3.5194335992013785}, 'confidence': 0.7179397284781004, 'timestamp': 32326.660773, 'diameter_3d': 7.038867198402757, 'ellipse': {'center': [107.74168197556179, 125.09216917661936], 'axes': [56.53884521843537, 75.53471065697443], 'angle': -77.57353450356685}, 'location': [107.74168197556179, 125.09216917661936], 'diameter': 75.53471065697443, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7824250526329624, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2623991884621932, 'phi': -1.6759432851250609, 'norm_pos': [0.3366927561736306, 0.4787826284307527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.618429,"{'circle_3d': {'center': [-4.87422071728029, 0.5775541771083725, 58.00212269055365], 'normal': [-0.07910615316857351, 0.6375681831369489, -0.76632175251804], 'radius': 3.5175181344049986}, 'confidence': 0.7450087599208541, 'timestamp': 32326.669173, 'diameter_3d': 7.035036268809997, 'ellipse': {'center': [107.95739586310803, 125.06724624441023], 'axes': [56.55468244459251, 75.49740434265834], 'angle': -77.73196126986434}, 'location': [107.95739586310803, 125.06724624441023], 'diameter': 75.49740434265834, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7820485252688192, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262133864477, 'phi': -1.673660362996917, 'norm_pos': [0.3373668620722126, 0.4788864739816241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.62682,"{'circle_3d': {'center': [-4.867189451667295, 0.5658212100220048, 57.991651347070814], 'normal': [-0.07852021436749064, 0.6365904358797515, -0.7671943644749427], 'radius': 3.51122307308248}, 'confidence': 0.7058050539862053, 'timestamp': 32326.677573, 'diameter_3d': 7.02244614616496, 'ellipse': {'center': [108.02245875914805, 124.94671367496642], 'axes': [56.54334003633907, 75.37524579175172], 'angle': -77.75934578273228}, 'location': [108.02245875914805, 124.94671367496642], 'diameter': 75.37524579175172, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7797042051234326, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.26086537762213, 'phi': -1.6727884204533248, 'norm_pos': [0.33757018362233765, 0.4793886930209733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.635849,"{'circle_3d': {'center': [-4.849519956169198, 0.5522282466873154, 57.97860021057909], 'normal': [-0.07704775640931594, 0.635457688935194, -0.768281959182586], 'radius': 3.4930519434563587}, 'confidence': 0.8885142570348497, 'timestamp': 32326.685973, 'diameter_3d': 6.986103886912717, 'ellipse': {'center': [108.19733922598739, 124.81378167448659], 'axes': [56.366805317657146, 75.00019199669593], 'angle': -77.86714822178315}, 'location': [108.19733922598739, 124.81378167448659], 'diameter': 75.00019199669593, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7773568724943059, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2593974594810873, 'phi': -1.6707479228923667, 'norm_pos': [0.3381166850812106, 0.4799425763563059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.642762,"{'circle_3d': {'center': [-4.819637700889174, 0.568289351778736, 57.988956063532456], 'normal': [-0.07455756846931394, 0.6367961143594791, -0.7674189714364721], 'radius': 3.5183157935303093}, 'confidence': 0.719656803916868, 'timestamp': 32326.694373, 'diameter_3d': 7.036631587060619, 'ellipse': {'center': [108.52261349982678, 124.96816115186564], 'axes': [56.70748372637853, 75.52747539765018], 'angle': -78.1432550510886}, 'location': [108.52261349982678, 124.96816115186564], 'diameter': 75.52747539765018, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7766937030883381, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261132105549391, 'phi': -1.6676460424840855, 'norm_pos': [0.3391331671869587, 0.4792993285338931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.6510122,"{'circle_3d': {'center': [-4.795073119082701, 0.5581612431232452, 57.97820992896992], 'normal': [-0.07251051998544122, 0.6359521053048549, -0.7683144826500172], 'radius': 3.5117487122024986}, 'confidence': 0.8144971075863877, 'timestamp': 32326.702773, 'diameter_3d': 7.023497424404997, 'ellipse': {'center': [108.77278120134852, 124.8647004868195], 'axes': [56.70381093227866, 75.39840547440811], 'angle': -78.31542417591926}, 'location': [108.77278120134852, 124.8647004868195], 'diameter': 75.39840547440811, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7746911988045113, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260037951496983, 'phi': -1.6648937111202808, 'norm_pos': [0.3399149412542141, 0.47973041463825206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.660531,"{'circle_3d': {'center': [-4.7171094484113425, 0.5736960746018678, 57.984055146735294], 'normal': [-0.06601354742949461, 0.6372466745947402, -0.7678273811695693], 'radius': 3.5247092232757176}, 'confidence': 0.8301240949495214, 'timestamp': 32326.711173, 'diameter_3d': 7.049418446551435, 'ellipse': {'center': [109.60154753090237, 125.02094893778047], 'axes': [56.90967475782556, 75.66318317876112], 'angle': -78.97525888421357}, 'location': [109.60154753090237, 125.02094893778047], 'diameter': 75.66318317876112, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7713314248788627, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2617166064533567, 'phi': -1.656559895319095, 'norm_pos': [0.3425048360340699, 0.4790793794259147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.671013,"{'circle_3d': {'center': [-4.605824235665602, 0.6368247149680046, 58.02787261368968], 'normal': [-0.05673977970068292, 0.6425073946252515, -0.7641759255900368], 'radius': 3.5024386312400666}, 'confidence': 0.9637412642440036, 'timestamp': 32326.719573, 'diameter_3d': 7.004877262480133, 'ellipse': {'center': [110.81236061667735, 125.70381328619668], 'axes': [56.250788354579115, 75.11852651510974], 'angle': -80.00462674834331}, 'location': [110.81236061667735, 125.70381328619668], 'diameter': 75.11852651510974, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7708967351173102, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.268562288921875, 'phi': -1.6449099600675616, 'norm_pos': [0.3462886269271167, 0.4762341113075138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.679611,"{'circle_3d': {'center': [-4.5890338419019825, 0.9011233782119845, 58.25549334499948], 'normal': [-0.05534058022038127, 0.6645322832289164, -0.7452075313142204], 'radius': 3.520302899220082}, 'confidence': 0.5017200602266876, 'timestamp': 32326.727973, 'diameter_3d': 7.040605798440164, 'ellipse': {'center': [111.17404076635475, 128.48305649468352], 'axes': [54.676922157420954, 75.2047689545673], 'angle': -80.66634245180555}, 'location': [111.17404076635475, 128.48305649468352], 'diameter': 75.2047689545673, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7708967351173102, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297664061075295, 'phi': -1.6449222336195841, 'norm_pos': [0.3474188773948586, 0.46465393127215193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.688249,"{'circle_3d': {'center': [-4.557589885693775, 0.7377627751679317, 58.11021043887], 'normal': [-0.052720250536363984, 0.6509188996419121, -0.7573144401583436], 'radius': 3.487849861484034}, 'confidence': 0.7246647206886269, 'timestamp': 32326.736373, 'diameter_3d': 6.975699722968068, 'ellipse': {'center': [111.38782506911059, 126.78084450255157], 'axes': [55.36959974056149, 74.694968642363], 'angle': -80.59396370111548}, 'location': [111.38782506911059, 126.78084450255157], 'diameter': 74.694968642363, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7700827487314488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.279590572921438, 'phi': -1.640298940258656, 'norm_pos': [0.3480869533409706, 0.47174648123936846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.6947641,"{'circle_3d': {'center': [-4.574005898386525, 0.7472613074570731, 58.119541894998406], 'normal': [-0.05408825159409312, 0.6517104439993405, -0.7565368188143102], 'radius': 3.4865382618256335}, 'confidence': 0.7483706102889871, 'timestamp': 32326.744773, 'diameter_3d': 6.973076523651267, 'ellipse': {'center': [111.22225318902865, 126.88205564513248], 'axes': [55.2638659918782, 74.65604671540287], 'angle': -80.48286082233733}, 'location': [111.22225318902865, 126.88205564513248], 'diameter': 74.65604671540287, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7700463005697378, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2806337152388827, 'phi': -1.6421694246359249, 'norm_pos': [0.34756954121571454, 0.47132476814528135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083616.7027578,"{'circle_3d': {'center': [-4.6251733269250135, 0.725317090152374, 58.104479688659254], 'normal': [-0.05835220397230052, 0.649881759223949, -0.757792002675906], 'radius': 3.466838149443028}, 'confidence': 0.7766820926724265, 'timestamp': 32326.753173, 'diameter_3d': 6.933676298886056, 'ellipse': {'center': [110.67022633613959, 126.66256015662486], 'axes': [55.04524090755146, 74.25677486714196], 'angle': -80.03420899204718}, 'location': [110.67022633613959, 126.66256015662486], 'diameter': 74.25677486714196, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.770268785256123, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27822518043378, 'phi': -1.6476476001924147, 'norm_pos': [0.3458444573004362, 0.4722393326807297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
