eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084381.175244,"{'circle_3d': {'center': [-3.6824582567613806, 0.24583942422905025, 61.9461223808171], 'normal': [-0.17790841977334135, 0.5561472604068808, -0.8118182179008264], 'radius': 2.932866687092926}, 'confidence': 0.9999902856907483, 'timestamp': 33090.999201, 'diameter_3d': 5.865733374185852, 'ellipse': {'center': [123.31607861181999, 121.83445909580867], 'axes': [46.87829654727994, 58.81551174943906], 'angle': -68.19453448846878}, 'location': [123.31607861181999, 121.83445909580867], 'diameter': 58.81551174943906, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7019195121294453, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.160539095313783, 'phi': -1.7865339148619497, 'norm_pos': [0.38536274566193746, 0.4923564204341305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.413954,"{'circle_3d': {'center': [-3.669336110319276, 0.20535370824344312, 61.915652006409786], 'normal': [-0.17681490756983262, 0.5527734507414136, -0.8143574157681022], 'radius': 2.8222039151350993}, 'confidence': 0.9997219911817516, 'timestamp': 33091.226001, 'diameter_3d': 5.6444078302701985, 'ellipse': {'center': [123.41653198639264, 121.47749970883766], 'axes': [45.29866971661771, 56.62246683268493], 'angle': -68.14995381960212}, 'location': [123.41653198639264, 121.47749970883766], 'diameter': 56.62246683268493, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7150041888601355, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.156485053074024, 'phi': -1.7845998405446968, 'norm_pos': [0.385676662457477, 0.4938437512131765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.414769,"{'circle_3d': {'center': [-3.671451330396015, 0.2244840918755422, 61.9291249225451], 'normal': [-0.17699117590956087, 0.5543676493774218, -0.8132346727568266], 'radius': 2.836038338074519}, 'confidence': 0.9999560492946988, 'timestamp': 33091.234401, 'diameter_3d': 5.672076676149038, 'ellipse': {'center': [123.4046299138773, 121.66239885115614], 'axes': [45.43695604909833, 56.88773172610508], 'angle': -68.20513686641426}, 'location': [123.4046299138773, 121.66239885115614], 'diameter': 56.88773172610508, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7153389149268996, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1583993119930147, 'phi': -1.7850930407149324, 'norm_pos': [0.38563946848086655, 0.4930733381201827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.430211,"{'circle_3d': {'center': [-3.670994144195972, 0.21442834089814955, 61.92217825818453], 'normal': [-0.17695307705955732, 0.5535296701293058, -0.8138135614535409], 'radius': 2.817963290871273}, 'confidence': 0.9769911380324185, 'timestamp': 33091.242801, 'diameter_3d': 5.635926581742546, 'ellipse': {'center': [123.40323416424383, 121.56966616567418], 'axes': [45.189844890766125, 56.53133499198596], 'angle': -68.1708017328339}, 'location': [123.40323416424383, 121.56966616567418], 'diameter': 56.53133499198596, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7155573358395451, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1573927916682636, 'phi': -1.7849005234866038, 'norm_pos': [0.38563510676326196, 0.4934597243096909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.4359639,"{'circle_3d': {'center': [-3.67107687644617, 0.22880215374708168, 61.931988355724776], 'normal': [-0.1769599714137405, 0.5547274878667168, -0.8129960533251867], 'radius': 2.830110157255169}, 'confidence': 0.9901126235856523, 'timestamp': 33091.251201, 'diameter_3d': 5.660220314510338, 'ellipse': {'center': [123.40927623032235, 121.70784602391905], 'axes': [45.32426702904996, 56.766053277895274], 'angle': -68.2246507591668}, 'location': [123.40927623032235, 121.70784602391905], 'diameter': 56.766053277895274, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.71612586012052, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1588317311720266, 'phi': -1.7851173837003111, 'norm_pos': [0.3856539882197573, 0.4928839749003373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.44369,"{'circle_3d': {'center': [-3.6567306882572153, 0.22706729983977691, 61.92769362058468], 'normal': [-0.17576445573132757, 0.5545829167077747, -0.8133539479201952], 'radius': 2.8380333001860243}, 'confidence': 0.9990599428379786, 'timestamp': 33091.268001, 'diameter_3d': 5.676066600372049, 'ellipse': {'center': [123.55023963719054, 121.68716547126704], 'axes': [45.482326793291854, 56.928545685276404], 'angle': -68.33694011074965}, 'location': [123.55023963719054, 121.68716547126704], 'diameter': 56.928545685276404, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7172140744309718, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158657984525991, 'phi': -1.7836220828044758, 'norm_pos': [0.38609449886622044, 0.4929701438697207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.469346,"{'circle_3d': {'center': [-3.662657346046503, 0.19595047794961218, 61.907829067349866], 'normal': [-0.17625834388043488, 0.5519898482169276, -0.8150093273564294], 'radius': 2.8220690030759252}, 'confidence': 0.9999610223010141, 'timestamp': 33091.293201, 'diameter_3d': 5.6441380061518505, 'ellipse': {'center': [123.47848921624866, 121.38378619327416], 'axes': [45.34675436559821, 56.62677131860921], 'angle': -68.16958481779524}, 'location': [123.47848921624866, 121.38378619327416], 'diameter': 56.62677131860921, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.718099378502679, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1555450209999036, 'phi': -1.7837816931764185, 'norm_pos': [0.38587027880077707, 0.494234224194691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.476238,"{'circle_3d': {'center': [-3.656457675701449, 0.1944119035201144, 61.90544862237429], 'normal': [-0.17574170468501374, 0.5518616336811362, -0.8152076977710606], 'radius': 2.806047686761444}, 'confidence': 0.9724357650181031, 'timestamp': 33091.301601, 'diameter_3d': 5.612095373522888, 'ellipse': {'center': [123.53694790019806, 121.37494642111699], 'axes': [45.10542716052204, 56.30703058378811], 'angle': -68.21542601127766}, 'location': [123.53694790019806, 121.37494642111699], 'diameter': 56.30703058378811, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7184857322945382, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1553912668666695, 'phi': -1.7831258912139258, 'norm_pos': [0.3860529621881189, 0.4942710565786792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.4859788,"{'circle_3d': {'center': [-3.460957238662905, 0.11522567801634942, 61.812413453779094], 'normal': [-0.1594500015984684, 0.5452627815558224, -0.8229606284873269], 'radius': 2.807856693098848}, 'confidence': 0.9999388641751598, 'timestamp': 33091.310001, 'diameter_3d': 5.615713386197696, 'ellipse': {'center': [125.43025152226757, 120.58205772340652], 'axes': [45.76429258430745, 56.42198545270152], 'angle': -69.57708017270049}, 'location': [125.43025152226757, 120.58205772340652], 'diameter': 56.42198545270152, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1474988921937506, 'phi': -1.762176728080349, 'norm_pos': [0.3919695360070862, 0.4975747594858062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.51501,"{'circle_3d': {'center': [-3.0764128213898125, 0.21870531115849978, 61.81449832577758], 'normal': [-0.12740463349237732, 0.5538860843176682, -0.8227868891541198], 'radius': 2.911353012865445}, 'confidence': 0.5149563059660416, 'timestamp': 33091.318401, 'diameter_3d': 5.82270602573089, 'ellipse': {'center': [129.26569754605012, 121.56796934575198], 'axes': [47.54979059310783, 58.48636358117685], 'angle': -73.30856659131163}, 'location': [129.26569754605012, 121.56796934575198], 'diameter': 58.48636358117685, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.157820808351791, 'phi': -1.7244214944571363, 'norm_pos': [0.4039553048314066, 0.49346679439270014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.552118,"{'circle_3d': {'center': [-2.521776096749776, 0.10593399479204813, 61.66997967987206], 'normal': [-0.081184906439041, 0.544488474620464, -0.8348301096462467], 'radius': 2.901669141476277}, 'confidence': 0.48744446412579395, 'timestamp': 33091.335201, 'diameter_3d': 5.803338282952554, 'ellipse': {'center': [134.72335801532225, 120.44138826501661], 'axes': [48.45338293551358, 58.409505604923815], 'angle': -78.13838281509864}, 'location': [134.72335801532225, 120.44138826501661], 'diameter': 58.409505604923815, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.146575467727692, 'phi': -1.6677387171732418, 'norm_pos': [0.421010493797882, 0.4981608822290975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.562484,"{'circle_3d': {'center': [-2.7405908240329824, 0.0002768328241025131, 61.625393738883915], 'normal': [-0.09941946704597483, 0.5356837111231352, -0.8385456047285919], 'radius': 2.88417490191669}, 'confidence': 0.6561699457483178, 'timestamp': 33091.360401, 'diameter_3d': 5.76834980383338, 'ellipse': {'center': [132.52284951211422, 119.39236091635368], 'axes': [48.39402170096576, 58.10702296585151], 'angle': -75.76383293071174}, 'location': [132.52284951211422, 119.39236091635368], 'diameter': 58.10702296585151, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.136113548760357, 'phi': -1.688807217739834, 'norm_pos': [0.41413390472535694, 0.502531829515193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.587322,"{'circle_3d': {'center': [-2.7921444644602618, 0.07953797333388302, 61.682747689572835], 'normal': [-0.1037156037482481, 0.5422888061656168, -0.8337661088378483], 'radius': 2.869042766637145}, 'confidence': 0.5418064467623283, 'timestamp': 33091.394001, 'diameter_3d': 5.73808553327429, 'ellipse': {'center': [132.03249450271323, 120.19312256711551], 'axes': [47.763452792518635, 57.749664800416994], 'angle': -75.4995840355055}, 'location': [132.03249450271323, 120.19312256711551], 'diameter': 57.749664800416994, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1439551949705447, 'phi': -1.694554720934366, 'norm_pos': [0.41260154532097887, 0.4991953226370187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.614033,"{'circle_3d': {'center': [-3.0730596575889733, 0.05641644451180561, 61.70665233541948], 'normal': [-0.12712520317564077, 0.5403620120971105, -0.8317740550172951], 'radius': 2.901471548759238}, 'confidence': 0.5607502105908453, 'timestamp': 33091.427601, 'diameter_3d': 5.802943097518476, 'ellipse': {'center': [129.24730564670415, 119.95070813644001], 'axes': [48.07783924185511, 58.390499536058954], 'angle': -72.8224244606138}, 'location': [129.24730564670415, 119.95070813644001], 'diameter': 58.390499536058954, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1416636097965447, 'phi': -1.7224589238049466, 'norm_pos': [0.4038978301459505, 0.5002053827648333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.6353762,"{'circle_3d': {'center': [-3.06465461106861, 0.0482728498011209, 61.700086274280196], 'normal': [-0.1264247826322771, 0.5396833792045533, -0.8323212267789016], 'radius': 2.867916697967078}, 'confidence': 0.6515168484145519, 'timestamp': 33091.444401, 'diameter_3d': 5.735833395934156, 'ellipse': {'center': [129.32507766472222, 119.88329303571176], 'axes': [47.56484274490448, 57.72066374601056], 'angle': -72.87300736674605}, 'location': [129.32507766472222, 119.88329303571176], 'diameter': 57.72066374601056, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1408572977109053, 'phi': -1.721538294487288, 'norm_pos': [0.40414086770225693, 0.5004862790178677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.647372,"{'circle_3d': {'center': [-3.174006758922345, 0.1366016295829322, 61.77524123380041], 'normal': [-0.1355374616200884, 0.5470441108530377, -0.8260583134855508], 'radius': 2.8683347628547176}, 'confidence': 0.5820643960746662, 'timestamp': 33091.469601, 'diameter_3d': 5.736669525709435, 'ellipse': {'center': [128.27238064606973, 120.76748603503984], 'axes': [47.06753088493119, 57.662183221293354], 'angle': -72.17389406365899}, 'location': [128.27238064606973, 120.76748603503984], 'diameter': 57.662183221293354, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1496253833431562, 'phi': -1.7334246191877534, 'norm_pos': [0.4008511895189679, 0.4968021415206674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.6537018,"{'circle_3d': {'center': [-3.175851757473394, 0.12687929443881707, 61.76911232714838], 'normal': [-0.1356912114993424, 0.5462339162576945, -0.8265690557065529], 'radius': 2.8804374610366836}, 'confidence': 0.7362994063072984, 'timestamp': 33091.478001, 'diameter_3d': 5.760874922073367, 'ellipse': {'center': [128.25211729933653, 120.66526530968011], 'axes': [47.30471332082803, 57.91153501273702], 'angle': -72.12504844911447}, 'location': [128.25211729933653, 120.66526530968011], 'diameter': 57.91153501273702, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148657834656885, 'phi': -1.7335070248608444, 'norm_pos': [0.40078786656042664, 0.49722806120966623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.666857,"{'circle_3d': {'center': [-3.283733789646546, 0.12496352791755783, 61.78615795095645], 'normal': [-0.1446813808471051, 0.5460742690475896, -0.8251485870558802], 'radius': 2.87634031958737}, 'confidence': 0.7323010354043161, 'timestamp': 33091.486401, 'diameter_3d': 5.75268063917474, 'ellipse': {'center': [127.18672897165504, 120.64896546667394], 'axes': [47.09936492151418, 57.81707672353171], 'angle': -71.1598255843452}, 'location': [127.18672897165504, 120.64896546667394], 'diameter': 57.81707672353171, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148467253158961, 'phi': -1.744371668389231, 'norm_pos': [0.397458528036422, 0.4972959772221919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084381.684743,"{'circle_3d': {'center': [-3.285109581974914, 0.12302937374962575, 61.785119519051754], 'normal': [-0.14479603020780243, 0.5459130895335954, -0.8252351230479384], 'radius': 2.8766315831345075}, 'confidence': 0.7866381770061006, 'timestamp': 33091.494801, 'diameter_3d': 5.753263166269015, 'ellipse': {'center': [127.17254624632258, 120.62953647905417], 'axes': [47.11031089719267, 57.82397286295438], 'angle': -71.1409671442801}, 'location': [127.17254624632258, 120.62953647905417], 'diameter': 57.82397286295438, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7195240769797495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1482748664626934, 'phi': -1.744488613362445, 'norm_pos': [0.39741420701975805, 0.49737693133727434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
