eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085167.239608,"{'circle_3d': {'center': [-0.95674395034883, 4.304131737918483, 73.72473660040586], 'normal': [-0.1446292438768855, 0.5999422387575865, -0.7868619268779848], 'radius': 2.859094841047859}, 'confidence': 0.7373164031792133, 'timestamp': 33877.056549, 'diameter_3d': 5.718189682095718, 'ellipse': {'center': [152.05567301735164, 155.77659821326125], 'axes': [36.084739876434234, 48.1018350111781], 'angle': -76.51091135793737}, 'location': [152.05567301735164, 155.77659821326125], 'diameter': 48.1018350111781, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5642976871981342, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2142252359898946, 'phi': -1.7525724993880254, 'norm_pos': [0.47517397817922385, 0.3509308407780781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.472538,"{'circle_3d': {'center': [-1.0385405676659023, 4.25702803409849, 73.70435084355364], 'normal': [-0.1514456286533081, 0.5960169301059202, -0.7885607399490029], 'radius': 2.8822591255439103}, 'confidence': 0.5291689448720989, 'timestamp': 33877.283346, 'diameter_3d': 5.764518251087821, 'ellipse': {'center': [151.3720515876123, 155.3849053746787], 'axes': [36.486458586823154, 48.50508396421611], 'angle': -75.77773330866957}, 'location': [151.3720515876123, 155.3849053746787], 'diameter': 48.50508396421611, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5675501278451178, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.209327839079497, 'phi': -1.760539205403898, 'norm_pos': [0.47303766121128843, 0.352562894272172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.476575,"{'circle_3d': {'center': [-1.0419900411821892, 4.254997742371396, 73.70347965968746], 'normal': [-0.15173308477966538, 0.5958477391286624, -0.7886333386045181], 'radius': 2.8659902580693317}, 'confidence': 0.697034496403508, 'timestamp': 33877.291746, 'diameter_3d': 5.731980516138663, 'ellipse': {'center': [151.3419222129826, 155.37309741051206], 'axes': [36.28490545056964, 48.23170642293951], 'angle': -75.7466042445231}, 'location': [151.3419222129826, 155.37309741051206], 'diameter': 48.23170642293951, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5675501278451178, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2091171495686095, 'phi': -1.7608736660924702, 'norm_pos': [0.47294350691557063, 0.3526120941228664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.483806,"{'circle_3d': {'center': [-0.9378259536958786, 4.348974852602969, 73.75562593223509], 'normal': [-0.14305274415580618, 0.6036791649812935, -0.7842878158922155], 'radius': 2.8845871740302806}, 'confidence': 0.6127278081087948, 'timestamp': 33877.300146, 'diameter_3d': 5.769174348060561, 'ellipse': {'center': [152.2183236134988, 156.130351419691], 'axes': [36.24202920005013, 48.510791709755885], 'angle': -76.74218912636151}, 'location': [152.2183236134988, 156.130351419691], 'diameter': 48.510791709755885, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5675501278451178, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2189043670283013, 'phi': -1.7512112987050192, 'norm_pos': [0.4756822612921837, 0.3494568690846208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.4962099,"{'circle_3d': {'center': [-0.9488228989688448, 4.340213110480614, 73.75089938986899], 'normal': [-0.14396915626188667, 0.6029490198044305, -0.7846816944227238], 'radius': 2.8802533701714825}, 'confidence': 0.5012409981395592, 'timestamp': 33877.308546, 'diameter_3d': 5.760506740342965, 'ellipse': {'center': [152.12576426396237, 156.06050878102405], 'axes': [36.21272709872094, 48.44094603728435], 'angle': -76.64013491892005}, 'location': [152.12576426396237, 156.06050878102405], 'diameter': 48.44094603728435, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5675501278451178, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2179888286147285, 'phi': -1.752252766085497, 'norm_pos': [0.4753930133248824, 0.34974788007906643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.5015218,"{'circle_3d': {'center': [-0.9509769491328073, 4.339357548020497, 73.75063747847828], 'normal': [-0.14414866044221697, 0.6028777229327544, -0.78470352037195], 'radius': 2.88406363348837}, 'confidence': 0.6275797405202926, 'timestamp': 33877.316945, 'diameter_3d': 5.76812726697674, 'ellipse': {'center': [152.10802532647358, 156.05234820032712], 'axes': [36.262095532268624, 48.50523629719933], 'angle': -76.62171773122392}, 'location': [152.10802532647358, 156.05234820032712], 'diameter': 48.50523629719933, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5675501278451178, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217899462512236, 'phi': -1.7524691248653583, 'norm_pos': [0.47533757914522995, 0.34978188249863706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.5080802,"{'circle_3d': {'center': [-0.9531574185292195, 4.338487700018378, 73.75037003016698], 'normal': [-0.1443303662252513, 0.6028052355992446, -0.7847258077312255], 'radius': 2.885709635903105}, 'confidence': 0.6272103592571147, 'timestamp': 33877.325345, 'diameter_3d': 5.77141927180621, 'ellipse': {'center': [152.08991176980336, 156.0447116738733], 'axes': [36.284252483769784, 48.53310985138345], 'angle': -76.60306566579031}, 'location': [152.08991176980336, 156.0447116738733], 'diameter': 48.53310985138345, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5675501278451178, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2178086104277632, 'phi': -1.7526880635776236, 'norm_pos': [0.47528097428063554, 0.34981370135886125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.517802,"{'circle_3d': {'center': [-0.9553640603322979, 4.337603664592197, 73.75009709762367], 'normal': [-0.1445142530421745, 0.602731565980396, -0.7847485521098345], 'radius': 2.8648906901472073}, 'confidence': 0.5941557505129548, 'timestamp': 33877.333745, 'diameter_3d': 5.729781380294415, 'ellipse': {'center': [152.0699803364241, 156.04360100401166], 'axes': [36.02363068460431, 48.18294049481273], 'angle': -76.58417948691573}, 'location': [152.0699803364241, 156.04360100401166], 'diameter': 48.18294049481273, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5675501278451178, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2177162829134995, 'phi': -1.752909556614457, 'norm_pos': [0.4752186885513253, 0.34981832914995137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.523617,"{'circle_3d': {'center': [-0.9575968827211838, 4.336705438795039, 73.7498187029638], 'normal': [-0.1447003215745816, 0.6026567138306327, -0.7847717516648237], 'radius': 2.8871099967044933}, 'confidence': 0.514939595043043, 'timestamp': 33877.342145, 'diameter_3d': 5.774219993408987, 'ellipse': {'center': [152.05289281143314, 156.0296510783894], 'axes': [36.30484409283068, 48.557034896312665], 'angle': -76.56506308962881}, 'location': [152.05289281143314, 156.0296510783894], 'diameter': 48.557034896312665, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5675501278451178, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217622479969605, 'phi': -1.7531336039754748, 'norm_pos': [0.47516529003572855, 0.3498764538400442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.536449,"{'circle_3d': {'center': [-0.959855893982908, 4.335793019631185, 73.74953486858351], 'normal': [-0.1448885725130587, 0.6025806789003119, -0.7847954045298478], 'radius': 2.882192544535503}, 'confidence': 0.6129906185874694, 'timestamp': 33877.350545, 'diameter_3d': 5.764385089071006, 'ellipse': {'center': [152.03365248030883, 156.02361227155046], 'axes': [36.244457976202455, 48.47446652065247], 'angle': -76.54571196800094}, 'location': [152.03365248030883, 156.02361227155046], 'diameter': 48.47446652065247, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.567615102315111, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217527201595999, 'phi': -1.753360205660867, 'norm_pos': [0.4751051640009651, 0.3499016155352064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.545009,"{'circle_3d': {'center': [-0.9621411025043565, 4.334866404059221, 73.74924561716074], 'normal': [-0.1450790065565126, 0.6025034609359808, -0.7848195088150779], 'radius': 2.880302309712702}, 'confidence': 0.5310985953222773, 'timestamp': 33877.358945, 'diameter_3d': 5.760604619425404, 'ellipse': {'center': [152.01440896988598, 156.01655879207655], 'axes': [36.22221020318543, 48.44284485990057], 'angle': -76.52612781758805}, 'location': [152.01440896988598, 156.01655879207655], 'diameter': 48.44284485990057, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217430447792682, 'phi': -1.7535893616706342, 'norm_pos': [0.47504502803089366, 0.34993100503301433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.5531468,"{'circle_3d': {'center': [-0.9644525167737117, 4.333925588991279, 73.74895097165526], 'normal': [-0.14527162441229236, 0.6024250596803197, -0.7848440626072017], 'radius': 2.883366290945149}, 'confidence': 0.6201893420932278, 'timestamp': 33877.367345, 'diameter_3d': 5.766732581890298, 'ellipse': {'center': [151.9953008063766, 156.00792175734307], 'axes': [36.26236835574163, 48.494599015675036], 'angle': -76.50631057501121}, 'location': [151.9953008063766, 156.00792175734307], 'diameter': 48.494599015675036, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2173322185596542, 'phi': -1.7538210720047762, 'norm_pos': [0.4749853150199269, 0.34996699267773723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.560592,"{'circle_3d': {'center': [-0.966790145380046, 4.3329705712931, 73.74865095530876], 'normal': [-0.1454664267961535, 0.602345474872138, -0.7848690639694099], 'radius': 2.8764230808725615}, 'confidence': 0.5767348669610403, 'timestamp': 33877.375745, 'diameter_3d': 5.752846161745123, 'ellipse': {'center': [151.97525560296816, 156.00213067997456], 'axes': [36.1765510932908, 48.37794947110137], 'angle': -76.48625918315057}, 'location': [151.97525560296816, 156.00213067997456], 'diameter': 48.37794947110137, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2172325138969162, 'phi': -1.754055336663293, 'norm_pos': [0.4749226737592755, 0.34999112216677264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.569397,"{'circle_3d': {'center': [-1.2354731149468587, 4.427433969500625, 73.87611251108294], 'normal': [-0.16785667426005452, 0.6102174247227649, -0.774247267654895], 'radius': 2.9112318314186325}, 'confidence': 0.45522835453883237, 'timestamp': 33877.384145, 'diameter_3d': 5.822463662837265, 'ellipse': {'center': [149.75013292326668, 156.72488162947116], 'axes': [35.93145839516376, 48.87981579642405], 'angle': -74.60633934935895}, 'location': [149.75013292326668, 156.72488162947116], 'diameter': 48.87981579642405, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.227131333804378, 'phi': -1.7842921556463904, 'norm_pos': [0.4679691653852084, 0.3469796598772035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.576397,"{'circle_3d': {'center': [-1.2961489574646354, 4.514565654839541, 73.95891489943611], 'normal': [-0.17291299446986932, 0.6174783985010082, -0.7673470686254643], 'radius': 2.873245549279182}, 'confidence': 0.47137447970635044, 'timestamp': 33877.392544, 'diameter_3d': 5.746491098558364, 'ellipse': {'center': [149.2518291377397, 157.42560331837387], 'axes': [35.02545082019452, 48.187980727473885], 'angle': -74.33257019570618}, 'location': [149.2518291377397, 157.42560331837387], 'diameter': 48.187980727473885, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2363292337298404, 'phi': -1.7924331297215303, 'norm_pos': [0.46641196605543656, 0.34405998617344224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.584487,"{'circle_3d': {'center': [-1.354204587155346, 4.695582651504081, 74.12104976410535], 'normal': [-0.1777509636107618, 0.6325631482230528, -0.7538358299030272], 'radius': 2.865056832817874}, 'confidence': 0.616499879370098, 'timestamp': 33877.400944, 'diameter_3d': 5.730113665635748, 'ellipse': {'center': [148.78938601704974, 158.86045670978365], 'axes': [34.07744224929974, 47.946125823301486], 'angle': -74.28016998735586}, 'location': [148.78938601704974, 158.86045670978365], 'diameter': 47.946125823301486, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.255654469581639, 'phi': -1.80236185427177, 'norm_pos': [0.4649668313032804, 0.33808143037590144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.593376,"{'circle_3d': {'center': [-1.4106639563072016, 4.8685399765759065, 74.28277081207817], 'normal': [-0.18245591104008313, 0.6469762586457052, -0.7403590759052926], 'radius': 2.9016596943217032}, 'confidence': 0.5306192535324071, 'timestamp': 33877.409344, 'diameter_3d': 5.8033193886434065, 'ellipse': {'center': [148.34567301542114, 160.20977095510966], 'axes': [33.66248240047399, 48.45402793877745], 'angle': -74.22558921196844}, 'location': [148.34567301542114, 160.20977095510966], 'diameter': 48.45402793877745, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2744085495292974, 'phi': -1.812423923285505, 'norm_pos': [0.46358022817319106, 0.332459287687043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.600939,"{'circle_3d': {'center': [-1.3072995569394268, 4.9506834681354634, 74.33018759759956], 'normal': [-0.17384221109276862, 0.6538215496090017, -0.7364076771118435], 'radius': 2.904994753000288}, 'confidence': 0.6087109238129408, 'timestamp': 33877.417744, 'diameter_3d': 5.809989506000576, 'ellipse': {'center': [149.20929542595556, 160.86705138950504], 'axes': [33.45266098785408, 48.47900233867532], 'angle': -75.11632276584727}, 'location': [149.20929542595556, 160.86705138950504], 'diameter': 48.47900233867532, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2834204369747573, 'phi': -1.8026200543017559, 'norm_pos': [0.4662790482061111, 0.32972061921039564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.608701,"{'circle_3d': {'center': [-1.3226291435648185, 4.950412402452773, 74.33357970598094], 'normal': [-0.17511967664488454, 0.6537989608021108, -0.7361250014133952], 'radius': 2.8834610683411968}, 'confidence': 0.5901038329857748, 'timestamp': 33877.426144, 'diameter_3d': 5.7669221366823935, 'ellipse': {'center': [149.08097910871652, 160.8694724375401], 'axes': [33.18671250700358, 48.117213713987915], 'angle': -75.00754564071245}, 'location': [149.08097910871652, 160.8694724375401], 'diameter': 48.117213713987915, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2833905836054766, 'phi': -1.8043489998319842, 'norm_pos': [0.4658780597147391, 0.32971053151024954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
