eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085207.855832,"{'circle_3d': {'center': [-0.5542198419675233, 4.1059144428183965, 73.51266185674798], 'normal': [-0.11108556817844326, 0.5834241308325793, -0.8045348221828077], 'radius': 2.8827203801029686}, 'confidence': 0.9994457236282548, 'timestamp': 33917.670037, 'diameter_3d': 5.765440760205937, 'ellipse': {'center': [155.40847001329462, 154.20000002690603], 'axes': [37.51569276970998, 48.63866159918295], 'angle': -79.41684707494336}, 'location': [155.40847001329462, 154.20000002690603], 'diameter': 48.63866159918295, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.89808628169884, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193734704217253, 'phi': -1.7080030718154546, 'norm_pos': [0.4856514687915457, 0.3574999998878916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.0749671,"{'circle_3d': {'center': [-0.49710459886256864, 4.103178802203327, 73.5029661095844], 'normal': [-0.10632596458636369, 0.5831961607813234, -0.8053428011131062], 'radius': 2.887805496627349}, 'confidence': 0.999673947889599, 'timestamp': 33917.888434, 'diameter_3d': 5.775610993254698, 'ellipse': {'center': [155.88662256911812, 154.17950921172002], 'axes': [37.63342062827006, 48.73093184886474], 'angle': -79.8859194493604}, 'location': [155.88662256911812, 154.17950921172002], 'diameter': 48.73093184886474, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9042143024546645, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1934540391640973, 'phi': -1.702062868486008, 'norm_pos': [0.4871456955284941, 0.3575853782844999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.0803552,"{'circle_3d': {'center': [-0.5342779769617485, 4.105657713147236, 73.50974326573211], 'normal': [-0.10942374609462868, 0.5834027366933159, -0.804778038100797], 'radius': 2.8731745735446528}, 'confidence': 0.9999802110022513, 'timestamp': 33917.896834, 'diameter_3d': 5.7463491470893056, 'ellipse': {'center': [155.57478996580133, 154.2018744165062], 'axes': [37.40671558781022, 48.47943899558876], 'angle': -79.58146307012917}, 'location': [155.57478996580133, 154.2018744165062], 'diameter': 48.47943899558876, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9045036321941313, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193708362442889, 'phi': -1.7059352231141067, 'norm_pos': [0.4861712186431292, 0.3574921899312241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.087662,"{'circle_3d': {'center': [-0.5211999287717382, 4.079295752028729, 73.48892194357751], 'normal': [-0.10833390874546114, 0.581205906600107, -0.8065131482803474], 'radius': 2.870424054079981}, 'confidence': 0.9999070227551993, 'timestamp': 33917.905234, 'diameter_3d': 5.740848108159962, 'ellipse': {'center': [155.68316371080886, 153.99031332641405], 'axes': [37.48229497710529, 48.44663677319278], 'angle': -79.65044880520777}, 'location': [155.68316371080886, 153.99031332641405], 'diameter': 48.44663677319278, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9050699391396688, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1910061355828816, 'phi': -1.7043208959309872, 'norm_pos': [0.4865098865962777, 0.35837369447327483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.0955641,"{'circle_3d': {'center': [-0.5775655554642232, 4.069068672469355, 73.48929269002103], 'normal': [-0.11303104430316824, 0.5803536499701591, -0.8064822527433875], 'radius': 2.8298950465219668}, 'confidence': 0.9999420230060884, 'timestamp': 33917.913634, 'diameter_3d': 5.6597900930439335, 'ellipse': {'center': [155.20863117781397, 153.91639881527075], 'axes': [36.95127564878331, 47.76195548535496], 'angle': -79.16637504602436}, 'location': [155.20863117781397, 153.91639881527075], 'diameter': 47.76195548535496, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9063048093218118, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1899592152344627, 'phi': -1.710042490734532, 'norm_pos': [0.48502697243066867, 0.35868167160303854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.108757,"{'circle_3d': {'center': [-0.4843754975472161, 4.112977736103649, 73.50839640257976], 'normal': [-0.10526520614341765, 0.5840127386063503, -0.8048902766968269], 'radius': 2.9020159680664213}, 'confidence': 0.9997019399536261, 'timestamp': 33917.922034, 'diameter_3d': 5.8040319361328425, 'ellipse': {'center': [155.99425225368944, 154.25511353128806], 'axes': [37.7892028715689, 48.967280789344834], 'angle': -80.00570744545087}, 'location': [155.99425225368944, 154.25511353128806], 'diameter': 48.967280789344834, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9070795385636932, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1944596298267087, 'phi': -1.7008403138174917, 'norm_pos': [0.4874820382927795, 0.35727036028629977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.115865,"{'circle_3d': {'center': [-0.5395283858156985, 4.073344787974384, 73.48711474028144], 'normal': [-0.10986128016579119, 0.5807099929289116, -0.8066637485550203], 'radius': 2.8675515484604124}, 'confidence': 0.999143948322053, 'timestamp': 33917.930434, 'diameter_3d': 5.735103096920825, 'ellipse': {'center': [155.52936262671307, 153.94203887417095], 'axes': [37.45467458791168, 48.3992965475736], 'angle': -79.48904533019663}, 'location': [155.52936262671307, 153.94203887417095], 'diameter': 48.3992965475736, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9073244461030749, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1903968552837467, 'phi': -1.7061556932132205, 'norm_pos': [0.4860292582084783, 0.3585748380242877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.126348,"{'circle_3d': {'center': [-0.5132496392739128, 4.08905702043142, 73.49489842755371], 'normal': [-0.10767138462064238, 0.5820193456336645, -0.8060151079489978], 'radius': 2.8439324691250985}, 'confidence': 0.9997875654144056, 'timestamp': 33917.938834, 'diameter_3d': 5.687864938250197, 'ellipse': {'center': [155.74858391788706, 154.0774882764812], 'axes': [37.10414244337467, 47.99541102832285], 'angle': -79.73108035595723}, 'location': [155.74858391788706, 154.0774882764812], 'diameter': 47.99541102832285, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9076637984411051, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192006102674397, 'phi': -1.7035949466706801, 'norm_pos': [0.48671432474339704, 0.35801046551466165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.131818,"{'circle_3d': {'center': [-0.5412381578569705, 4.066370679423775, 73.48233084510376], 'normal': [-0.11000376116923051, 0.5801288172163608, -0.807062406486493], 'radius': 2.8383652323316477}, 'confidence': 0.9997822050453218, 'timestamp': 33917.947233, 'diameter_3d': 5.6767304646632955, 'ellipse': {'center': [155.51314713490467, 153.8941316065994], 'axes': [37.09844957723956, 47.90951928796217], 'angle': -79.46418064223168}, 'location': [155.51314713490467, 153.8941316065994], 'diameter': 47.90951928796217, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9112083455340314, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1896831587194936, 'phi': -1.706262970817978, 'norm_pos': [0.4859785847965771, 0.3587744516391692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.1405282,"{'circle_3d': {'center': [-0.5882114303040351, 4.091183732584963, 73.50674584884403], 'normal': [-0.11391820053981924, 0.5821965716464598, -0.8050278228414706], 'radius': 2.844843651519971}, 'confidence': 0.999912926978861, 'timestamp': 33917.955633, 'diameter_3d': 5.689687303039942, 'ellipse': {'center': [155.1212645266406, 154.09022257455354], 'axes': [37.054081193173964, 48.00305823859885], 'angle': -79.11289815130323}, 'location': [155.1212645266406, 154.09022257455354], 'diameter': 48.00305823859885, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9116533669315752, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1922240629565177, 'phi': -1.7113713662138945, 'norm_pos': [0.48475395164575186, 0.3579574059393603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.149636,"{'circle_3d': {'center': [-0.5438068276261301, 4.142292162695093, 73.53771074724858], 'normal': [-0.11021781698332714, 0.5864556074889706, -0.8024474146410917], 'radius': 2.8734333326359343}, 'confidence': 0.9989697435873596, 'timestamp': 33917.964033, 'diameter_3d': 5.7468666652718685, 'ellipse': {'center': [155.49641237084663, 154.49714333752976], 'axes': [37.260293567656056, 48.465494918535555], 'angle': -79.55771113341368}, 'location': [155.49641237084663, 154.49714333752976], 'diameter': 48.465494918535555, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9136444375376529, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1974723055085286, 'phi': -1.7072943055950522, 'norm_pos': [0.4859262886588957, 0.3562619027602927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.1558552,"{'circle_3d': {'center': [-0.5419532604031179, 4.102140903737512, 73.5082412440641], 'normal': [-0.11006335304807613, 0.5831096692425055, -0.8049032065731322], 'radius': 2.8928082547944522}, 'confidence': 0.9991664426163059, 'timestamp': 33917.972433, 'diameter_3d': 5.7856165095889045, 'ellipse': {'center': [155.5115501633421, 154.16718282055712], 'axes': [37.67082515655139, 48.81188491824338], 'angle': -79.51262102342783}, 'location': [155.5115501633421, 154.16718282055712], 'diameter': 48.81188491824338, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9159083291049974, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1933475700090175, 'phi': -1.706694598745534, 'norm_pos': [0.48597359426044406, 0.3576367382476787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.1643531,"{'circle_3d': {'center': [-0.5478941386322365, 4.103528050181624, 73.51006061830773], 'normal': [-0.11055842623383601, 0.5832252647795149, -0.8047515920528285], 'radius': 2.8499393807238427}, 'confidence': 0.9988799176737211, 'timestamp': 33917.980833, 'diameter_3d': 5.699878761447685, 'ellipse': {'center': [155.45944868842693, 154.1907772340318], 'axes': [37.10238044890604, 48.086963630024094], 'angle': -79.46553907726076}, 'location': [155.45944868842693, 154.1907772340318], 'diameter': 48.086963630024094, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9172228764883106, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193489867366666, 'phi': -1.7073237294442396, 'norm_pos': [0.48581077715133414, 0.35753842819153414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.173416,"{'circle_3d': {'center': [-0.5917595760030145, 4.088647327742322, 73.50541468816218], 'normal': [-0.11421387934806751, 0.5819852045762397, -0.8051387528982924], 'radius': 2.825996324979895}, 'confidence': 0.9994076708037632, 'timestamp': 33917.989233, 'diameter_3d': 5.65199264995979, 'ellipse': {'center': [155.09037413141579, 154.07502916394998], 'axes': [36.81540357629869, 47.68572295996149], 'angle': -79.07955000273031}, 'location': [155.09037413141579, 154.07502916394998], 'diameter': 47.68572295996149, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9180995623581545, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1919641184188032, 'phi': -1.711712265921066, 'norm_pos': [0.48465741916067434, 0.3580207118168751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.1821032,"{'circle_3d': {'center': [-0.5853399672221136, 4.069871040376703, 73.49096299148732], 'normal': [-0.1136789119496591, 0.5804205139624381, -0.80634306095453], 'radius': 2.863373129898212}, 'confidence': 0.9995881438893748, 'timestamp': 33917.997633, 'diameter_3d': 5.726746259796424, 'ellipse': {'center': [155.14552723422364, 153.91261891944535], 'axes': [37.38003758905569, 48.32618899516425], 'angle': -79.10311319162453}, 'location': [155.14552723422364, 153.91261891944535], 'diameter': 48.32618899516425, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9194311678777489, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.190041323361112, 'phi': -1.710854111235807, 'norm_pos': [0.48482977260694887, 0.35869742116897774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.1920252,"{'circle_3d': {'center': [-0.58171698418259, 4.093946667005705, 73.50782762459376], 'normal': [-0.11337699669636547, 0.5824268161815216, -0.8049376748623265], 'radius': 2.8415152257023104}, 'confidence': 0.9990353008403515, 'timestamp': 33918.006033, 'diameter_3d': 5.683030451404621, 'ellipse': {'center': [155.175533594452, 154.11390351815407], 'axes': [37.00486576142922, 47.946169706598326], 'angle': -79.1709464163946}, 'location': [155.175533594452, 154.11390351815407], 'diameter': 47.946169706598326, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9204976499888051, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1925072785474047, 'phi': -1.7107276889912582, 'norm_pos': [0.48492354248266245, 0.35785873534102464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.203377,"{'circle_3d': {'center': [-0.5812945589184857, 4.09650146157671, 73.50961720463103], 'normal': [-0.11334179459102345, 0.5826397157291053, -0.804788543192554], 'radius': 2.8512655760232417}, 'confidence': 0.999867945836867, 'timestamp': 33918.014433, 'diameter_3d': 5.702531152046483, 'ellipse': {'center': [155.179733949458, 154.13171158013859], 'axes': [37.12244857267233, 48.109616254939475], 'angle': -79.17843282534932}, 'location': [155.179733949458, 154.13171158013859], 'diameter': 48.109616254939475, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9228618712685321, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192769209836647, 'phi': -1.7107103919141242, 'norm_pos': [0.4849366685920563, 0.3577845350827559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.20838,"{'circle_3d': {'center': [-0.5909216111529425, 4.085004419592853, 73.50266369857798], 'normal': [-0.11414404894389485, 0.5816816288971173, -0.805368002030308], 'radius': 2.8626856350414176}, 'confidence': 0.9995026559497047, 'timestamp': 33918.022833, 'diameter_3d': 5.725371270082835, 'ellipse': {'center': [155.09937684716223, 154.03486463765046], 'axes': [37.30856945838944, 48.30694037645443], 'angle': -79.08074222970613}, 'location': [155.09937684716223, 154.03486463765046], 'diameter': 48.30694037645443, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9244917910283479, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1915908579935452, 'phi': -1.711587684883668, 'norm_pos': [0.484685552647382, 0.35818806400978975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.2164721,"{'circle_3d': {'center': [-0.6054565485102192, 4.063130178982772, 73.48897031249585], 'normal': [-0.11535529372366791, 0.5798587755129438, -0.8065091175371519], 'radius': 2.846298285018121}, 'confidence': 0.9992028480829066, 'timestamp': 33918.031232, 'diameter_3d': 5.692596570036242, 'ellipse': {'center': [154.97587424565864, 153.86197232886215], 'axes': [37.1677308384907, 48.03913850779104], 'angle': -78.92546249032458}, 'location': [154.97587424565864, 153.86197232886215], 'diameter': 48.03913850779104, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9266472248358193, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1893516650032243, 'phi': -1.7128631353045323, 'norm_pos': [0.48429960701768326, 0.35890844862974103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
