eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084674.935264,"{'circle_3d': {'center': [-2.5267698912093364, 2.3076547042660787, 75.70892049969828], 'normal': [-0.14156736742212592, 0.5427365815884252, -0.8278862744887605], 'radius': 3.3646405791693343}, 'confidence': 0.998966153399137, 'timestamp': 33384.761453, 'diameter_3d': 6.729281158338669, 'ellipse': {'center': [139.4383680275172, 138.35917319437982], 'axes': [44.466510585891484, 55.139989883634165], 'angle': -73.55558346739336}, 'location': [139.4383680275172, 138.35917319437982], 'diameter': 55.139989883634165, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8915035954301653, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1444882307563873, 'phi': -1.7401568435332955, 'norm_pos': [0.4357449000859913, 0.4235034450234174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.906999,"{'circle_3d': {'center': [-2.326168513089895, 2.223309513999668, 73.77158222912055], 'normal': [-0.13924363651829108, 0.543946396318728, -0.8274862703519807], 'radius': 3.3791019822353188}, 'confidence': 0.8556270928446164, 'timestamp': 33389.734234, 'diameter_3d': 6.7582039644706375, 'ellipse': {'center': [140.58717712615413, 138.11187712803238], 'axes': [45.83846991102778, 56.830569242232336], 'angle': -73.92632234728099}, 'location': [140.58717712615413, 138.11187712803238], 'diameter': 56.830569242232336, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5878163496295219, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1459293242554973, 'phi': -1.737507561084718, 'norm_pos': [0.43933492851923167, 0.42453384529986515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.9152021,"{'circle_3d': {'center': [-2.317245444117796, 2.2179275906299, 73.7665496638239], 'normal': [-0.13850004743728284, 0.5434979027045806, -0.8279056507933695], 'radius': 3.3588536759460275}, 'confidence': 0.8683965126693803, 'timestamp': 33389.742634, 'diameter_3d': 6.717707351892055, 'ellipse': {'center': [140.65858007408156, 138.07482672548412], 'axes': [45.59541816221916, 56.49355495436633], 'angle': -73.9896010902358}, 'location': [140.65858007408156, 138.07482672548412], 'diameter': 56.49355495436633, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.586817882979751, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1453949358654847, 'phi': -1.7365510898895131, 'norm_pos': [0.4395580627315049, 0.4246882219771495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.923079,"{'circle_3d': {'center': [-2.3584169313874734, 2.216521490405354, 73.7726014133018], 'normal': [-0.14193100470975595, 0.5433807276858684, -0.827401338336877], 'radius': 3.316403185956873}, 'confidence': 0.9941025129364335, 'timestamp': 33389.751034, 'diameter_3d': 6.632806371913746, 'ellipse': {'center': [140.3139743733048, 138.0762991100213], 'axes': [44.9768270018761, 55.77494767988992], 'angle': -73.62819631004984}, 'location': [140.3139743733048, 138.0762991100213], 'diameter': 55.77494767988992, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5856852186952977, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.14525535014339, 'phi': -1.740681177997674, 'norm_pos': [0.4384811699165775, 0.42468208704157795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.930284,"{'circle_3d': {'center': [-2.3077406035784316, 2.233039031264182, 73.77489940683229], 'normal': [-0.13770797739233578, 0.5447571894241041, -0.8272098388760029], 'radius': 3.299266090219857}, 'confidence': 0.9673372323364935, 'timestamp': 33389.759434, 'diameter_3d': 6.598532180439714, 'ellipse': {'center': [140.73496506700528, 138.2190721110531], 'axes': [44.73623874810886, 55.48435217355897], 'angle': -74.11249451463672}, 'location': [140.73496506700528, 138.2190721110531], 'diameter': 55.48435217355897, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.584459673669735, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.146895869379077, 'phi': -1.735756417514378, 'norm_pos': [0.4397967658343915, 0.4240871995372788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.9420002,"{'circle_3d': {'center': [-2.3049768117017386, 2.2160943924839955, 73.76330207830345], 'normal': [-0.13747766140261136, 0.5433451361924219, -0.8281762829200722], 'radius': 3.2938775641000166}, 'confidence': 0.9937069134703512, 'timestamp': 33389.767834, 'diameter_3d': 6.587755128200033, 'ellipse': {'center': [140.75476798912078, 138.08186390990446], 'axes': [44.73327289842134, 55.40232186625527], 'angle': -74.09171449865214}, 'location': [140.75476798912078, 138.08186390990446], 'diameter': 55.40232186625527, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.580292762720247, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1452129539760496, 'phi': -1.7352967537210737, 'norm_pos': [0.43985864996600244, 0.4246589003753981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.94653,"{'circle_3d': {'center': [-2.290811026640445, 2.2585453781483693, 73.78893536907526], 'normal': [-0.13629717931417026, 0.5468827183311197, -0.8260401753557547], 'radius': 3.307901251740084}, 'confidence': 0.993367662562389, 'timestamp': 33389.776234, 'diameter_3d': 6.615802503480168, 'ellipse': {'center': [140.87989443646046, 138.42596548522914], 'axes': [44.770556956080135, 55.61896857559044], 'angle': -74.3263390263574}, 'location': [140.87989443646046, 138.42596548522914], 'diameter': 55.61896857559044, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.577629926049239, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.149432596784776, 'phi': -1.734323594244675, 'norm_pos': [0.44024967011393895, 0.4232251438115452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.960275,"{'circle_3d': {'center': [-2.2802835562275923, 2.282377886818006, 73.80302097144201], 'normal': [-0.13541989011309918, 0.5488687607202561, -0.8248663751585261], 'radius': 3.3191593414935783}, 'confidence': 0.9954352799981535, 'timestamp': 33389.784634, 'diameter_3d': 6.6383186829871565, 'ellipse': {'center': [140.97170695506654, 138.6179554292049], 'axes': [44.83889346897869, 55.79768203847506], 'angle': -74.47910904585754}, 'location': [140.97170695506654, 138.6179554292049], 'diameter': 55.79768203847506, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5758436623423235, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1518066573515853, 'phi': -1.7335166979201282, 'norm_pos': [0.4405365842345829, 0.4224251857116462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.966304,"{'circle_3d': {'center': [-2.2710306418032387, 2.2707447414948136, 73.79377664762552], 'normal': [-0.13464881391106973, 0.5478993319433234, -0.8256367354765667], 'radius': 3.3007640070481536}, 'confidence': 0.9308529241896674, 'timestamp': 33389.793034, 'diameter_3d': 6.601528014096307, 'ellipse': {'center': [141.04510241167768, 138.52898730569817], 'axes': [44.64690361898103, 55.4950779214157], 'angle': -74.529455530618}, 'location': [141.04510241167768, 138.52898730569817], 'diameter': 55.4950779214157, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5754171037540168, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1506473676405116, 'phi': -1.7324579476311768, 'norm_pos': [0.44076594503649275, 0.42279588622625763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.975007,"{'circle_3d': {'center': [-2.258655884194081, 2.2823828799659136, 73.79949789247799], 'normal': [-0.13361758411030658, 0.5488691768159151, -0.8251599650721944], 'radius': 3.322545467336694}, 'confidence': 0.9702543832254393, 'timestamp': 33389.801434, 'diameter_3d': 6.645090934673388, 'ellipse': {'center': [141.1510784001878, 138.61750360462383], 'axes': [44.90858307493735, 55.857095770213014], 'angle': -74.66645418051573}, 'location': [141.1510784001878, 138.61750360462383], 'diameter': 55.857095770213014, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5717476977228131, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1518071551282056, 'phi': -1.73133217361887, 'norm_pos': [0.4410971200005869, 0.4224270683140674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.982154,"{'circle_3d': {'center': [-2.286502822536102, 2.2896833196557314, 73.8089094601673], 'normal': [-0.135938162305475, 0.5494775467900666, -0.8243756677647519], 'radius': 3.298799418995096}, 'confidence': 0.9212622086065297, 'timestamp': 33389.809834, 'diameter_3d': 6.597598837990192, 'ellipse': {'center': [140.9197929028237, 138.68446073739267], 'axes': [44.527286223037834, 55.450848933613756], 'angle': -74.44413774929885}, 'location': [140.9197929028237, 138.68446073739267], 'diameter': 55.450848933613756, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5713895159162319, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.152535124317324, 'phi': -1.7342239584471186, 'norm_pos': [0.4403743528213241, 0.4221480802608639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.993094,"{'circle_3d': {'center': [-2.3024488076927985, 2.323155860017579, 73.83395081514772], 'normal': [-0.13726699440186638, 0.5522669251535538, -0.8222888881830502], 'radius': 3.3067883229794925}, 'confidence': 0.9255695741429213, 'timestamp': 33389.818234, 'diameter_3d': 6.613576645958985, 'ellipse': {'center': [140.79372533857153, 138.95560394673603], 'axes': [44.48217891398241, 55.56660368990858], 'angle': -74.3926978471861}, 'location': [140.79372533857153, 138.95560394673603], 'diameter': 55.56660368990858, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5709339527331214, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1558773435353067, 'phi': -1.7362039429030818, 'norm_pos': [0.43998039168303604, 0.4210183168885998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084679.998909,"{'circle_3d': {'center': [-2.300340153504312, 2.3148244412669428, 73.82800878297911], 'normal': [-0.13709127321949252, 0.5515726402576675, -0.8227840575304338], 'radius': 3.2877855913330833}, 'confidence': 0.9949429306609189, 'timestamp': 33389.826634, 'diameter_3d': 6.575571182666167, 'ellipse': {'center': [140.80837834588894, 138.8937467823998], 'axes': [44.262142554323006, 55.25148735707233], 'angle': -74.38947646921632}, 'location': [140.80837834588894, 138.8937467823998], 'diameter': 55.25148735707233, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5697842842099177, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1550447649684794, 'phi': -1.7358984082819204, 'norm_pos': [0.44002618233090296, 0.4212760550733342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.007541,"{'circle_3d': {'center': [-2.2785782528092478, 2.32586200508048, 73.83181301714315], 'normal': [-0.1352777814949038, 0.5524924372421289, -0.8224670380167642], 'radius': 3.3044852707924655}, 'confidence': 0.9895469634498026, 'timestamp': 33389.835034, 'diameter_3d': 6.608970541584931, 'ellipse': {'center': [140.99158489109843, 138.97928253218967], 'axes': [44.46680092958887, 55.52925985597434], 'angle': -74.60472240562845}, 'location': [140.99158489109843, 138.97928253218967], 'diameter': 55.52925985597434, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5692672786808184, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1561478738634516, 'phi': -1.7338147946881126, 'norm_pos': [0.4405987027846826, 0.42091965611587634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.01427,"{'circle_3d': {'center': [-2.27321275670164, 2.365069506403696, 73.85738061177898], 'normal': [-0.1348306568192698, 0.5557597290190636, -0.8203364051304448], 'radius': 3.3099460893542267}, 'confidence': 0.9864663768818523, 'timestamp': 33389.843434, 'diameter_3d': 6.6198921787084535, 'ellipse': {'center': [141.04266286915689, 139.29867967750434], 'axes': [44.38652021070272, 55.60187028056501], 'angle': -74.74929209289074}, 'location': [141.04266286915689, 139.29867967750434], 'diameter': 55.60187028056501, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5680466819817043, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1600728716011552, 'phi': -1.7337000400141263, 'norm_pos': [0.44075832146611527, 0.4195888346770652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.0226712,"{'circle_3d': {'center': [-2.296858645898627, 2.363546800996028, 73.86026439522857], 'normal': [-0.1368011475856854, 0.5556328369017579, -0.8200960898429794], 'radius': 3.308688824610457}, 'confidence': 0.9622044329563677, 'timestamp': 33389.851834, 'diameter_3d': 6.617377649220914, 'ellipse': {'center': [140.8466404435114, 139.28588995950187], 'axes': [44.34952666465331, 55.578791249127505], 'angle': -74.54332928659642}, 'location': [140.8466404435114, 139.28588995950187], 'diameter': 55.578791249127505, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5663688506940989, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1599202442859893, 'phi': -1.736085550498627, 'norm_pos': [0.4401457513859731, 0.4196421251687422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.0328598,"{'circle_3d': {'center': [-2.283782102340514, 2.397193671458483, 73.88096754877984], 'normal': [-0.1357114356225093, 0.5584367427736292, -0.8183708270470404], 'radius': 3.3141152142845525}, 'confidence': 0.8615329570005523, 'timestamp': 33389.860233, 'diameter_3d': 6.628230428569105, 'ellipse': {'center': [140.9606853383194, 139.55980774610813], 'axes': [44.29871483202841, 55.654357265203856], 'angle': -74.73907386222731}, 'location': [140.9606853383194, 139.55980774610813], 'diameter': 55.654357265203856, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5640453976860083, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.163296458136791, 'phi': -1.7351320307424114, 'norm_pos': [0.4405021416822481, 0.4185008010578828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.043138,"{'circle_3d': {'center': [-2.304962823285959, 2.4205441118518927, 73.90048375166613], 'normal': [-0.13747649570129644, 0.5603826128064133, -0.8167444768065155], 'radius': 3.296185771769762}, 'confidence': 0.9557246968911428, 'timestamp': 33389.868633, 'diameter_3d': 6.592371543539524, 'ellipse': {'center': [140.7879139346931, 139.75609392185748], 'axes': [43.939077119888935, 55.33870654843803], 'angle': -74.61742820435161}, 'location': [140.7879139346931, 139.75609392185748], 'diameter': 55.33870654843803, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5616972160202849, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165644016923453, 'phi': -1.7375556794017424, 'norm_pos': [0.439962231045916, 0.4176829419922605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.0519848,"{'circle_3d': {'center': [-2.2823911238281793, 2.437504667404566, 73.90836519432197], 'normal': [-0.13559552074648143, 0.5617959924358028, -0.8160876899185294], 'radius': 3.2694594297015223}, 'confidence': 0.9510644654484435, 'timestamp': 33389.877033, 'diameter_3d': 6.5389188594030445, 'ellipse': {'center': [140.97537736049821, 139.90441407729543], 'axes': [43.53792635614197, 54.883684721468825], 'angle': -74.85045252689608}, 'location': [140.97537736049821, 139.90441407729543], 'diameter': 54.883684721468825, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.559188229064711, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.167351502313489, 'phi': -1.7354453014201012, 'norm_pos': [0.4405480542515569, 0.41706494134460237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.0580359,"{'circle_3d': {'center': [-2.2765830757736465, 2.489613667971769, 73.94347538082347], 'normal': [-0.13511151674193705, 0.5661384091497363, -0.8131618410434045], 'radius': 3.2884828927250926}, 'confidence': 0.9689283568772248, 'timestamp': 33389.885433, 'diameter_3d': 6.576965785450185, 'ellipse': {'center': [141.03336292552945, 140.3239637119518], 'axes': [43.581987796098886, 55.17709911579252], 'angle': -75.02603140886828}, 'location': [141.03336292552945, 140.3239637119518], 'diameter': 55.17709911579252, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5556733981660011, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1726099710734537, 'phi': -1.7354478563554354, 'norm_pos': [0.4407292591422795, 0.4153168178668676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.067662,"{'circle_3d': {'center': [-2.3018127277817473, 2.5157008347534173, 73.96592311107575], 'normal': [-0.1372139877426121, 0.5683123397148737, -0.8112911968557136], 'radius': 3.3105139309249934}, 'confidence': 0.9579643882750246, 'timestamp': 33389.893833, 'diameter_3d': 6.621027861849987, 'ellipse': {'center': [140.83079089553087, 140.52861853774579], 'axes': [43.736317070870165, 55.53045247736706], 'angle': -74.87753420178225}, 'location': [140.83079089553087, 140.52861853774579], 'diameter': 55.53045247736706, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5543160305255923, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1752496393450227, 'phi': -1.738341167984387, 'norm_pos': [0.44009622154853395, 0.4144640894260593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.0755122,"{'circle_3d': {'center': [-2.3061502688973734, 2.477310008340927, 73.93987531927903], 'normal': [-0.1375754495022476, 0.5651131041804995, -0.8134618461721079], 'radius': 3.3396060023892797}, 'confidence': 0.993023248250209, 'timestamp': 33389.902233, 'diameter_3d': 6.6792120047785595, 'ellipse': {'center': [140.79078032390694, 140.2052320831317], 'axes': [44.27895985126718, 56.03845602629045], 'angle': -74.747657855863}, 'location': [140.79078032390694, 140.2052320831317], 'diameter': 56.03845602629045, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5509345151709311, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.17136666768216, 'phi': -1.738334402382504, 'norm_pos': [0.4399711885122092, 0.4158115329869513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.083616,"{'circle_3d': {'center': [-2.31356502642495, 2.4360116177619062, 73.91256765100813], 'normal': [-0.13819334596287897, 0.5616715716322478, -0.8157374851946825], 'radius': 3.341261208715039}, 'confidence': 0.970067017052902, 'timestamp': 33389.910633, 'diameter_3d': 6.682522417430078, 'ellipse': {'center': [140.72279521901717, 139.86704471750375], 'axes': [44.466208497223015, 56.08692914251063], 'angle': -74.58316996976828}, 'location': [140.72279521901717, 139.86704471750375], 'diameter': 56.08692914251063, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5480446249006676, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.167201111779125, 'phi': -1.738612116648741, 'norm_pos': [0.43975873505942864, 0.41722064701040107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.089735,"{'circle_3d': {'center': [-2.3191137664150263, 2.3980036389207378, 73.88744507152637], 'normal': [-0.13865574096205202, 0.5585042400621504, -0.8178310334848294], 'radius': 3.3237717170584045}, 'confidence': 0.9345362341611646, 'timestamp': 33389.919033, 'diameter_3d': 6.647543434116809, 'ellipse': {'center': [140.66930494996058, 139.56203283146516], 'axes': [44.384648411838654, 55.81207971277591], 'angle': -74.44091066421551}, 'location': [140.66930494996058, 139.56203283146516], 'diameter': 55.81207971277591, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5462653265163597, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1633778267976105, 'phi': -1.7387401640168068, 'norm_pos': [0.4395915779686268, 0.41849152986889515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.0986052,"{'circle_3d': {'center': [-2.3297530262691537, 2.3900722015374, 73.88384204308173], 'normal': [-0.13954234594989598, 0.5578432869468722, -0.818131285855216], 'radius': 3.3014534618883}, 'confidence': 0.9385158388515165, 'timestamp': 33389.927433, 'diameter_3d': 6.6029069237766, 'ellipse': {'center': [140.57826604395783, 139.5043023337607], 'axes': [44.10667882848361, 55.43985517090637], 'angle': -74.33059053513921}, 'location': [140.57826604395783, 139.5043023337607], 'diameter': 55.43985517090637, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5457049309200768, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.162581232879191, 'phi': -1.7397329297517028, 'norm_pos': [0.4393070813873682, 0.4187320736093304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.1075609,"{'circle_3d': {'center': [-2.304652650418821, 2.3962622933288884, 73.88381562141096], 'normal': [-0.13745064796236825, 0.5583591279294963, -0.8181334876611136], 'radius': 3.3010129325871094}, 'confidence': 0.9910693008317454, 'timestamp': 33389.935833, 'diameter_3d': 6.602025865174219, 'ellipse': {'center': [140.7868762888479, 139.55591102482632], 'axes': [44.10383006632765, 55.43224453831356], 'angle': -74.5593206507432}, 'location': [140.7868762888479, 139.55591102482632], 'diameter': 55.43224453831356, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5424028502151512, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1632028981697045, 'phi': -1.7372470392555204, 'norm_pos': [0.4399589884026497, 0.418517037396557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084680.113792,"{'circle_3d': {'center': [-2.294670318667449, 2.4123633146429384, 73.89314986631014], 'normal': [-0.13661878698308721, 0.5597008797056672, -0.8173556339195149], 'radius': 3.318362731238616}, 'confidence': 0.9959375296431443, 'timestamp': 33389.944233, 'diameter_3d': 6.636725462477232, 'ellipse': {'center': [140.87340164287195, 139.68209138550066], 'axes': [44.28062706160542, 55.716688825589664], 'angle': -74.68425124949027}, 'location': [140.87340164287195, 139.68209138550066], 'diameter': 55.716688825589664, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.5419226694791557, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16482112923378, 'phi': -1.736412610537129, 'norm_pos': [0.44022938013397483, 0.41799128589374723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
