eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083540.750548,"{'circle_3d': {'center': [-6.234610936680455, 0.5149589539675503, 59.83429076246716], 'normal': [-0.18073480898370725, 0.6355358519094684, -0.7506191509409609], 'radius': 3.51343275269593}, 'confidence': 0.7829762717162548, 'timestamp': 32250.800373, 'diameter_3d': 7.02686550539186, 'ellipse': {'center': [95.59032322703997, 124.3226878766453], 'axes': [52.73302547360835, 73.18656889946841], 'angle': -68.53357165397608}, 'location': [95.59032322703997, 124.3226878766453], 'diameter': 73.18656889946841, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9799995363804603, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2594986932816705, 'phi': -1.8070796147827395, 'norm_pos': [0.2987197600844999, 0.48198880051397786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083540.96818,"{'circle_3d': {'center': [-6.252184688043857, 0.4834631425634415, 59.81195514645404], 'normal': [-0.18219928826399073, 0.632911200959126, -0.7524804522753877], 'radius': 3.4779619674771918}, 'confidence': 0.7784182578356317, 'timestamp': 32251.018773, 'diameter_3d': 6.9559239349543835, 'ellipse': {'center': [95.38361661510683, 124.01898961702433], 'axes': [52.36054531511526, 72.47542598912605], 'angle': -68.29865160960689}, 'location': [95.38361661510683, 124.01898961702433], 'diameter': 72.47542598912605, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9818924760209513, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2561039372294194, 'phi': -1.8083558275671627, 'norm_pos': [0.29807380192220884, 0.4832542099290653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083540.979572,"{'circle_3d': {'center': [-6.243436487394624, 0.4768085396578199, 59.80424972263211], 'normal': [-0.18147027154322132, 0.6323566507169909, -0.7531225709272158], 'radius': 3.473374061784981}, 'confidence': 0.8502265376314897, 'timestamp': 32251.027173, 'diameter_3d': 6.946748123569962, 'ellipse': {'center': [95.46492778912976, 123.95292162345686], 'axes': [52.356748069441295, 72.38855404610455], 'angle': -68.33604006956925}, 'location': [95.46492778912976, 123.95292162345686], 'diameter': 72.38855404610455, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9817731101272709, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2553878812179717, 'phi': -1.8072461356192797, 'norm_pos': [0.2983278993410305, 0.48352949323559646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083540.986429,"{'circle_3d': {'center': [-6.369482792415818, 0.7534898467484474, 60.0761400999138], 'normal': [-0.19197413029498744, 0.6554134263078764, -0.7304650394870742], 'radius': 3.553418447714466}, 'confidence': 0.5807231397989203, 'timestamp': 32251.035573, 'diameter_3d': 7.106836895428932, 'ellipse': {'center': [94.46265895964872, 126.74873353358484], 'axes': [51.337820227343144, 73.72726394973006], 'angle': -68.44587824370268}, 'location': [94.46265895964872, 126.74873353358484], 'diameter': 73.72726394973006, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9817731101272709, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2855262058853856, 'phi': -1.8277954365388833, 'norm_pos': [0.29519580924890226, 0.4718802769433965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.0059981,"{'circle_3d': {'center': [-6.224997712201148, 0.48599799622465767, 59.807546745235435], 'normal': [-0.17993370694376498, 0.6331224387642274, -0.7528478190436049], 'radius': 3.4789035894349145}, 'confidence': 0.8023386717204708, 'timestamp': 32251.052373, 'diameter_3d': 6.957807178869829, 'ellipse': {'center': [95.65789365610826, 124.04416089929592], 'axes': [52.42699686754753, 72.49855467617577], 'angle': -68.49812080374338}, 'location': [95.65789365610826, 124.04416089929592], 'diameter': 72.49855467617577, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9817674035557222, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.256376805627581, 'phi': -1.805399423909364, 'norm_pos': [0.2989309176753383, 0.483149329586267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.0106308,"{'circle_3d': {'center': [-6.214047502947647, 0.4917686914174446, 59.809791340252474], 'normal': [-0.17902118950597323, 0.6336033300302929, -0.7526607694588514], 'radius': 3.501013838540594}, 'confidence': 0.8502644356301325, 'timestamp': 32251.060773, 'diameter_3d': 7.002027677081188, 'ellipse': {'center': [95.77481505504338, 124.09074864475218], 'axes': [52.75094582971899, 72.95642612817096], 'angle': -68.59529143857209}, 'location': [95.77481505504338, 124.09074864475218], 'diameter': 72.95642612817096, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9817651004374706, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2569982286735693, 'phi': -1.804308451335756, 'norm_pos': [0.29929629704701055, 0.48295521398019925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.0177789,"{'circle_3d': {'center': [-6.203531039447862, 0.4980627355048881, 59.81259717841428], 'normal': [-0.17814481754765782, 0.6341278337042465, -0.7524269496120346], 'radius': 3.4985089728333714}, 'confidence': 0.8615615929156311, 'timestamp': 32251.069173, 'diameter_3d': 6.997017945666743, 'ellipse': {'center': [95.88515553649387, 124.15686674645316], 'axes': [52.698189324940735, 72.89989664933069], 'angle': -68.69149325444576}, 'location': [95.88515553649387, 124.15686674645316], 'diameter': 72.89989664933069, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9815546983910961, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2576763698564, 'phi': -1.8032757909105341, 'norm_pos': [0.29964111105154334, 0.4826797218897785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.028715,"{'circle_3d': {'center': [-6.21074945572858, 0.4852815223217135, 59.80355096850945], 'normal': [-0.17874635223771768, 0.6330627326056487, -0.7531808004374372], 'radius': 3.4848992120339988}, 'confidence': 0.7633980929496572, 'timestamp': 32251.077573, 'diameter_3d': 6.9697984240679975, 'ellipse': {'center': [95.80054055158386, 124.03313505594008], 'axes': [52.55811604682107, 72.62759786326872], 'angle': -68.59554329751016}, 'location': [95.80054055158386, 124.03313505594008], 'diameter': 72.62759786326872, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9814239038760775, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.256299673469451, 'phi': -1.8038075976610917, 'norm_pos': [0.2993766892236996, 0.4831952706002497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.034487,"{'circle_3d': {'center': [-6.201226040900793, 0.49165643340289744, 59.8066568857097], 'normal': [-0.17795273433540207, 0.6335939751957473, -0.7529219740040826], 'radius': 3.4872074324416475}, 'confidence': 0.7184883154612954, 'timestamp': 32251.085973, 'diameter_3d': 6.974414864883295, 'ellipse': {'center': [95.90154869096187, 124.09734438563649], 'axes': [52.57517877966467, 72.67123483434914], 'angle': -68.68510084034095}, 'location': [95.90154869096187, 124.09734438563649], 'diameter': 72.67123483434914, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9814572389874376, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.25698613704226, 'phi': -1.8028867792615508, 'norm_pos': [0.29969233965925585, 0.4829277317265146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.0428522,"{'circle_3d': {'center': [-6.198081589847767, 0.49715136423819484, 59.81054080744575], 'normal': [-0.17769069674764992, 0.6340518860986888, -0.752598313859412], 'radius': 3.5089621157036097}, 'confidence': 0.7976849429196516, 'timestamp': 32251.094373, 'diameter_3d': 7.017924231407219, 'ellipse': {'center': [95.9400538043417, 124.14137054678133], 'axes': [52.87582969570709, 73.12020705050239], 'angle': -68.72645459224725}, 'location': [95.9400538043417, 124.14137054678133], 'diameter': 73.12020705050239, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9813904213903824, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257578152351598, 'phi': -1.8026532759402598, 'norm_pos': [0.29981266813856783, 0.4827442893884111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.053043,"{'circle_3d': {'center': [-6.190067630773211, 0.4968013900179242, 59.808357666606945], 'normal': [-0.17702286682477028, 0.6340227215803329, -0.7527802422626455], 'radius': 3.515255359178761}, 'confidence': 0.8525250679218124, 'timestamp': 32251.102773, 'diameter_3d': 7.030510718357522, 'ellipse': {'center': [96.02065377830867, 124.13400780520988], 'axes': [52.993397966779874, 73.25368301311273], 'angle': -68.78151538759707}, 'location': [96.02065377830867, 124.13400780520988], 'diameter': 73.25368301311273, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.981340276692555, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2575404381067794, 'phi': -1.8017587313168502, 'norm_pos': [0.3000645430572146, 0.4827749674782922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.06329,"{'circle_3d': {'center': [-6.190793138368058, 0.49146511748539545, 59.80403648498158], 'normal': [-0.1770833257910075, 0.6335780322026222, -0.7531403407314263], 'radius': 3.5043389678663575}, 'confidence': 0.885333715054883, 'timestamp': 32251.111173, 'diameter_3d': 7.008677935732715, 'ellipse': {'center': [96.00767942458644, 124.08535957407405], 'axes': [52.86164064412496, 73.03128273356965], 'angle': -68.75765159257843}, 'location': [96.00767942458644, 124.08535957407405], 'diameter': 73.03128273356965, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9812741666096025, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2569655301343783, 'phi': -1.8017282559023693, 'norm_pos': [0.3000239982018326, 0.48297766844135814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.0704699,"{'circle_3d': {'center': [-6.156373023427708, 0.4831423176894516, 59.789023705294404], 'normal': [-0.17421498287931167, 0.6328844655529602, -0.7543914057053572], 'radius': 3.502055206465365}, 'confidence': 0.7143733181991236, 'timestamp': 32251.119573, 'diameter_3d': 7.00411041293073, 'ellipse': {'center': [96.34512343774227, 124.00041726507212], 'axes': [52.9672219219716, 72.99976739524635], 'angle': -68.97123085902952}, 'location': [96.34512343774227, 124.00041726507212], 'diameter': 72.99976739524635, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9818746288517755, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2560694058596455, 'phi': -1.7977520579227912, 'norm_pos': [0.3010785107429446, 0.4833315947288662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.0810041,"{'circle_3d': {'center': [-5.94204645728299, 0.4344764485116981, 59.70178912607889], 'normal': [-0.1563544357005851, 0.6288289764548141, -0.7616609539733165], 'radius': 3.493676547494491}, 'confidence': 0.9760549093188597, 'timestamp': 32251.127973, 'diameter_3d': 6.987353094988982, 'ellipse': {'center': [98.4565098325391, 123.50015193404668], 'axes': [53.66176813001365, 72.91737160930441], 'angle': -70.34330583374275}, 'location': [98.4565098325391, 123.50015193404668], 'diameter': 72.91737160930441, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9820794627500629, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.25084256441055, 'phi': -1.7732644669075721, 'norm_pos': [0.30767659322668467, 0.4854160336081388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.0893939,"{'circle_3d': {'center': [-5.656841765722239, 0.6208352637291537, 59.804021738427465], 'normal': [-0.1325873780705226, 0.6443588777229352, -0.7531415696109355], 'radius': 3.511064347725203}, 'confidence': 0.41535329699898743, 'timestamp': 32251.136373, 'diameter_3d': 7.022128695450406, 'ellipse': {'center': [101.48051702115492, 125.40730520750682], 'axes': [53.304899100709, 73.13224554099438], 'angle': -73.03010866169608}, 'location': [101.48051702115492, 125.40730520750682], 'diameter': 73.13224554099438, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9820794627500629, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2709809419570197, 'phi': -1.7450564955199643, 'norm_pos': [0.3171266156911091, 0.47746956163538823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.105456,"{'circle_3d': {'center': [-5.211728542901615, 0.6969027731759923, 59.80202328488981], 'normal': [-0.09549460950213723, 0.6506978368435051, -0.7533081074057398], 'radius': 3.5581264944935427}, 'confidence': 0.3598371314927555, 'timestamp': 32251.144773, 'diameter_3d': 7.116252988987085, 'ellipse': {'center': [106.0424559371742, 126.15874161983443], 'axes': [54.304785948482895, 74.08313224562829], 'angle': -76.57396845593266}, 'location': [106.0424559371742, 126.15874161983443], 'diameter': 74.08313224562829, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9820794627500629, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2792994104321442, 'phi': -1.6968907575345866, 'norm_pos': [0.33138267480366934, 0.47433857658402323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.1104372,"{'circle_3d': {'center': [-4.749562555620343, 0.374589245475347, 59.488039080238394], 'normal': [-0.05698077722869788, 0.6238383762017848, -0.7794734577933581], 'radius': 3.4395153633310755}, 'confidence': 0.9405874402261107, 'timestamp': 32251.153173, 'diameter_3d': 6.879030726662151, 'ellipse': {'center': [110.52596293169265, 122.90001188403937], 'axes': [55.184012981441924, 71.956907025433], 'angle': -79.47174284596885}, 'location': [110.52596293169265, 122.90001188403937], 'diameter': 71.956907025433, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9821918055440193, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244440675185516, 'phi': -1.6437681541148923, 'norm_pos': [0.3453936341615395, 0.4879166171498359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.1162229,"{'circle_3d': {'center': [-4.655728980654179, 0.3690700206566344, 59.47724099273963], 'normal': [-0.04916131264818422, 0.6233784408002254, -0.7803732984182553], 'radius': 3.441057729469481}, 'confidence': 0.8292997808964666, 'timestamp': 32251.161573, 'diameter_3d': 6.882115458938962, 'ellipse': {'center': [111.48407533309417, 122.84141136110397], 'axes': [55.34286040289894, 71.99525948727151], 'angle': -80.23744827964812}, 'location': [111.48407533309417, 122.84141136110397], 'diameter': 71.99525948727151, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9822912846151555, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2438523245123103, 'phi': -1.6337103611260677, 'norm_pos': [0.3483877354159193, 0.48816078599540014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.1189299,"{'circle_3d': {'center': [-4.657583381920705, 0.3828898969522978, 59.48841446683406], 'normal': [-0.04931584608706136, 0.6245300971581974, -0.7794421755770532], 'radius': 3.4305097059093717}, 'confidence': 0.807774641013669, 'timestamp': 32251.169973, 'diameter_3d': 6.861019411818743, 'ellipse': {'center': [111.47366535476712, 122.99080940597095], 'axes': [55.08451809252522, 71.7608489976874], 'angle': -80.25118779379787}, 'location': [111.47366535476712, 122.99080940597095], 'diameter': 71.7608489976874, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9824927343041301, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245326047286716, 'phi': -1.6339827933434763, 'norm_pos': [0.34835520423364724, 0.48753829414178773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083541.127609,"{'circle_3d': {'center': [-4.674536755439936, 0.3808548186373333, 59.48787210822411], 'normal': [-0.05072862721366399, 0.624360507298617, -0.7794873721278818], 'radius': 3.4259882681707583}, 'confidence': 0.7121980013876945, 'timestamp': 32251.178373, 'diameter_3d': 6.851976536341517, 'ellipse': {'center': [111.29854072130624, 122.9724402207123], 'axes': [55.00713006421881, 71.66807666781445], 'angle': -80.10627413710087}, 'location': [111.29854072130624, 122.9724402207123], 'diameter': 71.66807666781445, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9824215779406065, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2451089218338023, 'phi': -1.6357841544973113, 'norm_pos': [0.347807939754082, 0.48761483241369874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
