eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083654.771248,"{'circle_3d': {'center': [-5.033473097534945, 0.40707623064679144, 55.35187474369811], 'normal': [-0.11646093731209568, 0.6166424337265343, -0.7785813759705564], 'radius': 3.364948888499884}, 'confidence': 0.8522600052504683, 'timestamp': 32364.821973, 'diameter_3d': 6.729897776999768, 'ellipse': {'center': [103.74562665226902, 123.46465746059815], 'axes': [57.42660418126046, 75.71035076500728], 'angle': -73.61260302055396}, 'location': [103.74562665226902, 123.46465746059815], 'diameter': 75.71035076500728, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2352669029075876, 'phi': -1.7192764146550086, 'norm_pos': [0.3242050832883407, 0.48556392724750774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083654.991599,"{'circle_3d': {'center': [-5.418273564666459, 0.5116227763321737, 55.501949684530686], 'normal': [-0.1485276429063885, 0.6253546458669828, -0.7660751309011753], 'radius': 3.3987671965037167}, 'confidence': 0.7513310593936521, 'timestamp': 32365.040373, 'diameter_3d': 6.7975343930074335, 'ellipse': {'center': [99.64470469375283, 124.60854246464083], 'axes': [56.495263330560384, 76.29505193286019], 'angle': -70.99269858387234}, 'location': [99.64470469375283, 124.60854246464083], 'diameter': 76.29505193286019, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246382252706381, 'phi': -1.762301659220141, 'norm_pos': [0.31138970216797757, 0.4807977397306632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.001963,"{'circle_3d': {'center': [-5.432973672506776, 0.5102109916246755, 55.503659327495754], 'normal': [-0.14975265189308154, 0.6252369971413579, -0.7659326606540859], 'radius': 3.401504213728266}, 'confidence': 0.8167679544489946, 'timestamp': 32365.048773, 'diameter_3d': 6.803008427456532, 'ellipse': {'center': [99.48446481621357, 124.5912755909808], 'axes': [56.516793817787274, 76.35543593495582], 'angle': -70.87822276920934}, 'location': [99.48446481621357, 124.5912755909808], 'diameter': 76.35543593495582, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2462314959617373, 'phi': -1.7638773603813567, 'norm_pos': [0.3108889525506674, 0.48086968503758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.006291,"{'circle_3d': {'center': [-5.433700585217231, 0.5229593719162882, 55.51422299698892], 'normal': [-0.1498132279522862, 0.626299362165659, -0.7650523548629892], 'radius': 3.4100456930048924}, 'confidence': 0.8777299392729737, 'timestamp': 32365.057173, 'diameter_3d': 6.820091386009785, 'ellipse': {'center': [99.48819727803547, 124.72704313676677], 'axes': [56.57003081047492, 76.53271586714703], 'angle': -70.91557636535649}, 'location': [99.48819727803547, 124.72704313676677], 'diameter': 76.53271586714703, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2475934868338268, 'phi': -1.764170294873655, 'norm_pos': [0.31090061649386086, 0.4803039869301384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.014905,"{'circle_3d': {'center': [-5.448521346593976, 0.522282082804403, 55.51658304964808], 'normal': [-0.15104829140034828, 0.6262429214063352, -0.7648556838080594], 'radius': 3.404483927500545}, 'confidence': 0.7650212290236978, 'timestamp': 32365.065573, 'diameter_3d': 6.80896785500109, 'ellipse': {'center': [99.32649421730545, 124.72334213239817], 'axes': [56.44782162662098, 76.4056360393029], 'angle': -70.80310992872049}, 'location': [99.32649421730545, 124.72334213239817], 'diameter': 76.4056360393029, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2475210902533784, 'phi': -1.7657734167271897, 'norm_pos': [0.31039529442907954, 0.48031940778167426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.022165,"{'circle_3d': {'center': [-5.4257853158479215, 0.539867823674399, 55.526542136485155], 'normal': [-0.14915362217151035, 0.6277083998121682, -0.7640257599049692], 'radius': 3.4189112523421823}, 'confidence': 0.8052010429529917, 'timestamp': 32365.073973, 'diameter_3d': 6.837822504684365, 'ellipse': {'center': [99.58912025051126, 124.90853876707062], 'axes': [56.61925809727529, 76.71402042346843], 'angle': -71.03096333184598}, 'location': [99.58912025051126, 124.90853876707062], 'diameter': 76.71402042346843, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.249402227570742, 'phi': -1.7635921836388178, 'norm_pos': [0.31121600078284767, 0.4795477551372057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.037415,"{'circle_3d': {'center': [-5.448944986070119, 0.5371662366691927, 55.528873758440014], 'normal': [-0.1510835946900268, 0.6274832675617343, -0.7638314580753981], 'radius': 3.413190254192664}, 'confidence': 0.7015293835745102, 'timestamp': 32365.082373, 'diameter_3d': 6.826380508385328, 'ellipse': {'center': [99.33540492173626, 124.8826119607334], 'axes': [56.48918037497659, 76.58412571386944], 'angle': -70.849947522575}, 'location': [99.33540492173626, 124.8826119607334], 'diameter': 76.58412571386944, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2491130549527805, 'phi': -1.7660727527497333, 'norm_pos': [0.3104231403804258, 0.47965578349694415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.040242,"{'circle_3d': {'center': [-5.431029078623247, 0.5539510858350196, 55.53915735113184], 'normal': [-0.14959060240278746, 0.6288820049922199, -0.7629744920177454], 'radius': 3.419777973750888}, 'confidence': 0.9507267156163289, 'timestamp': 32365.090773, 'diameter_3d': 6.839555947501776, 'ellipse': {'center': [99.544329124439, 125.06404881986681], 'axes': [56.52408171463247, 76.71621465144592], 'angle': -71.03893284951909}, 'location': [99.544329124439, 125.06404881986681], 'diameter': 76.71621465144592, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2509107663698296, 'phi': -1.7644028721222533, 'norm_pos': [0.3110760285138719, 0.47889979658388826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.0474932,"{'circle_3d': {'center': [-5.441771655170378, 0.5445214093183202, 55.533504055563256], 'normal': [-0.15048581711504838, 0.6280961986158283, -0.7634455999817944], 'radius': 3.403590171671257}, 'confidence': 0.8137051471516596, 'timestamp': 32365.099173, 'diameter_3d': 6.807180343342514, 'ellipse': {'center': [99.41834964531901, 124.97029900417235], 'axes': [56.2958388058093, 76.36129760110917], 'angle': -70.92793402902565}, 'location': [99.41834964531901, 124.97029900417235], 'diameter': 76.36129760110917, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2499004965116494, 'phi': -1.7654153542119153, 'norm_pos': [0.3106823426416219, 0.4792904208159485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.0611799,"{'circle_3d': {'center': [-5.447801451468395, 0.5420268560426891, 55.53264267726347], 'normal': [-0.15098830013988315, 0.6278883191761924, -0.7635173815067766], 'radius': 3.42195758346882}, 'confidence': 0.7408395340742319, 'timestamp': 32365.107573, 'diameter_3d': 6.84391516693764, 'ellipse': {'center': [99.35281074125109, 124.93070918089299], 'axes': [56.603796967148284, 76.77576342747658], 'angle': -70.87464453501761}, 'location': [99.35281074125109, 124.93070918089299], 'diameter': 76.77576342747658, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.249633374679433, 'phi': -1.7660309429786707, 'norm_pos': [0.31047753356640967, 0.47945537841294583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.06775,"{'circle_3d': {'center': [-5.4514051999429665, 0.5340390057524553, 55.526792478679916], 'normal': [-0.15128861251276407, 0.6272226649853395, -0.764004898055406], 'radius': 3.403076269354604}, 'confidence': 0.7711479938152025, 'timestamp': 32365.115973, 'diameter_3d': 6.806152538709208, 'ellipse': {'center': [99.30507137329238, 124.85459566773079], 'axes': [56.3370430649579, 76.3599475860437], 'angle': -70.82129582754666}, 'location': [99.30507137329238, 124.85459566773079], 'diameter': 76.3599475860437, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2487784063649334, 'phi': -1.7662877742877259, 'norm_pos': [0.3103283480415387, 0.47977251805112175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.075315,"{'circle_3d': {'center': [-5.445181679061756, 0.5463588156066868, 55.535688955475926], 'normal': [-0.15076998577266326, 0.6282493158065255, -0.7632635249890718], 'radius': 3.4044057419810225}, 'confidence': 0.807361409540496, 'timestamp': 32365.124373, 'diameter_3d': 6.808811483962045, 'ellipse': {'center': [99.38306239427071, 124.99015889237583], 'axes': [56.28881245778836, 76.37685377156406], 'angle': -70.90878229256973}, 'location': [99.38306239427071, 124.99015889237583], 'diameter': 76.37685377156406, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2500972865495656, 'phi': -1.7658189674201568, 'norm_pos': [0.31057206998209597, 0.47920767128176733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.0857432,"{'circle_3d': {'center': [-5.448265555308792, 0.5413690701035874, 55.532193563125915], 'normal': [-0.1510269754599162, 0.6278335036812672, -0.7635548076849062], 'radius': 3.397041529065431}, 'confidence': 0.8624327818515711, 'timestamp': 32365.132773, 'diameter_3d': 6.794083058130862, 'ellipse': {'center': [99.34467758633575, 124.93971413228293], 'axes': [56.19381171454601, 76.21651535627849], 'angle': -70.86927489755523}, 'location': [99.34467758633575, 124.93971413228293], 'diameter': 76.21651535627849, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.249562947215861, 'phi': -1.7660703598351664, 'norm_pos': [0.3104521174572992, 0.4794178577821545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.090688,"{'circle_3d': {'center': [-5.463673693904447, 0.5478968533500614, 55.5406278460231], 'normal': [-0.15231098700955414, 0.6283774856184734, -0.7628519507768075], 'radius': 3.414293970322421}, 'confidence': 0.818900652045244, 'timestamp': 32365.141173, 'diameter_3d': 6.828587940644842, 'ellipse': {'center': [99.18516978015433, 125.0009357970165], 'axes': [56.3989955139195, 76.59367538619752], 'angle': -70.77687731674276}, 'location': [99.18516978015433, 125.0009357970165], 'diameter': 76.59367538619752, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250262037640229, 'phi': -1.7678648999937039, 'norm_pos': [0.30995365556298227, 0.47916276751243125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.0992699,"{'circle_3d': {'center': [-5.630564442053468, 0.5548151328461097, 55.58126207282096], 'normal': [-0.16621854935530592, 0.6289540089098108, -0.7594657652103189], 'radius': 3.390710299646089}, 'confidence': 0.949265615367924, 'timestamp': 32365.149573, 'diameter_3d': 6.781420599292178, 'ellipse': {'center': [97.38461906659587, 125.094740735339], 'axes': [55.55775837335063, 76.02103356914719], 'angle': -69.57882727285201}, 'location': [97.38461906659587, 125.094740735339], 'diameter': 76.02103356914719, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2510033792891777, 'phi': -1.7862613529778193, 'norm_pos': [0.3043269345831121, 0.4787719136027542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.1090329,"{'circle_3d': {'center': [-5.822463383070403, 0.6466148547274946, 55.702575892863486], 'normal': [-0.1822101277733838, 0.6366039857332595, -0.7493562802067752], 'radius': 3.4997557590073325}, 'confidence': 0.8089867417211931, 'timestamp': 32365.157973, 'diameter_3d': 6.999511518014665, 'ellipse': {'center': [95.41520314605935, 126.0400830771528], 'axes': [56.17689177404475, 78.31222375830254], 'angle': -68.53419982788087}, 'location': [95.41520314605935, 126.0400830771528], 'diameter': 78.31222375830254, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260882947533408, 'phi': -1.8093228396541072, 'norm_pos': [0.2981725098314355, 0.47483298717852995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.117739,"{'circle_3d': {'center': [-6.449864387640282, 0.9130216399390418, 56.11682904303098], 'normal': [-0.23449354482087378, 0.6588045511675551, -0.7148351843594837], 'radius': 3.4037630940598547}, 'confidence': 0.4388987247475806, 'timestamp': 32365.166373, 'diameter_3d': 6.807526188119709, 'ellipse': {'center': [88.99405762354613, 129.02945029388366], 'axes': [50.78201519312243, 75.63679801992083], 'angle': -65.34028049231652}, 'location': [88.99405762354613, 129.02945029388366], 'diameter': 75.63679801992083, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.290024951072074, 'phi': -1.8877740909497658, 'norm_pos': [0.27810643007358166, 0.4623772904421515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.1327412,"{'circle_3d': {'center': [-6.697947197558904, 1.0730852046336805, 56.35408908921535], 'normal': [-0.25516711231409234, 0.6721431815587751, -0.6950635138441199], 'radius': 3.4317269422522307}, 'confidence': 0.5385595387725016, 'timestamp': 32365.174773, 'diameter_3d': 6.8634538845044615, 'ellipse': {'center': [86.57713415514382, 130.75242755731387], 'axes': [49.08401954280549, 75.95095431503674], 'angle': -64.41406315988986}, 'location': [86.57713415514382, 130.75242755731387], 'diameter': 75.95095431503674, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3078958691199993, 'phi': -1.9226348321803228, 'norm_pos': [0.2705535442348245, 0.45519821851119224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.138869,"{'circle_3d': {'center': [-6.773257057392886, 1.0637636508737893, 56.37308901951333], 'normal': [-0.26144293396692414, 0.6713663854121175, -0.6934801863192882], 'radius': 3.407040733629403}, 'confidence': 0.6500049017180216, 'timestamp': 32365.183173, 'diameter_3d': 6.814081467258806, 'ellipse': {'center': [85.77652914214441, 130.66528199283715], 'axes': [48.5208236680886, 75.38312078394252], 'angle': -63.927808372753546}, 'location': [85.77652914214441, 130.66528199283715], 'diameter': 75.38312078394252, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3068472406576888, 'phi': -1.9313204087531324, 'norm_pos': [0.2680516535692013, 0.45556132502984525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083655.146493,"{'circle_3d': {'center': [-6.782408614808288, 1.0691889965770978, 56.3818028728199], 'normal': [-0.2622055637515409, 0.6718184975540598, -0.6927540318770742], 'radius': 3.4106681280625404}, 'confidence': 0.5685096445863129, 'timestamp': 32365.191573, 'diameter_3d': 6.821336256125081, 'ellipse': {'center': [85.68822524815835, 130.72179278534023], 'axes': [48.49580345392582, 75.45232327052814], 'angle': -63.89393053861687}, 'location': [85.68822524815835, 130.72179278534023], 'diameter': 75.45232327052814, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3074574437758106, 'phi': -1.9326296339639473, 'norm_pos': [0.2677757039004948, 0.4553258633944157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
