eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085147.807572,"{'circle_3d': {'center': [-0.768502826374853, 4.233312415655571, 73.63867493899798], 'normal': [-0.1289424835457207, 0.5940406285690103, -0.794033731995308], 'radius': 2.9592289218916545}, 'confidence': 0.5348596708319003, 'timestamp': 33857.634668, 'diameter_3d': 5.918457843783309, 'ellipse': {'center': [153.6283082517257, 155.19105403301748], 'axes': [37.82075131158134, 49.845350212032116], 'angle': -77.87768981545214}, 'location': [153.6283082517257, 155.19105403301748], 'diameter': 49.845350212032116, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.31483898499745644, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206868846855308, 'phi': -1.7317802567076914, 'norm_pos': [0.48008846328664284, 0.3533706081957605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.022231,"{'circle_3d': {'center': [-0.8452931662274328, 4.295029686637666, 73.69801147612284], 'normal': [-0.13534167853343568, 0.5991837344841848, -0.789089020568236], 'radius': 2.9776588626346525}, 'confidence': 0.5552591575588364, 'timestamp': 33857.853069, 'diameter_3d': 5.955317725269305, 'ellipse': {'center': [152.99256775560758, 155.67627774428962], 'axes': [37.72957948943551, 50.11585841397796], 'angle': -77.3729141083753}, 'location': [152.99256775560758, 155.67627774428962], 'diameter': 50.11585841397796, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.1403556675600881, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2132774936221455, 'phi': -1.7406598843058205, 'norm_pos': [0.4781017742362737, 0.35134884273212663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.0279129,"{'circle_3d': {'center': [-0.7571302801028674, 4.294297287390942, 73.6827567030835], 'normal': [-0.12799477135638862, 0.5991227012136248, -0.7903602516548485], 'radius': 2.9902311205846903}, 'confidence': 0.5523711171786487, 'timestamp': 33857.861469, 'diameter_3d': 5.980462241169381, 'ellipse': {'center': [153.7285839249613, 155.67269280279623], 'axes': [37.97284282554612, 50.33797066531575], 'angle': -78.07154414145475}, 'location': [153.7285839249613, 155.67269280279623], 'diameter': 50.33797066531575, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.13359884109087616, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2132012624839437, 'phi': -1.7313473148447325, 'norm_pos': [0.4804018247655041, 0.351363779988349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.036389,"{'circle_3d': {'center': [-0.7703813479583561, 4.293560654252395, 73.68435366967866], 'normal': [-0.12909902701101264, 0.5990613151187457, -0.7902271711052518], 'radius': 2.9875410265625866}, 'confidence': 0.6247350645658254, 'timestamp': 33857.869869, 'diameter_3d': 5.975082053125173, 'ellipse': {'center': [153.6178423328132, 155.66670066157826], 'axes': [37.929921212391896, 50.291568658889915], 'angle': -77.96486275843903}, 'location': [153.6178423328132, 155.66670066157826], 'diameter': 50.291568658889915, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.12010378928560828, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213124595050767, 'phi': -1.7327352563086678, 'norm_pos': [0.4800557572900413, 0.35138874724342395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.049328,"{'circle_3d': {'center': [-0.7758059696699653, 4.292819786504301, 73.68467983105931], 'normal': [-0.1295510788203134, 0.5989995761397379, -0.7901999909901971], 'radius': 2.9936508587342794}, 'confidence': 0.5016441554506569, 'timestamp': 33857.878269, 'diameter_3d': 5.987301717468559, 'ellipse': {'center': [153.57296940993425, 155.658489670081], 'axes': [38.00582813355014, 50.39425975702302], 'angle': -77.92046771893443}, 'location': [153.57296940993425, 155.658489670081], 'diameter': 50.39425975702302, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.10019286263844851, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.21304749132255, 'phi': -1.7332978789742925, 'norm_pos': [0.47991552940604454, 0.35142295970799586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.0567648,"{'circle_3d': {'center': [-0.7812509298531667, 4.29207468342562, 73.68500930082925], 'normal': [-0.13000482550224682, 0.5989374842165143, -0.7901725351760355], 'radius': 2.9911704481742376}, 'confidence': 0.5666231671650754, 'timestamp': 33857.886669, 'diameter_3d': 5.982340896348475, 'ellipse': {'center': [153.52734978827792, 155.65289461742807], 'axes': [37.97252188094641, 50.35225321652783], 'angle': -77.87590802398836}, 'location': [153.52734978827792, 155.65289461742807], 'diameter': 50.35225321652783, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05876932060305817, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212969951299293, 'phi': -1.7338625808617545, 'norm_pos': [0.4797729680883685, 0.351446272427383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.065249,"{'circle_3d': {'center': [-0.7867162296460266, 4.291325344291338, 73.6853421150088], 'normal': [-0.13046026715165188, 0.5988750392886578, -0.7901448006610738], 'radius': 2.9931309682329106}, 'confidence': 0.6164391331932559, 'timestamp': 33857.895069, 'diameter_3d': 5.986261936465821, 'ellipse': {'center': [153.48186084289284, 155.64589121536147], 'axes': [37.99564382443657, 50.38504781013383], 'angle': -77.831185307195}, 'location': [153.48186084289284, 155.64589121536147], 'diameter': 50.38504781013383, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.048203863816687065, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212891974980995, 'phi': -1.7344293619710538, 'norm_pos': [0.47963081513404016, 0.35147545326932716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.071968,"{'circle_3d': {'center': [-0.7922018701608271, 4.290571768372517, 73.68567830975898], 'normal': [-0.13091740386121856, 0.5988122412954225, -0.7901167844318912], 'radius': 2.981520146551517}, 'confidence': 0.6116592124921035, 'timestamp': 33857.903469, 'diameter_3d': 5.963040293103034, 'ellipse': {'center': [153.43528182563537, 155.64303552655355], 'axes': [37.846261319442156, 50.18924591619385], 'angle': -77.78629757125604}, 'location': [153.43528182563537, 155.64303552655355], 'diameter': 50.18924591619385, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.013433045970867585, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2128135623676566, 'phi': -1.7349982223021905, 'norm_pos': [0.4794852557051105, 0.35148735197269354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.0800908,"{'circle_3d': {'center': [-0.8094142426262043, 4.193343911613834, 73.61561642159793], 'normal': [-0.13235176823333333, 0.5907099198988657, -0.7959552751119787], 'radius': 2.972307720523629}, 'confidence': 0.5819890984516509, 'timestamp': 33857.911869, 'diameter_3d': 5.944615441047258, 'ellipse': {'center': [153.28547741694604, 154.86246969679894], 'axes': [38.11574695244008, 50.08132704972136], 'angle': -77.47938631688852}, 'location': [153.28547741694604, 154.86246969679894], 'diameter': 50.08132704972136, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.202734713459209, 'phi': -1.7355691618556597, 'norm_pos': [0.47901711692795634, 0.3547397095966711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.0894148,"{'circle_3d': {'center': [-0.7186253654332084, 4.1993272784524, 73.60539932675131], 'normal': [-0.12478602846725029, 0.5912085338020793, -0.7968066996825304], 'radius': 2.984536250067351}, 'confidence': 0.5863676774677885, 'timestamp': 33857.920269, 'diameter_3d': 5.969072500134702, 'ellipse': {'center': [154.04458659041276, 154.91293271110987], 'axes': [38.328621623345185, 50.29446542544647], 'angle': -78.22190669732446}, 'location': [154.04458659041276, 154.91293271110987], 'diameter': 50.29446542544647, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2033528032595835, 'phi': -1.7261421806304726, 'norm_pos': [0.4813893330950399, 0.35452944703704214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.0976949,"{'circle_3d': {'center': [-0.7198851705560774, 4.293732361381028, 73.67637211126443], 'normal': [-0.12489101222748938, 0.5990756240461317, -0.790892300973104], 'radius': 2.9978249173349005}, 'confidence': 0.6365706821077459, 'timestamp': 33857.928669, 'diameter_3d': 5.995649834669801, 'ellipse': {'center': [154.03973092855745, 155.66830156700306], 'axes': [38.10450158495157, 50.4702455605701], 'angle': -78.36744324326975}, 'location': [154.03973092855745, 155.66830156700306], 'diameter': 50.4702455605701, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2131424656223686, 'phi': -1.7274145870724544, 'norm_pos': [0.48137415915174203, 0.3513820768041539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.1047559,"{'circle_3d': {'center': [-0.7251437610112872, 4.28499884127253, 73.67059437503617], 'normal': [-0.12532922809875693, 0.5983478307037571, -0.7913737789921256], 'radius': 2.979111461231972}, 'confidence': 0.6906915085729725, 'timestamp': 33857.937069, 'diameter_3d': 5.958222922463944, 'ellipse': {'center': [153.994191770858, 155.60354869768423], 'axes': [37.89831592172183, 50.158900045372036], 'angle': -78.31121253063782}, 'location': [153.994191770858, 155.60354869768423], 'diameter': 50.158900045372036, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212233819444501, 'phi': -1.7278610869179272, 'norm_pos': [0.48123184928393126, 0.3516518804263157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.1128619,"{'circle_3d': {'center': [-0.7294896071973309, 4.2842129882097035, 73.67068947689035], 'normal': [-0.1256913819475939, 0.5982823429485216, -0.7913658538376113], 'radius': 2.986191311941247}, 'confidence': 0.5455031373044069, 'timestamp': 33857.945469, 'diameter_3d': 5.972382623882494, 'ellipse': {'center': [153.95835534998756, 155.5947617099364], 'axes': [37.98800935695607, 50.27810883065909], 'angle': -78.27522254452101}, 'location': [153.95835534998756, 155.5947617099364], 'diameter': 50.27810883065909, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2121520885701917, 'phi': -1.7283090367427527, 'norm_pos': [0.48111986046871114, 0.35168849287526505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.120981,"{'circle_3d': {'center': [-0.7338499214142462, 4.283422896320543, 73.67078573384886], 'normal': [-0.1260547414656701, 0.5982165019577579, -0.7913578324244013], 'radius': 2.9885212031314423}, 'confidence': 0.5881134026040812, 'timestamp': 33857.953869, 'diameter_3d': 5.977042406262885, 'ellipse': {'center': [153.92208979937516, 155.5874020277145], 'axes': [38.01719543410952, 50.31729335027365], 'angle': -78.23911057441232}, 'location': [153.92208979937516, 155.5874020277145], 'diameter': 50.31729335027365, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2120699218740287, 'phi': -1.7287584365469313, 'norm_pos': [0.4810065306230474, 0.35171915821785626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.132075,"{'circle_3d': {'center': [-0.7382247062455511, 4.282628564838433, 73.67088316676777], 'normal': [-0.12641930686827893, 0.5981503076675825, -0.791349713014493], 'radius': 2.9803546245962775}, 'confidence': 0.64726444989133, 'timestamp': 33857.962269, 'diameter_3d': 5.960709249192555, 'ellipse': {'center': [153.88501417901637, 155.58324356899902], 'axes': [37.912685505558954, 50.179641313422955], 'angle': -78.20287588137735}, 'location': [153.88501417901637, 155.58324356899902], 'diameter': 50.179641313422955, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2119873193559383, 'phi': -1.7292092863308532, 'norm_pos': [0.48089066930942614, 0.3517364851291708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.139955,"{'circle_3d': {'center': [-0.742613964259242, 4.281829992994948, 73.67098179657732], 'normal': [-0.12678507836941974, 0.5980837600139582, -0.791341493863696], 'radius': 2.9786144541609803}, 'confidence': 0.6476468547517563, 'timestamp': 33857.970669, 'diameter_3d': 5.9572289083219605, 'ellipse': {'center': [153.8482386987197, 155.5770665668838], 'axes': [37.89002036434458, 50.15025546253289], 'angle': -78.16652070038828}, 'location': [153.8482386987197, 155.5770665668838], 'diameter': 50.15025546253289, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211904281016065, 'phi': -1.7296615860937385, 'norm_pos': [0.4807757459334991, 0.3517622226379842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.150401,"{'circle_3d': {'center': [-0.747017698030328, 4.281027180015644, 73.67108164428261], 'normal': [-0.12715205618367692, 0.5980168589323496, -0.7913331732215889], 'radius': 2.982602652648569}, 'confidence': 0.6970895259778613, 'timestamp': 33857.979069, 'diameter_3d': 5.965205305297138, 'ellipse': {'center': [153.8117199716055, 155.569090265655], 'axes': [37.940305810517465, 50.21737506779548], 'angle': -78.13004490806745}, 'location': [153.8117199716055, 155.569090265655], 'diameter': 50.21737506779548, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211820806854338, 'phi': -1.7301153358359764, 'norm_pos': [0.4806616249112672, 0.35179545722643746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.1557791,"{'circle_3d': {'center': [-0.7514359101255239, 4.280220125122882, 73.67118273096317], 'normal': [-0.12752024052494323, 0.5979496043579527, -0.7913247493315423], 'radius': 2.980058242642258}, 'confidence': 0.6904969004081419, 'timestamp': 33857.987469, 'diameter_3d': 5.960116485284516, 'ellipse': {'center': [153.7746494148423, 155.5630892968528], 'axes': [37.90738383157228, 50.17443852585994], 'angle': -78.0934469245897}, 'location': [153.7746494148423, 155.5630892968528], 'diameter': 50.17443852585994, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211736896870758, 'phi': -1.7305705355575673, 'norm_pos': [0.48054577942138216, 0.3518204612631133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.163884,"{'circle_3d': {'center': [-0.7558686031068402, 4.279408827535074, 73.67128507777315], 'normal': [-0.12788963160671973, 0.5978819962256361, -0.7913162204307114], 'radius': 2.9875652968800868}, 'confidence': 0.652891557220125, 'timestamp': 33857.995869, 'diameter_3d': 5.9751305937601735, 'ellipse': {'center': [153.73812497960216, 155.55395598584374], 'axes': [38.00246880911305, 50.30083873306138], 'angle': -78.05672884982434}, 'location': [153.73812497960216, 155.55395598584374], 'diameter': 50.30083873306138, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211652551065323, 'phi': -1.7310271852585113, 'norm_pos': [0.48043164056125676, 0.35185851672565105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.173404,"{'circle_3d': {'center': [-0.7603157795314044, 4.278593286466758, 73.67138870594133], 'normal': [-0.12826022964210007, 0.597814034469943, -0.7913075847500298], 'radius': 2.9865675829186156}, 'confidence': 0.5885203502048354, 'timestamp': 33858.004269, 'diameter_3d': 5.973135165837231, 'ellipse': {'center': [153.70091566510612, 155.5474076058032], 'axes': [37.9892300915495, 50.283957643348984], 'angle': -78.01988834189274}, 'location': [153.70091566510612, 155.5474076058032], 'diameter': 50.283957643348984, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2115677694380347, 'phi': -1.731485284938808, 'norm_pos': [0.48031536145345666, 0.35188580164248673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
