eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084399.688482,"{'circle_3d': {'center': [-3.5823091607364543, 0.1469805857115496, 61.83384447736999], 'normal': [-0.16965294772466807, 0.547805206448723, -0.8192236160634061], 'radius': 2.6708943937766403}, 'confidence': 0.6550858716232751, 'timestamp': 33109.504401, 'diameter_3d': 5.341788787553281, 'ellipse': {'center': [124.21946626713809, 120.95520541861666], 'axes': [43.24824806677335, 53.65334838840541], 'angle': -68.64511280493704}, 'location': [124.21946626713809, 120.95520541861666], 'diameter': 53.65334838840541, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.7740334389965464, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15053485473501, 'phi': -1.7749997236605901, 'norm_pos': [0.3881858320848065, 0.49601997742243065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.1799428,"{'circle_3d': {'center': [-3.7110691477086015, 0.566478994714215, 62.190043339088405], 'normal': [-0.1796737607582533, 0.583115067675937, -0.7922715175647003], 'radius': 2.790544382366973}, 'confidence': 0.9494188491138074, 'timestamp': 33115.006401, 'diameter_3d': 5.581088764733946, 'ellipse': {'center': [123.15279172789897, 125.07457494037808], 'axes': [43.163035354566915, 55.73796914462776], 'angle': -69.18768307333244}, 'location': [123.15279172789897, 125.07457494037808], 'diameter': 55.73796914462776, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8874184395497031, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1933542151220746, 'phi': -1.793807263859835, 'norm_pos': [0.38485247414968426, 0.4788559377484246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.18869,"{'circle_3d': {'center': [-3.716183034912514, 0.5658201792548541, 62.19071961346417], 'normal': [-0.18009991802524603, 0.5830601663876569, -0.7922151613667195], 'radius': 2.7989596435517514}, 'confidence': 0.9990194298809666, 'timestamp': 33115.014801, 'diameter_3d': 5.597919287103503, 'ellipse': {'center': [123.10348265057473, 125.06458683757859], 'axes': [43.287794962127556, 55.905747697338654], 'angle': -69.14495504336912}, 'location': [123.10348265057473, 125.06458683757859], 'diameter': 55.905747697338654, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8876826305965646, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.193286636759832, 'phi': -1.7943341628880138, 'norm_pos': [0.38469838328304606, 0.47889755484342256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.195703,"{'circle_3d': {'center': [-3.6921452361837295, 0.5706978433882366, 62.18887664769575], 'normal': [-0.17809676813118067, 0.5834666383987721, -0.792368741847421], 'radius': 2.8202460882304927}, 'confidence': 0.9996986621651462, 'timestamp': 33115.023201, 'diameter_3d': 5.640492176460985, 'ellipse': {'center': [123.34256544194467, 125.10405220519098], 'axes': [43.63583666493239, 56.33207732461104], 'angle': -69.35179548611546}, 'location': [123.34256544194467, 125.10405220519098], 'diameter': 56.33207732461104, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8881552478605448, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1937870436149063, 'phi': -1.791887090960162, 'norm_pos': [0.3854455170060771, 0.4787331158117042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.203122,"{'circle_3d': {'center': [-3.6882100014337884, 0.5268369195526912, 62.15585414527503], 'normal': [-0.1777688319020189, 0.5798115614124767, -0.7951206170491478], 'radius': 2.819602062891826}, 'confidence': 0.9996902104897863, 'timestamp': 33115.031601, 'diameter_3d': 5.639204125783652, 'ellipse': {'center': [123.36299247888604, 124.6704962649003], 'axes': [43.829155715229284, 56.349359717634705], 'angle': -69.23111631875459}, 'location': [123.36299247888604, 124.6704962649003], 'diameter': 56.349359717634705, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8886189955728541, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1892937146640614, 'phi': -1.7907537089208239, 'norm_pos': [0.3855093514965189, 0.48053959889624875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.2109709,"{'circle_3d': {'center': [-3.708149864710857, 0.4964397955038935, 62.138231772038395], 'normal': [-0.17943048717510793, 0.5772784677417435, -0.7965891481522004], 'radius': 2.828168048593703}, 'confidence': 0.9998066671774731, 'timestamp': 33115.040001, 'diameter_3d': 5.656336097187406, 'ellipse': {'center': [123.15667623527371, 124.366045015756], 'axes': [44.064873693621976, 56.537639665827506], 'angle': -68.96552734373999}, 'location': [123.15667623527371, 124.366045015756], 'diameter': 56.537639665827506, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8889929693349341, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1861880997440375, 'phi': -1.7923472542780006, 'norm_pos': [0.38486461323523036, 0.4818081457676834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.2180932,"{'circle_3d': {'center': [-3.7274595257178627, 0.4149800561042092, 62.08406840252661], 'normal': [-0.18103962559235842, 0.5704901561251031, -0.8011027622781824], 'radius': 2.7915722259222107}, 'confidence': 0.9993044993547116, 'timestamp': 33115.048401, 'diameter_3d': 5.583144451844421, 'ellipse': {'center': [122.93082892556407, 123.57388738414811], 'axes': [43.81682171279959, 55.85557070845071], 'angle': -68.51915904935356}, 'location': [122.93082892556407, 123.57388738414811], 'diameter': 55.85557070845071, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8892325370429388, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.177898860384993, 'phi': -1.7930509798357936, 'norm_pos': [0.38415884039238773, 0.4851088025660496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.2278762,"{'circle_3d': {'center': [-3.7541687945250275, 0.38112254704451676, 62.06610690020496], 'normal': [-0.1832653979929555, 0.5676686970367955, -0.8025995541383203], 'radius': 2.811925786320734}, 'confidence': 0.9993369300283927, 'timestamp': 33115.056801, 'diameter_3d': 5.623851572641468, 'ellipse': {'center': [122.65820881313259, 123.22971696120938], 'axes': [44.23857237714728, 56.280627652810495], 'angle': -68.18024424298194}, 'location': [122.65820881313259, 123.22971696120938], 'diameter': 56.280627652810495, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8894834514433625, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1744676037791115, 'phi': -1.7952873280896469, 'norm_pos': [0.38330690254103933, 0.4865428459949609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.234099,"{'circle_3d': {'center': [-3.764188827071432, 0.356048953043846, 62.050710786601286], 'normal': [-0.18410040070515588, 0.5655792308700729, -0.8038825636052929], 'radius': 2.8375398961822866}, 'confidence': 0.9996048156713079, 'timestamp': 33115.065201, 'diameter_3d': 5.675079792364573, 'ellipse': {'center': [122.55305106926743, 122.97029836966207], 'axes': [44.73411609010202, 56.808355943935965], 'angle': -68.006300733522}, 'location': [122.55305106926743, 122.97029836966207], 'diameter': 56.808355943935965, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8897691719552125, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.171931769924636, 'phi': -1.7959280985483093, 'norm_pos': [0.3829782845914607, 0.4876237567930747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.244054,"{'circle_3d': {'center': [-3.7863388448853645, 0.3165673384025194, 62.028138420059335], 'normal': [-0.1859462355229836, 0.562289096316629, -0.8057635941504554], 'radius': 2.8280959858366126}, 'confidence': 0.9998666074493023, 'timestamp': 33115.073601, 'diameter_3d': 5.656191971673225, 'ellipse': {'center': [122.31942078808402, 122.58217793932978], 'axes': [44.71711720926358, 56.64090795248844], 'angle': -67.6790944463053}, 'location': [122.31942078808402, 122.58217793932978], 'diameter': 56.64090795248844, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8902072313230702, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.167947680449305, 'phi': -1.7975961065596473, 'norm_pos': [0.38224818996276255, 0.4892409252527926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.250147,"{'circle_3d': {'center': [-3.7982135517580535, 0.3084006092636935, 62.0251909185902], 'normal': [-0.18693579442904099, 0.5616085355550602, -0.806009219272884], 'radius': 2.8262432371168056}, 'confidence': 0.9995172072466662, 'timestamp': 33115.082001, 'diameter_3d': 5.652486474233611, 'ellipse': {'center': [122.19975167656796, 122.50186911986212], 'axes': [44.70223111461332, 56.606958918859185], 'angle': -67.55223088201573}, 'location': [122.19975167656796, 122.50186911986212], 'diameter': 56.606958918859185, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8905044416974817, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.16712492435743, 'phi': -1.798694707856873, 'norm_pos': [0.38187422398927484, 0.4895755453339078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.261993,"{'circle_3d': {'center': [-3.818326954407367, 0.3000000976413846, 62.02402712156978], 'normal': [-0.18861191131648375, 0.5609084929198678, -0.8061062023579185], 'radius': 2.8111484191840233}, 'confidence': 0.9995602002218955, 'timestamp': 33115.090401, 'diameter_3d': 5.6222968383680465, 'ellipse': {'center': [121.99782677341562, 122.42471423707744], 'axes': [44.464027205153116, 56.30624179140915], 'angle': -67.3580988361876}, 'location': [121.99782677341562, 122.42471423707744], 'diameter': 56.30624179140915, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8908091731633316, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1662790949877206, 'phi': -1.8006404874031148, 'norm_pos': [0.38124320866692385, 0.4898970240121774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.270514,"{'circle_3d': {'center': [-3.797705362420252, 0.33187970234471287, 62.041474962241374], 'normal': [-0.18689344531755753, 0.5635651266451451, -0.8046522156352859], 'radius': 2.8181481001070736}, 'confidence': 0.9992157239676285, 'timestamp': 33115.098801, 'diameter_3d': 5.636296200214147, 'ellipse': {'center': [122.213227451173, 122.73846424872556], 'axes': [44.47430097379508, 56.429632255780795], 'angle': -67.64574745841972}, 'location': [122.213227451173, 122.73846424872556], 'diameter': 56.429632255780795, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8910811297955235, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.169491564936345, 'phi': -1.7990159085020552, 'norm_pos': [0.38191633578491563, 0.4885897322969768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.27869,"{'circle_3d': {'center': [-3.787279598726761, 0.36401671897851884, 62.06164181495255], 'normal': [-0.1860246316764333, 0.566243211364629, -0.8029716445760208], 'radius': 2.794542835779501}, 'confidence': 0.9988228319081467, 'timestamp': 33115.107201, 'diameter_3d': 5.589085671559002, 'ellipse': {'center': [122.32545976581824, 123.06719017753493], 'axes': [43.981825177381566, 55.937768381631024], 'angle': -67.85078429918305}, 'location': [122.32545976581824, 123.06719017753493], 'diameter': 55.937768381631024, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8914402597061444, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1727371159171516, 'phi': -1.79845045609325, 'norm_pos': [0.382267061768182, 0.4872200409269378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.291073,"{'circle_3d': {'center': [-3.766445223572784, 0.40982004423457497, 62.08928595085904], 'normal': [-0.1842884337469352, 0.570060155135967, -0.8006679665838136], 'radius': 2.808210807601971}, 'confidence': 0.9039803638493628, 'timestamp': 33115.115601, 'diameter_3d': 5.616421615203942, 'ellipse': {'center': [122.54935322950386, 123.51600555742745], 'axes': [44.03477303392864, 56.185379472586746], 'angle': -68.1876933898102}, 'location': [122.54935322950386, 123.51600555742745], 'diameter': 56.185379472586746, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8918817795556921, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1773753969442247, 'phi': -1.7970246112871373, 'norm_pos': [0.38296672884219957, 0.48534997684405234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.2953851,"{'circle_3d': {'center': [-3.749650524526104, 0.45055064918343923, 62.11455398572634], 'normal': [-0.18288887549304517, 0.573454372215039, -0.7985622970115386], 'radius': 2.8211302308784423}, 'confidence': 0.9993362322063455, 'timestamp': 33115.124001, 'diameter_3d': 5.642260461756885, 'ellipse': {'center': [122.73158183430164, 123.91444477227049], 'axes': [44.087797233711626, 56.42014729944317], 'angle': -68.47044310850863}, 'location': [122.73158183430164, 123.91444477227049], 'diameter': 56.42014729944317, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8920910499335188, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.181512559970102, 'phi': -1.795936297264401, 'norm_pos': [0.3835361932321926, 0.48368981344887296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.303841,"{'circle_3d': {'center': [-3.735792194547024, 0.508797057479569, 62.15347342768025], 'normal': [-0.1817340146614552, 0.5783082395730498, -0.7953190101820463], 'radius': 2.7960699954467922}, 'confidence': 0.9676552303731609, 'timestamp': 33115.132401, 'diameter_3d': 5.5921399908935845, 'ellipse': {'center': [122.88808249127041, 124.50164598719732], 'axes': [43.463319216295304, 55.88259198623191], 'angle': -68.78958925028392}, 'location': [122.88808249127041, 124.50164598719732], 'diameter': 55.88259198623191, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8921933656431236, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1874497921409666, 'phi': -1.7954439388448673, 'norm_pos': [0.38402525778522, 0.48124314172001115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.309335,"{'circle_3d': {'center': [-3.6978807688692457, 0.5489717183134104, 62.174205470163855], 'normal': [-0.17857472918830702, 0.58165612797587, -0.7935913399750789], 'radius': 2.8210679530280003}, 'confidence': 0.9996500213541615, 'timestamp': 33115.140801, 'diameter_3d': 5.642135906056001, 'ellipse': {'center': [123.27770421729865, 124.88886342819464], 'axes': [43.736721706155635, 56.36217328222858], 'angle': -69.23121647356112}, 'location': [123.27770421729865, 124.88886342819464], 'diameter': 56.36217328222858, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8925665130745664, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.19155950796086, 'phi': -1.7921307718782498, 'norm_pos': [0.38524282567905827, 0.47962973571585565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.317888,"{'circle_3d': {'center': [-3.7056409209729932, 0.5792320098683934, 62.19821219287139], 'normal': [-0.17922140853028598, 0.5841778189387852, -0.7915907797494514], 'radius': 2.7920228154660407}, 'confidence': 0.9801026219641867, 'timestamp': 33115.149201, 'diameter_3d': 5.584045630932081, 'ellipse': {'center': [123.21124344846038, 125.20005072678026], 'axes': [43.13803244834737, 55.75991331559764], 'angle': -69.2746514728446}, 'location': [123.21124344846038, 125.20005072678026], 'diameter': 55.75991331559764, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8925314240928017, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1946630096013173, 'phi': -1.793449225142547, 'norm_pos': [0.38503513577643866, 0.47833312197174893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.33305,"{'circle_3d': {'center': [-3.662422086053539, 0.5746483220454621, 62.185152894821336], 'normal': [-0.17561983895366476, 0.5837958449535409, -0.7926790545869558], 'radius': 2.814459971420358}, 'confidence': 0.9994549547149639, 'timestamp': 33115.157601, 'diameter_3d': 5.628919942840716, 'ellipse': {'center': [123.63393868033282, 125.1455757180628], 'axes': [43.57756724041243, 56.21876825169707], 'angle': -69.60105154909645}, 'location': [123.63393868033282, 125.1455757180628], 'diameter': 56.21876825169707, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8926787889895871, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1941924610140924, 'phi': -1.7888267511307918, 'norm_pos': [0.38635605837604003, 0.47856010117473835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.3348632,"{'circle_3d': {'center': [-3.6392098759127265, 0.605815698930849, 62.20306070758819], 'normal': [-0.17368548810859707, 0.5863931263606564, -0.7911867368563843], 'radius': 2.815545928866193}, 'confidence': 0.9997381819809669, 'timestamp': 33115.166001, 'diameter_3d': 5.631091857732386, 'ellipse': {'center': [123.87357522517019, 125.45322536796775], 'axes': [43.49166664061583, 56.22327513213925], 'angle': -69.89079085412216}, 'location': [123.87357522517019, 125.45322536796775], 'diameter': 56.22327513213925, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8931049347132625, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.197395168692886, 'phi': -1.7868937802081366, 'norm_pos': [0.3871049225786568, 0.4772782276334677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.3460119,"{'circle_3d': {'center': [-3.6384136891249685, 0.6200232524847884, 62.21343227266954], 'normal': [-0.17361913920961725, 0.587577089156818, -0.7903224397662717], 'radius': 2.8084048290760153}, 'confidence': 0.9992967079965528, 'timestamp': 33115.174401, 'diameter_3d': 5.616809658152031, 'ellipse': {'center': [123.88641736737631, 125.59654839692183], 'axes': [43.318213639207165, 56.07108058286278], 'angle': -69.94474846200744}, 'location': [123.88641736737631, 125.59654839692183], 'diameter': 56.07108058286278, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8935146007756134, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1988575777699038, 'phi': -1.7870427188402498, 'norm_pos': [0.38714505427305096, 0.476681048346159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.359952,"{'circle_3d': {'center': [-3.6014815535215865, 0.6222205120875985, 62.207026883401014], 'normal': [-0.17054146124266875, 0.5877601941237189, -0.7908562222053156], 'radius': 2.800096217490911}, 'confidence': 0.9991245398346787, 'timestamp': 33115.182801, 'diameter_3d': 5.600192434981822, 'ellipse': {'center': [124.24733932259966, 125.62183960973383], 'axes': [43.2392653218908, 55.90960700543252], 'angle': -70.2452026302196}, 'location': [124.24733932259966, 125.62183960973383], 'diameter': 55.90960700543252, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8937905799854318, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.19908388426138, 'phi': -1.7831856101092338, 'norm_pos': [0.3882729353831239, 0.47657566829277576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.362693,"{'circle_3d': {'center': [-3.5744079377101445, 0.6337332322537037, 62.20979088319302], 'normal': [-0.16828532659171525, 0.5887195874708944, -0.7906258888893152], 'radius': 2.831132040798366}, 'confidence': 0.9998254536151788, 'timestamp': 33115.191201, 'diameter_3d': 5.662264081596732, 'ellipse': {'center': [124.51975984966515, 125.7227172090298], 'axes': [43.70997539133394, 56.52629630253392], 'angle': -70.49838232278147}, 'location': [124.51975984966515, 125.7227172090298], 'diameter': 56.52629630253392, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8943071720179274, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2002702445019042, 'phi': -1.7805173074974032, 'norm_pos': [0.3891242495302036, 0.4761553449623759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.369384,"{'circle_3d': {'center': [-3.5543638271388462, 0.626314625328197, 62.20002949617623], 'normal': [-0.16661498404410705, 0.5881013702271022, -0.7914393378073816], 'radius': 2.824961264496903}, 'confidence': 0.995930959509712, 'timestamp': 33115.199601, 'diameter_3d': 5.649922528993806, 'ellipse': {'center': [124.7121133844113, 125.65210244599139], 'axes': [43.6800879723993, 56.4112439878789], 'angle': -70.63416956843746}, 'location': [124.7121133844113, 125.65210244599139], 'diameter': 56.4112439878789, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8945606139023066, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1995056562590274, 'phi': -1.7782879266838196, 'norm_pos': [0.3897253543262853, 0.47644957314170255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.3807402,"{'circle_3d': {'center': [-3.5344565199818603, 0.6114186353634654, 62.184814427301006], 'normal': [-0.16495604178102488, 0.5868600377300411, -0.79270726021365], 'radius': 2.8255171503298597}, 'confidence': 0.9998491895799441, 'timestamp': 33115.208001, 'diameter_3d': 5.6510343006597195, 'ellipse': {'center': [124.90092936238915, 125.50475949049331], 'axes': [43.78768473426031, 56.435612307554415], 'angle': -70.74520148167635}, 'location': [124.90092936238915, 125.50475949049331], 'diameter': 56.435612307554415, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.89498961092489, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1979717038938453, 'phi': -1.7759604134638995, 'norm_pos': [0.3903154042574661, 0.47706350212294457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.3858151,"{'circle_3d': {'center': [-3.517405190300918, 0.5954653406551937, 62.16949657153204], 'normal': [-0.16353509764094634, 0.5855305965043519, -0.7939837481943972], 'radius': 2.814918500933836}, 'confidence': 0.9479238037886699, 'timestamp': 33115.216401, 'diameter_3d': 5.629837001867672, 'ellipse': {'center': [125.06041236639723, 125.35155215773119], 'axes': [43.721668643129135, 56.23716592366093], 'angle': -70.83061589850989}, 'location': [125.06041236639723, 125.35155215773119], 'diameter': 56.23716592366093, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8952671625046649, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1963307618784262, 'phi': -1.7739235293572833, 'norm_pos': [0.39081378864499133, 0.4777018660094534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
