eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085250.24057,"{'circle_3d': {'center': [-0.3124893182753905, 4.217142279883716, 73.56374626528199], 'normal': [-0.09094135787076552, 0.5926931172546892, -0.8002777881383069], 'radius': 2.8844769279845686}, 'confidence': 0.9720715209090351, 'timestamp': 33960.061125, 'diameter_3d': 5.768953855969137, 'ellipse': {'center': [157.4342760942809, 155.1096203237859], 'axes': [37.259888819552344, 48.6349879299418], 'angle': -81.56324900389693}, 'location': [157.4342760942809, 155.1096203237859], 'diameter': 48.6349879299418, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19071437297301097, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205194778127106, 'phi': -1.6839481720880494, 'norm_pos': [0.49198211279462783, 0.3537099153175588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.453383,"{'circle_3d': {'center': [-0.31420121286072655, 4.247678351053151, 73.58663206704885], 'normal': [-0.09108401575287685, 0.595237789852142, -0.7983706379910692], 'radius': 2.8653197795654797}, 'confidence': 0.9867164379136575, 'timestamp': 33960.279524, 'diameter_3d': 5.730639559130959, 'ellipse': {'center': [157.41965447458992, 155.3612942405867], 'axes': [36.89007695274375, 48.296884680024476], 'angle': -81.58544047993263}, 'location': [157.41965447458992, 155.3612942405867], 'diameter': 48.296884680024476, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.1853505973283487, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2083578673678717, 'phi': -1.684392554090309, 'norm_pos': [0.4919364202330935, 0.3526612739975554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.4599428,"{'circle_3d': {'center': [-0.3137150787290004, 4.231320407862708, 73.57440246637387], 'normal': [-0.09104350457523301, 0.5938746279196052, -0.7993897713806514], 'radius': 2.8947596057260814}, 'confidence': 0.9929998774537617, 'timestamp': 33960.287924, 'diameter_3d': 5.789519211452163, 'ellipse': {'center': [157.42478371315207, 155.22072287959597], 'axes': [37.33542921452205, 48.80144136471829], 'angle': -81.5700421064965}, 'location': [157.42478371315207, 155.22072287959597], 'diameter': 48.80144136471829, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.18662805559722662, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206662505763171, 'phi': -1.6841989433845688, 'norm_pos': [0.4919524491036002, 0.3532469880016834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.468645,"{'circle_3d': {'center': [-0.32388214196515563, 4.234523634543537, 73.57794669247839], 'normal': [-0.09189075984491261, 0.594141563476341, -0.7990944192052737], 'radius': 2.917372174539991}, 'confidence': 0.8680591827404559, 'timestamp': 33960.296324, 'diameter_3d': 5.834744349079982, 'ellipse': {'center': [157.3408893401447, 155.23920190409905], 'axes': [37.60835058301811, 49.1805095462778], 'angle': -81.4903561991392}, 'location': [157.3408893401447, 155.23920190409905], 'diameter': 49.1805095462778, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.18681387245225167, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2069943257060514, 'phi': -1.6852870566574694, 'norm_pos': [0.4916902791879522, 0.353169992066254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.476495,"{'circle_3d': {'center': [-0.2787517741123198, 4.275626448674809, 73.6035461579084], 'normal': [-0.08812989585717629, 0.5975667979872803, -0.7969611304194404], 'radius': 2.8478852848466913}, 'confidence': 0.9083033791075157, 'timestamp': 33960.304724, 'diameter_3d': 5.695770569693383, 'ellipse': {'center': [157.7158775943352, 155.59317047225414], 'axes': [36.57504485825828, 47.991940296308016], 'angle': -81.90804680381248}, 'location': [157.7158775943352, 155.59317047225414], 'diameter': 47.991940296308016, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.18932402026461403, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2112593895426493, 'phi': -1.6809312807573207, 'norm_pos': [0.4928621174822975, 0.35169512303227435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.4848819,"{'circle_3d': {'center': [-0.27373001111942963, 4.298719421538439, 73.62035006758818], 'normal': [-0.08771141560776878, 0.5994912123925827, -0.7955608046127917], 'radius': 2.854193642382787}, 'confidence': 0.7989269296974274, 'timestamp': 33960.313124, 'diameter_3d': 5.708387284765574, 'ellipse': {'center': [157.75854966477826, 155.77732273003897], 'axes': [36.56686392503763, 48.08741079676411], 'angle': -81.97502619199288}, 'location': [157.75854966477826, 155.77732273003897], 'diameter': 48.08741079676411, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.18938367146337232, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213661602642387, 'phi': -1.6806038973454271, 'norm_pos': [0.4929954677024321, 0.35092782195817096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.492537,"{'circle_3d': {'center': [-0.3763010424270139, 4.229993293545943, 73.58075089268763], 'normal': [-0.09625900155006747, 0.5937640350598747, -0.7988607358545041], 'radius': 2.9081127136645466}, 'confidence': 0.9963752755879393, 'timestamp': 33960.321524, 'diameter_3d': 5.816225427329093, 'ellipse': {'center': [156.90196539849444, 155.20293502386548], 'axes': [37.474641510285466, 49.022417787411456], 'angle': -81.0547416818817}, 'location': [156.90196539849444, 155.20293502386548], 'diameter': 49.022417787411456, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19213500391563887, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206525054758334, 'phi': -1.6907135393957422, 'norm_pos': [0.4903186418702951, 0.35332110406722717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.499718,"{'circle_3d': {'center': [-0.5608305408342449, 4.259192628388927, 73.62661886713357], 'normal': [-0.11163645975067005, 0.5961973129634568, -0.7950384046506753], 'radius': 2.85189325363294}, 'confidence': 0.9721592586331746, 'timestamp': 33960.329924, 'diameter_3d': 5.70378650726588, 'ellipse': {'center': [155.3573200265246, 155.4447354057236], 'axes': [36.508963295100926, 48.04430135307047], 'angle': -79.59186614253204}, 'location': [155.3573200265246, 155.4447354057236], 'diameter': 48.04430135307047, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.1930455466801484, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2095525018702906, 'phi': -1.7103006762586441, 'norm_pos': [0.4854916250828894, 0.3523136024761516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.5080051,"{'circle_3d': {'center': [-0.7973459322468592, 4.541946741546248, 73.88241708399234], 'normal': [-0.13134607570172122, 0.6197601557265666, -0.7737218865791117], 'radius': 2.8705914567737394}, 'confidence': 0.45430732740639596, 'timestamp': 33960.338324, 'diameter_3d': 5.741182913547479, 'ellipse': {'center': [153.40001953979018, 157.68873779514473], 'axes': [35.394132996981554, 48.19305860422977], 'angle': -78.16098277447058}, 'location': [153.40001953979018, 157.68873779514473], 'diameter': 48.19305860422977, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19306938185965627, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2392333777378206, 'phi': -1.7389520202220283, 'norm_pos': [0.4793750610618443, 0.34296359252023023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.519009,"{'circle_3d': {'center': [-0.9557437472574108, 4.615275199134744, 73.97009817006712], 'normal': [-0.14454589361926715, 0.6258708605256079, -0.7664151294062131], 'radius': 2.907131718401925}, 'confidence': 0.3083079052751107, 'timestamp': 33960.346724, 'diameter_3d': 5.81426343680385, 'ellipse': {'center': [152.09023023190773, 158.2491655768859], 'axes': [35.37873632348038, 48.74937295360737], 'angle': -77.07737174752734}, 'location': [152.09023023190773, 158.2491655768859], 'diameter': 48.74937295360737, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19349908707344543, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2470439529337938, 'phi': -1.7572067064848458, 'norm_pos': [0.47528196947471163, 0.34062847676297536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.524412,"{'circle_3d': {'center': [-1.0422629026850687, 4.611512992795539, 73.98376126141358], 'normal': [-0.1517558232382387, 0.6255573433306744, -0.7652765384606751], 'radius': 2.873616945403011}, 'confidence': 0.41878583281837656, 'timestamp': 33960.355124, 'diameter_3d': 5.747233890806022, 'ellipse': {'center': [151.3688425932404, 158.2215964029972], 'axes': [34.898930995777306, 48.17815097290359], 'angle': -76.42034415556473}, 'location': [151.3688425932404, 158.2215964029972], 'diameter': 48.17815097290359, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.1924100566100262, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2466420348430884, 'phi': -1.766558606037132, 'norm_pos': [0.47302763310387624, 0.3407433483208451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.536154,"{'circle_3d': {'center': [-1.0445583170623198, 4.615506336328167, 73.98748262060387], 'normal': [-0.15194710776967627, 0.6258901219583933, -0.7649664251948173], 'radius': 2.86758301302106}, 'confidence': 0.5189889568739314, 'timestamp': 33960.363524, 'diameter_3d': 5.73516602604212, 'ellipse': {'center': [151.34967774483582, 158.25492836574688], 'axes': [34.806039197308245, 48.074522118876416], 'angle': -76.41034376312263}, 'location': [151.34967774483582, 158.25492836574688], 'diameter': 48.074522118876416, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.1924100566100262, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.247068649643779, 'phi': -1.7668765299145652, 'norm_pos': [0.4729677429526119, 0.34060446514272136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.545009,"{'circle_3d': {'center': [-0.9845223802287892, 4.314382904652869, 73.73771375451143], 'normal': [-0.14694411303354873, 0.6007965026521186, -0.7857804973691868], 'radius': 2.8836830496245796}, 'confidence': 0.9568385325550643, 'timestamp': 33960.371924, 'diameter_3d': 5.767366099249159, 'ellipse': {'center': [151.82666286139153, 155.84943661414525], 'axes': [36.326342205516454, 48.507264946592045], 'angle': -76.31258200565343}, 'location': [151.82666286139153, 155.84943661414525], 'diameter': 48.507264946592045, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19195002800865835, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2152934360743366, 'phi': -1.7556650998433403, 'norm_pos': [0.4744583214418485, 0.3506273474410615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.5522282,"{'circle_3d': {'center': [-0.9358979907974523, 4.371833464725117, 73.77291275606646], 'normal': [-0.14289208058093733, 0.6055840493248059, -0.7828472472396016], 'radius': 2.9098907636123177}, 'confidence': 0.907903384783982, 'timestamp': 33960.380324, 'diameter_3d': 5.819781527224635, 'ellipse': {'center': [152.2377837025082, 156.3061927148662], 'axes': [36.46740507509698, 48.925196299156774], 'angle': -76.79895989575336}, 'location': [152.2377837025082, 156.3061927148662], 'diameter': 48.925196299156774, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19457370203547208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2212959213497663, 'phi': -1.751337510021063, 'norm_pos': [0.47574307407033817, 0.3487241970213908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.559505,"{'circle_3d': {'center': [-0.932003954766462, 4.39755678751895, 73.79215640704115], 'normal': [-0.1425675775783548, 0.6077276595576254, -0.7812436096583771], 'radius': 2.901036309239438}, 'confidence': 0.8599132706486063, 'timestamp': 33960.388724, 'diameter_3d': 5.802072618478876, 'ellipse': {'center': [152.27139933838762, 156.51520199113006], 'axes': [36.253248682657464, 48.763603248501965], 'angle': -76.87580632138246}, 'location': [152.27139933838762, 156.51520199113006], 'diameter': 48.763603248501965, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19498987540876866, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.22399240882399, 'phi': -1.7512981263130234, 'norm_pos': [0.4758481229324613, 0.3478533250369581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.5703008,"{'circle_3d': {'center': [-0.9930380128531298, 4.678659393449588, 74.02937782426429], 'normal': [-0.14765374908557719, 0.6311528767185122, -0.7614751582231163], 'radius': 2.896581813960657}, 'confidence': 0.43944159586090664, 'timestamp': 33960.397124, 'diameter_3d': 5.793163627921314, 'ellipse': {'center': [151.7846914241685, 158.75276047560956], 'axes': [34.93631108365632, 48.53370499632693], 'angle': -76.90695534029197}, 'location': [151.7846914241685, 158.75276047560956], 'diameter': 48.53370499632693, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.1946712479770185, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2538349612453388, 'phi': -1.7623243839510216, 'norm_pos': [0.47432716070052655, 0.3385301646849601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.575714,"{'circle_3d': {'center': [-0.9978836103660174, 4.660033371517215, 74.01491084878803], 'normal': [-0.14805754887831768, 0.6296007082241472, -0.7626807395128035], 'radius': 2.8880443552418695}, 'confidence': 0.41754732469196454, 'timestamp': 33960.405524, 'diameter_3d': 5.776088710483739, 'ellipse': {'center': [151.74237288754844, 158.60696377600226], 'axes': [34.90959054278128, 48.39995801806509], 'angle': -76.83851702818554}, 'location': [151.74237288754844, 158.60696377600226], 'diameter': 48.39995801806509, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19628826590495363, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2518354885799363, 'phi': -1.7625392359626437, 'norm_pos': [0.47419491527358887, 0.33913765093332393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.5844312,"{'circle_3d': {'center': [-0.9381554449578562, 4.394930027695314, 73.79123806070193], 'normal': [-0.143080201760971, 0.6075087629056557, -0.7813201385199793], 'radius': 2.8622154010164222}, 'confidence': 0.9703864186093314, 'timestamp': 33960.413924, 'diameter_3d': 5.7244308020328445, 'ellipse': {'center': [152.21725887346054, 156.50519501674285], 'axes': [35.77242800011367, 48.11126894231168], 'angle': -76.82329619290297}, 'location': [152.21725887346054, 156.50519501674285], 'diameter': 48.11126894231168, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.1984102055521908, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2237167999207403, 'phi': -1.7519157131958438, 'norm_pos': [0.4756789339795642, 0.3478950207635715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085250.592684,"{'circle_3d': {'center': [-0.9170804084376931, 4.373572402153784, 73.77084242636238], 'normal': [-0.14132394871762408, 0.6057289607771948, -0.7830197747149417], 'radius': 2.906030505420483}, 'confidence': 0.959355918804883, 'timestamp': 33960.422324, 'diameter_3d': 5.812061010840966, 'ellipse': {'center': [152.3943852543469, 156.32275375841593], 'axes': [36.42997049904198, 48.861620646264925], 'angle': -76.94875753864767}, 'location': [152.3943852543469, 156.32275375841593], 'diameter': 48.861620646264925, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19859884382016357, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2214780335530646, 'phi': -1.749359777038645, 'norm_pos': [0.47623245391983404, 0.34865519267326694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
