eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901905.175853,"{'circle_3d': {'center': [2.515907317111106, 8.314777195010734, 63.32256653316962], 'normal': [-0.1875916096701815, 0.5398554710324959, -0.8205884829667257], 'radius': 2.2796848119669546}, 'confidence': 0.9048040598382466, 'timestamp': 321207.056203, 'diameter_3d': 4.559369623933909, 'ellipse': {'center': [184.76777968144975, 201.08948013329803], 'axes': [33.731399031013, 44.76121328223035], 'angle': -75.4640609195246}, 'location': [184.76777968144975, 201.08948013329803], 'diameter': 44.76121328223035, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8674904554427543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141061727730339, 'phi': -1.795540533951693, 'norm_pos': [0.5773993115045305, 0.16212716611125821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.922872,"{'circle_3d': {'center': [2.843052162894327, 8.36497906639229, 63.28643496895837], 'normal': [-0.1603295391882464, 0.5440389603142923, -0.8235994466509969], 'radius': 2.493958950874685}, 'confidence': 0.9963990255796874, 'timestamp': 321212.810151, 'diameter_3d': 4.98791790174937, 'ellipse': {'center': [187.99373267097917, 201.55875459847752], 'axes': [37.011778115854476, 48.996689727179806], 'angle': -78.20041730618293}, 'location': [187.99373267097917, 201.55875459847752], 'diameter': 48.996689727179806, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8269700721813766, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1460396390009437, 'phi': -1.7630610120660029, 'norm_pos': [0.5874804145968099, 0.16017185583967697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.930618,"{'circle_3d': {'center': [2.863220804587647, 8.405676085121355, 63.309523018353715], 'normal': [-0.15864881904713643, 0.5474303785417143, -0.8216754425347179], 'radius': 2.4601756229089764}, 'confidence': 0.99561057628854, 'timestamp': 321212.818551, 'diameter_3d': 4.920351245817953, 'ellipse': {'center': [188.17583368219044, 201.93715725493865], 'axes': [36.36581674897317, 48.31498126882135], 'angle': -78.41745079081622}, 'location': [188.17583368219044, 201.93715725493865], 'diameter': 48.31498126882135, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.825972570661182, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1500868864053855, 'phi': -1.7615289494251731, 'norm_pos': [0.5880494802568451, 0.15859517810442225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.938764,"{'circle_3d': {'center': [2.8733085626822517, 8.407257637994743, 63.30863429327765], 'normal': [-0.15780817253925267, 0.5475621746144966, -0.8217495029577232], 'radius': 2.4623923657153663}, 'confidence': 0.9977245900966315, 'timestamp': 321212.826951, 'diameter_3d': 4.924784731430733, 'ellipse': {'center': [188.2746749061966, 201.95295700127727], 'axes': [36.40056526305908, 48.35915336539358], 'angle': -78.50161915622178}, 'location': [188.2746749061966, 201.95295700127727], 'diameter': 48.35915336539358, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8258127119397107, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1502443849647146, 'phi': -1.7605257498596385, 'norm_pos': [0.5883583590818644, 0.15852934582801137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.946792,"{'circle_3d': {'center': [2.8897082100824867, 8.426091242242308, 63.31807058326268], 'normal': [-0.15644153525589977, 0.5491316416351271, -0.8209631454589709], 'radius': 2.468381748732301}, 'confidence': 0.997955906946383, 'timestamp': 321212.835351, 'diameter_3d': 4.936763497464602, 'ellipse': {'center': [188.43064213786775, 202.12279370676282], 'axes': [36.427462840227534, 48.469547064631485], 'angle': -78.65861137336732}, 'location': [188.43064213786775, 202.12279370676282], 'diameter': 48.469547064631485, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8256477788583183, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152121175094573, 'phi': -1.7590972935994529, 'norm_pos': [0.5888457566808367, 0.15782169288848824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.955146,"{'circle_3d': {'center': [2.88870393638538, 8.427224916514598, 63.31902041846897], 'normal': [-0.15652522473065866, 0.5492261144911512, -0.820883992525113], 'radius': 2.464316474827197}, 'confidence': 0.9974930438606414, 'timestamp': 321212.843751, 'diameter_3d': 4.928632949654394, 'ellipse': {'center': [188.41998869146855, 202.1339218571235], 'axes': [36.362087842517454, 48.38896410537133], 'angle': -78.65182913190064}, 'location': [188.41998869146855, 202.1339218571235], 'diameter': 48.38896410537133, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8254612238371428, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1522342208171183, 'phi': -1.7592133996767423, 'norm_pos': [0.5888124646608393, 0.1577753255953187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.964448,"{'circle_3d': {'center': [2.8746558674993468, 8.404848500696815, 63.30677082270742], 'normal': [-0.15769589713782808, 0.5473614131730026, -0.8219047921719091], 'radius': 2.4564813825642124}, 'confidence': 0.9977125516012488, 'timestamp': 321212.852151, 'diameter_3d': 4.912962765128425, 'ellipse': {'center': [188.28798858442042, 201.93362856889541], 'axes': [36.32372235391605, 48.244415449765455], 'angle': -78.50953425092256}, 'location': [188.28798858442042, 201.93362856889541], 'diameter': 48.244415449765455, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8250704583612323, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150004478078187, 'phi': -1.7603590062214567, 'norm_pos': [0.5883999643263138, 0.15860988096293582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.971254,"{'circle_3d': {'center': [2.9001172385478426, 8.393691395534647, 63.29450218452031], 'normal': [-0.1555741162171201, 0.5464316544094887, -0.8229271786875014], 'radius': 2.47320672796477}, 'confidence': 0.9927111603400802, 'timestamp': 321212.860551, 'diameter_3d': 4.94641345592954, 'ellipse': {'center': [188.54329992756442, 201.8348894009808], 'axes': [36.63620857666453, 48.582279094695664], 'angle': -78.70342499915661}, 'location': [188.54329992756442, 201.8348894009808], 'diameter': 48.582279094695664, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8249164966494194, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148893920689185, 'phi': -1.7576409007359202, 'norm_pos': [0.5891978122736388, 0.15902129416257993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.9786859,"{'circle_3d': {'center': [2.894270675237098, 8.339449568726632, 63.2598020406584], 'normal': [-0.15606132982634882, 0.5419115021754873, -0.825818857342661], 'radius': 2.495468927693609}, 'confidence': 0.9977479753155328, 'timestamp': 321212.86895, 'diameter_3d': 4.990937855387218, 'ellipse': {'center': [188.50476992357164, 201.34220087905234], 'axes': [37.1780492599167, 49.04660940690429], 'angle': -78.5876458285962}, 'location': [188.50476992357164, 201.34220087905234], 'diameter': 49.04660940690429, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8246227382285864, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143506191324821, 'phi': -1.757571386227296, 'norm_pos': [0.5890774060111614, 0.1610741630039486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.990389,"{'circle_3d': {'center': [2.922609604057194, 8.331493461384294, 63.24927503496085], 'normal': [-0.15369975242467415, 0.5412484932302926, -0.8266961078174565], 'radius': 2.453661893530123}, 'confidence': 0.9976313982482976, 'timestamp': 321212.87735, 'diameter_3d': 4.907323787060246, 'ellipse': {'center': [188.78110308018483, 201.2905629194297], 'axes': [36.60791823362007, 48.232340303234295], 'angle': -78.81094381143907}, 'location': [188.78110308018483, 201.2905629194297], 'diameter': 48.232340303234295, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8244179115297956, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1427175044738185, 'phi': -1.7546179831955029, 'norm_pos': [0.5899409471255777, 0.16128932116904293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901910.998699,"{'circle_3d': {'center': [2.8982609887372774, 8.344399091442291, 63.26229824603006], 'normal': [-0.15572880370133385, 0.5423239624017923, -0.8256108402283554], 'radius': 2.47044165166525}, 'confidence': 0.998644038352564, 'timestamp': 321212.88575, 'diameter_3d': 4.9408833033305, 'ellipse': {'center': [188.53972539256762, 201.39518039724211], 'axes': [36.78854283558776, 48.55254232131144], 'angle': -78.62661981401821}, 'location': [188.53972539256762, 201.39518039724211], 'diameter': 48.55254232131144, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8248451376016597, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143997038626053, 'phi': -1.7572284601824955, 'norm_pos': [0.5891866418517738, 0.1608534150114912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.0062778,"{'circle_3d': {'center': [2.9009007490199443, 8.3329165875557, 63.2542680064549], 'normal': [-0.1555088236777783, 0.5413670870779096, -0.826280026859619], 'radius': 2.460789676858595}, 'confidence': 0.9969159757540322, 'timestamp': 321212.89415, 'diameter_3d': 4.92157935371719, 'ellipse': {'center': [188.56807666651915, 201.2961284206972], 'axes': [36.69173291791134, 48.368852666557636], 'angle': -78.63381390944737}, 'location': [188.56807666651915, 201.2961284206972], 'diameter': 48.368852666557636, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8246907866728215, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142858549180264, 'phi': -1.756823833460744, 'norm_pos': [0.5892752395828723, 0.16126613158042835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.014844,"{'circle_3d': {'center': [2.906428343410769, 8.338169109970123, 63.25667229614979], 'normal': [-0.1550481908118762, 0.5418047972791116, -0.8260796693850448], 'radius': 2.4661059567169055}, 'confidence': 0.9975339350994668, 'timestamp': 321212.90255, 'diameter_3d': 4.932211913433811, 'ellipse': {'center': [188.6213965446178, 201.34271297060542], 'axes': [36.75485784400623, 48.47153135276631], 'angle': -78.6859734562539}, 'location': [188.6213965446178, 201.34271297060542], 'diameter': 48.47153135276631, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8244395033859431, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143379232715678, 'phi': -1.7563293350579696, 'norm_pos': [0.5894418642019306, 0.1610720292891441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.0231721,"{'circle_3d': {'center': [2.9132870128770803, 8.31448198241871, 63.23989406492886], 'normal': [-0.15447663502301698, 0.5398308699831607, -0.8274778553201224], 'radius': 2.472580260730282}, 'confidence': 0.9973625239732661, 'timestamp': 321212.91095, 'diameter_3d': 4.945160521460564, 'ellipse': {'center': [188.6966676831669, 201.13039367036185], 'axes': [36.949861748184055, 48.611641422907894], 'angle': -78.71281993842454}, 'location': [188.6966676831669, 201.13039367036185], 'diameter': 48.611641422907894, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8241395729438605, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1410325021966665, 'phi': -1.7553555922883317, 'norm_pos': [0.5896770865098966, 0.16195669304015892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.030912,"{'circle_3d': {'center': [2.8995279801969875, 8.277409378280995, 63.218379233740094], 'normal': [-0.15562322107969134, 0.5367414863050176, -0.8292707579191866], 'radius': 2.4746527030731547}, 'confidence': 0.9979797026377484, 'timestamp': 321212.91935, 'diameter_3d': 4.949305406146309, 'ellipse': {'center': [188.57274427357683, 200.79463196855704], 'axes': [37.11485844239299, 48.66897537823986], 'angle': -78.55168164825358}, 'location': [188.57274427357683, 200.79463196855704], 'diameter': 48.66897537823986, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8239319999215677, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1373667138884898, 'phi': -1.7563014833269595, 'norm_pos': [0.5892898258549276, 0.1633557001310123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.039913,"{'circle_3d': {'center': [2.9153416395048803, 8.265390664860266, 63.20765814296219], 'normal': [-0.15430541613736695, 0.5357399268532903, -0.8301641821506788], 'radius': 2.4611613856003967}, 'confidence': 0.9983620331102676, 'timestamp': 321212.92775, 'diameter_3d': 4.922322771200793, 'ellipse': {'center': [188.73035903359062, 200.6946613023756], 'axes': [36.9712840777295, 48.411591659671636], 'angle': -78.66759158155587}, 'location': [188.73035903359062, 200.6946613023756], 'diameter': 48.411591659671636, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8240077759051889, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136180123454292, 'phi': -1.7545724312691484, 'norm_pos': [0.5897823719799706, 0.16377224457343498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.046973,"{'circle_3d': {'center': [2.906442601243147, 8.220886718604552, 63.18073173828324], 'normal': [-0.1550470026591781, 0.532031264665314, -0.8324080492072573], 'radius': 2.4796945914596966}, 'confidence': 0.9985919672883318, 'timestamp': 321212.93615, 'diameter_3d': 4.959389182919393, 'ellipse': {'center': [188.65808081538276, 200.287561111523], 'axes': [37.41561237527672, 48.79707032791984], 'angle': -78.53592925487393}, 'location': [188.65808081538276, 200.287561111523], 'diameter': 48.79707032791984, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8237753469120701, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1317940561233937, 'phi': -1.7549492324026952, 'norm_pos': [0.5895565025480711, 0.16546849536865416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.0551481,"{'circle_3d': {'center': [2.9019376310153318, 8.169896320366384, 63.14916152954962], 'normal': [-0.15542241684482933, 0.5277820648121334, -0.8350388999350589], 'radius': 2.434127589542045}, 'confidence': 0.9985895296875471, 'timestamp': 321212.94455, 'diameter_3d': 4.86825517908409, 'ellipse': {'center': [188.62372164485402, 199.84217000187488], 'axes': [36.91654221622576, 47.9238286323977], 'angle': -78.4305226198681}, 'location': [188.62372164485402, 199.84217000187488], 'diameter': 47.9238286323977, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8235561384625889, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1267835265599015, 'phi': -1.7548165725876865, 'norm_pos': [0.5894491301401688, 0.16732429165885465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.062929,"{'circle_3d': {'center': [2.8737836421920493, 8.11370972179569, 63.11913133977227], 'normal': [-0.15776858258010287, 0.5230998482645756, -0.8375414157498382], 'radius': 2.469385302563732}, 'confidence': 0.9972676295166621, 'timestamp': 321212.95295, 'diameter_3d': 4.938770605127464, 'ellipse': {'center': [188.36665572792006, 199.31898531303096], 'axes': [37.64264267567512, 48.64151743425981], 'angle': -78.11609264433332}, 'location': [188.36665572792006, 199.31898531303096], 'diameter': 48.64151743425981, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8232017412237447, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1212803956727875, 'phi': -1.7569856417801437, 'norm_pos': [0.5886457991497502, 0.16950422786237096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.07439,"{'circle_3d': {'center': [2.863440137607994, 8.052507331857926, 63.08311104354132], 'normal': [-0.15863054129544082, 0.5179996491030953, -0.8405431071024172], 'radius': 2.485757031710502}, 'confidence': 0.9983332295953632, 'timestamp': 321212.96135, 'diameter_3d': 4.971514063421004, 'ellipse': {'center': [188.28400953694054, 198.7592289369833], 'axes': [38.11555385501056, 48.99205246302064], 'angle': -77.94145629193858}, 'location': [188.28400953694054, 198.7592289369833], 'diameter': 48.99205246302064, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8230125352895246, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1153070670385636, 'phi': -1.7573263110187771, 'norm_pos': [0.5883875298029392, 0.17183654609590293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.083123,"{'circle_3d': {'center': [2.8607663454300223, 8.01872361235464, 63.06287306853484], 'normal': [-0.15885335731027178, 0.515184339144488, -0.8422296050196243], 'radius': 2.46113078180141}, 'confidence': 0.9974313868904293, 'timestamp': 321212.96975, 'diameter_3d': 4.92226156360282, 'ellipse': {'center': [188.2643567044381, 198.46074058957913], 'axes': [37.860923177046516, 48.52198598835591], 'angle': -77.86952657576953}, 'location': [188.2643567044381, 198.46074058957913], 'diameter': 48.52198598835591, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8226400868485473, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.112019040403171, 'phi': -1.757216857456349, 'norm_pos': [0.588326114701369, 0.17308024754342033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.092243,"{'circle_3d': {'center': [2.8363178789685133, 7.971217273739862, 63.03859548275511], 'normal': [-0.16089072951539757, 0.5112254775932565, -0.8442527371679349], 'radius': 2.4833811130361108}, 'confidence': 0.9986857066064151, 'timestamp': 321212.978149, 'diameter_3d': 4.9667622260722215, 'ellipse': {'center': [188.0390769085913, 198.01836053104884], 'axes': [38.36023362008702, 48.979775464760806], 'angle': -77.58875123598862}, 'location': [188.0390769085913, 198.01836053104884], 'diameter': 48.979775464760806, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8223771952558745, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1074064048091885, 'phi': -1.7591100534624728, 'norm_pos': [0.5876221153393478, 0.17492349778729654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.098515,"{'circle_3d': {'center': [2.829585807082325, 7.927903987906658, 63.01377589678705], 'normal': [-0.16145173550591324, 0.5076160371071562, -0.8463210359986068], 'radius': 2.5033566964350062}, 'confidence': 0.9995422040976467, 'timestamp': 321212.986549, 'diameter_3d': 5.0067133928700125, 'ellipse': {'center': [187.98686643854137, 197.61796930244097], 'axes': [38.82460520662566, 49.393333706430184], 'angle': -77.464435924621}, 'location': [187.98686643854137, 197.61796930244097], 'diameter': 49.393333706430184, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8225559656450443, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.103211899047942, 'phi': -1.759300281144742, 'norm_pos': [0.5874589576204418, 0.17659179457316265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.108313,"{'circle_3d': {'center': [2.8193497035626245, 7.912004136739004, 63.00621245498891], 'normal': [-0.16230474413255494, 0.5062910495098517, -0.8469513228151183], 'radius': 2.498273688120526}, 'confidence': 0.9994966064611824, 'timestamp': 321212.994949, 'diameter_3d': 4.996547376241052, 'ellipse': {'center': [187.88963714881697, 197.47293326755448], 'axes': [38.795866646813025, 49.298946712256324], 'angle': -77.35084407573322}, 'location': [187.88963714881697, 197.47293326755448], 'diameter': 49.298946712256324, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8227403081449869, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1016747426850566, 'phi': -1.760134952097311, 'norm_pos': [0.587155116090053, 0.17719611138518965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.1164632,"{'circle_3d': {'center': [2.789037012007544, 7.862894834589296, 62.98285550338017], 'normal': [-0.164830801762145, 0.5021986076640427, -0.8488977354491797], 'radius': 2.4908720735786964}, 'confidence': 0.9990858678447037, 'timestamp': 321213.003349, 'diameter_3d': 4.981744147157393, 'ellipse': {'center': [187.60288737074856, 197.02217944580372], 'axes': [38.8350316416997, 49.17114338654009], 'angle': -77.00837562454629}, 'location': [187.60288737074856, 197.02217944580372], 'diameter': 49.17114338654009, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8230634043853491, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.096935701874382, 'phi': -1.7625802572253433, 'norm_pos': [0.5862590230335892, 0.1790742523091512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.1222641,"{'circle_3d': {'center': [2.801021505699102, 7.868818640407504, 62.984041769488584], 'normal': [-0.16383209395451515, 0.5026922581488934, -0.8487988799401454], 'radius': 2.466843979861984}, 'confidence': 0.9981430121659228, 'timestamp': 321213.011749, 'diameter_3d': 4.933687959723968, 'ellipse': {'center': [187.71673475155876, 197.0860353449005], 'axes': [38.448777819463, 48.6956289713893], 'angle': -77.12249734583433}, 'location': [187.71673475155876, 197.0860353449005], 'diameter': 48.6956289713893, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8229528760002713, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.097506654227677, 'phi': -1.7614679460485587, 'norm_pos': [0.5866147960986211, 0.1788081860629146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.1301382,"{'circle_3d': {'center': [2.7644269869776763, 7.834124305356363, 62.9706913297986], 'normal': [-0.16688163718130064, 0.4998010635612983, -0.8499114165809775], 'radius': 2.5009827523008483}, 'confidence': 0.9984753260376193, 'timestamp': 321213.020149, 'diameter_3d': 5.001965504601697, 'ellipse': {'center': [187.36883435288607, 196.75179126181874], 'axes': [39.076605813909495, 49.38045317794399], 'angle': -76.74572787019136}, 'location': [187.36883435288607, 196.75179126181874], 'diameter': 49.38045317794399, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.822933864857589, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0941654056089805, 'phi': -1.7646815544568215, 'norm_pos': [0.585527607352769, 0.1802008697424219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
