eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901628.969847,"{'circle_3d': {'center': [2.515044462046547, 8.37445268630632, 63.45896664799358], 'normal': [-0.1829623742978703, 0.5522370076669301, -0.81336280770291], 'radius': 2.33486519725907}, 'confidence': 0.9995562446328881, 'timestamp': 320930.87103, 'diameter_3d': 4.66973039451814, 'ellipse': {'center': [184.7084423025856, 201.47951366218015], 'axes': [34.04886626105314, 45.74313778980941], 'angle': -76.09015429418099}, 'location': [184.7084423025856, 201.47951366218015], 'diameter': 45.74313778980941, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.941760448314366, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155841457361795, 'phi': -1.792058977550435, 'norm_pos': [0.57721388219558, 0.1605020264075827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.185816,"{'circle_3d': {'center': [2.5770973762974867, 8.409768795197696, 63.46925274685982], 'normal': [-0.17779129811029196, 0.5551800167412114, -0.8125056327973891], 'radius': 2.279537586146322}, 'confidence': 0.9993709616578329, 'timestamp': 320931.089429, 'diameter_3d': 4.559075172292644, 'ellipse': {'center': [185.30102145431388, 201.8260158955586], 'axes': [33.16617185785935, 44.65126922282015], 'angle': -76.63763967242481}, 'location': [185.30102145431388, 201.8260158955586], 'diameter': 44.65126922282015, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9462465060692593, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1593757137586094, 'phi': -1.7862194376984937, 'norm_pos': [0.5790656920447309, 0.15905826710183912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.194189,"{'circle_3d': {'center': [2.5589300054912427, 8.383576414545528, 63.45539297249128], 'normal': [-0.17930524567747896, 0.5529973183535307, -0.8136606139947679], 'radius': 2.3118186657148017}, 'confidence': 0.999925929896352, 'timestamp': 320931.097829, 'diameter_3d': 4.623637331429603, 'ellipse': {'center': [185.13372618787932, 201.57924898488827], 'axes': [33.718687055534595, 45.29379599015432], 'angle': -76.45379089674685}, 'location': [185.13372618787932, 201.57924898488827], 'diameter': 45.29379599015432, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9464108597128762, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.156753718718937, 'phi': -1.7876981824161788, 'norm_pos': [0.5785428943371229, 0.16008646256296555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.202989,"{'circle_3d': {'center': [2.532017815625703, 8.389251736195833, 63.465224444659434], 'normal': [-0.18154792816627394, 0.5534702618243895, -0.8128413246474216], 'radius': 2.2981184391554477}, 'confidence': 0.9998772832076848, 'timestamp': 320931.106229, 'diameter_3d': 4.596236878310895, 'ellipse': {'center': [184.8666397926921, 201.6262673418317], 'axes': [33.47280691238121, 45.01840935410071], 'angle': -76.24806898176196}, 'location': [184.8666397926921, 201.6262673418317], 'diameter': 45.01840935410071, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9464175356145965, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.157321460261518, 'phi': -1.790539508625775, 'norm_pos': [0.5777082493521628, 0.15989055274236796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.209468,"{'circle_3d': {'center': [2.569118646813681, 8.393390104906981, 63.45982876009499], 'normal': [-0.17845619223394246, 0.5538151258836519, -0.8132909650277919], 'radius': 2.272921469230639}, 'confidence': 0.9989292588425316, 'timestamp': 320931.114629, 'diameter_3d': 4.545842938461278, 'ellipse': {'center': [185.2265788847287, 201.68032247021264], 'axes': [33.1235883408088, 44.52823437700482], 'angle': -76.54965250149971}, 'location': [185.2265788847287, 201.68032247021264], 'diameter': 44.52823437700482, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.946296992065665, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1577355848769173, 'phi': -1.7867979023159646, 'norm_pos': [0.5788330590147772, 0.15966532304078063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.221897,"{'circle_3d': {'center': [2.5718699124569664, 8.380404655479744, 63.450396133330024], 'normal': [-0.17822692009700197, 0.5527330050980487, -0.8140770172582059], 'radius': 2.2830414145681868}, 'confidence': 0.9989390226612911, 'timestamp': 320931.123029, 'diameter_3d': 4.5660828291363735, 'ellipse': {'center': [185.2582948338167, 201.56282070353706], 'axes': [33.32200072768961, 44.73319313858126], 'angle': -76.55213004020786}, 'location': [185.2582948338167, 201.56282070353706], 'diameter': 44.73319313858126, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9462627189827377, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1564365189807533, 'phi': -1.7863270176671604, 'norm_pos': [0.5789321713556772, 0.16015491373526225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.230391,"{'circle_3d': {'center': [2.5415890848228138, 8.371257402322753, 63.45086607759043], 'normal': [-0.18075032239984803, 0.5519707340016328, -0.8140378552365054], 'radius': 2.312709064706227}, 'confidence': 0.9997877828230828, 'timestamp': 320931.131429, 'diameter_3d': 4.625418129412454, 'ellipse': {'center': [184.9671153632368, 201.46481372183206], 'axes': [33.76217271802307, 45.31453496291154], 'angle': -76.29667402369274}, 'location': [184.9671153632368, 201.46481372183206], 'diameter': 45.31453496291154, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.946371405609514, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1555220983504593, 'phi': -1.789293207611498, 'norm_pos': [0.578022235510115, 0.1605632761590331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.2385201,"{'circle_3d': {'center': [2.5518339583994476, 8.396695760890632, 63.46589020269378], 'normal': [-0.17989658293512856, 0.5540905972156227, -0.8127858448112263], 'radius': 2.282903826843976}, 'confidence': 0.9990899039032284, 'timestamp': 320931.139829, 'diameter_3d': 4.565807653687952, 'ellipse': {'center': [185.05723462794444, 201.70214571493335], 'axes': [33.24130226257445, 44.71969279002215], 'angle': -76.41704437232913}, 'location': [185.05723462794444, 201.70214571493335], 'diameter': 44.71969279002215, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9462455357465704, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.158066462284576, 'phi': -1.7886180341833697, 'norm_pos': [0.5783038582123263, 0.1595743928544444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.2474308,"{'circle_3d': {'center': [2.5782611065754164, 8.404772038936953, 63.46558588815296], 'normal': [-0.17769432058713117, 0.5547636203861495, -0.8128112043562945], 'radius': 2.327268578328319}, 'confidence': 0.9995568930990251, 'timestamp': 320931.148229, 'diameter_3d': 4.654537156656638, 'ellipse': {'center': [185.31918887752812, 201.76822109240106], 'axes': [33.881345350152074, 45.58926377773646], 'angle': -76.63966293391763}, 'location': [185.31918887752812, 201.76822109240106], 'diameter': 45.58926377773646, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9468471142211277, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1588751586342227, 'phi': -1.7860270655072858, 'norm_pos': [0.5791224652422754, 0.15929907878166227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.2534888,"{'circle_3d': {'center': [2.552612141403027, 8.37395412108256, 63.45025366168023], 'normal': [-0.17983173435149696, 0.5521954605649501, -0.8140888898956891], 'radius': 2.267021543925526}, 'confidence': 0.9976548070305724, 'timestamp': 320931.156629, 'diameter_3d': 4.534043087851052, 'ellipse': {'center': [185.06934657955935, 201.50483931238875], 'axes': [33.094604823130254, 44.41933979713309], 'angle': -76.3885894445616}, 'location': [185.06934657955935, 201.50483931238875], 'diameter': 44.41933979713309, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9461307044631551, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155791622821865, 'phi': -1.7882043331588553, 'norm_pos': [0.578341708061123, 0.1603965028650468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.263395,"{'circle_3d': {'center': [2.5418626015170127, 8.386488008367564, 63.461149979885754], 'normal': [-0.18072752934199812, 0.5532399511720338, -0.8131808633785617], 'radius': 2.3206177886816217}, 'confidence': 0.9998880442617288, 'timestamp': 320931.165029, 'diameter_3d': 4.641235577363243, 'ellipse': {'center': [184.96652935232646, 201.59792968637424], 'axes': [33.820413429654906, 45.46222612879811], 'angle': -76.32226508929715}, 'location': [184.96652935232646, 201.59792968637424], 'diameter': 45.46222612879811, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.946171087909764, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1570449587769485, 'phi': -1.789489496017071, 'norm_pos': [0.5780204042260202, 0.16000862630677404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.270439,"{'circle_3d': {'center': [2.3677314631733473, 8.409825043896273, 63.51747144367957], 'normal': [-0.1952384575373036, 0.5551847041327594, -0.8084874080624106], 'radius': 2.3382576334957355}, 'confidence': 0.9996804649259943, 'timestamp': 320931.173429, 'diameter_3d': 4.676515266991471, 'ellipse': {'center': [183.25519020123926, 201.7503239051223], 'axes': [33.81733783445372, 45.76810276156069], 'angle': -74.98269920797969}, 'location': [183.25519020123926, 201.7503239051223], 'diameter': 45.76810276156069, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9463737543095596, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1593813494807286, 'phi': -1.8077459796898911, 'norm_pos': [0.5726724693788727, 0.1593736503953238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.279256,"{'circle_3d': {'center': [2.138131622496176, 8.434034546475047, 63.59257890388883], 'normal': [-0.21437177759373455, 0.5572021626809907, -0.8022284530449723], 'radius': 2.284447391577486}, 'confidence': 0.9988862497622117, 'timestamp': 320931.181829, 'diameter_3d': 4.568894783154972, 'ellipse': {'center': [180.99310622562692, 201.9082003673439], 'axes': [32.700578138271354, 44.662330405902715], 'angle': -73.23872374114215}, 'location': [180.99310622562692, 201.9082003673439], 'diameter': 44.662330405902715, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9461610444160384, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1618089443955086, 'phi': -1.8319155826824658, 'norm_pos': [0.5656034569550841, 0.15871583180273374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.2858508,"{'circle_3d': {'center': [2.0100759790861282, 8.475666693756969, 63.656870744188886], 'normal': [-0.2250430812112385, 0.5606715082878175, -0.7968707996866341], 'radius': 2.3384802646861624}, 'confidence': 0.7469796479509739, 'timestamp': 320931.190229, 'diameter_3d': 4.676960529372325, 'ellipse': {'center': [179.7373413305485, 202.21728300005577], 'axes': [33.15878793351356, 45.67347253426064], 'angle': -72.33918078772365}, 'location': [179.7373413305485, 202.21728300005577], 'diameter': 45.67347253426064, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.946240208180682, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.165992867169055, 'phi': -1.8460370247215163, 'norm_pos': [0.5616791916579641, 0.1574279874997676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.293578,"{'circle_3d': {'center': [1.8774591797591995, 8.55307262760191, 63.75047604395383], 'normal': [-0.23609448115514925, 0.567122002774896, -0.7890703580395552], 'radius': 2.282050503232909}, 'confidence': 0.9998931306947201, 'timestamp': 320931.198629, 'diameter_3d': 4.564101006465818, 'ellipse': {'center': [178.41598487034804, 202.86675084558624], 'axes': [31.894739094615815, 44.50580399149977], 'angle': -71.49654504690172}, 'location': [178.41598487034804, 202.86675084558624], 'diameter': 44.50580399149977, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9463005913550537, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.17380369308194, 'phi': -1.8615244003849911, 'norm_pos': [0.5575499527198376, 0.154721871476724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.30608,"{'circle_3d': {'center': [1.851892653785968, 8.565511913725507, 63.76712340412142], 'normal': [-0.23822502498625187, 0.5681586099518623, -0.7876830780255898], 'radius': 2.295149061848418}, 'confidence': 0.9983625418271463, 'timestamp': 320931.207029, 'diameter_3d': 4.590298123696836, 'ellipse': {'center': [178.16537522555632, 202.96277360299888], 'axes': [31.996097632244396, 44.74977660115836], 'angle': -71.33179271680198}, 'location': [178.16537522555632, 202.96277360299888], 'diameter': 44.74977660115836, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9459264389163557, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1750628169893105, 'phi': -1.864488001181085, 'norm_pos': [0.5567667975798635, 0.15432177665417135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.3139489,"{'circle_3d': {'center': [1.8734677835820466, 8.554489440178678, 63.75268979310151], 'normal': [-0.2364270975032453, 0.5672400704896265, -0.7888858789439157], 'radius': 2.2970314216957632}, 'confidence': 0.99956358336189, 'timestamp': 320931.215429, 'diameter_3d': 4.5940628433915265, 'ellipse': {'center': [178.3787548949915, 202.87355185336781], 'axes': [32.09360422407836, 44.79656967263288], 'angle': -71.46973653284012}, 'location': [178.3787548949915, 202.87355185336781], 'diameter': 44.79656967263288, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9459290146096477, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1739470499267783, 'phi': -1.861975542434172, 'norm_pos': [0.5574336090468484, 0.15469353394430074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.3222861,"{'circle_3d': {'center': [1.889875894727688, 8.581474462390554, 63.767239481133096], 'normal': [-0.2350597549077752, 0.5694888223406163, -0.7876734049412832], 'radius': 2.295568551714988}, 'confidence': 0.9988366535128327, 'timestamp': 320931.223829, 'diameter_3d': 4.591137103429976, 'ellipse': {'center': [178.53288203996308, 203.11694833467232], 'axes': [31.989326295608493, 44.757840053399384], 'angle': -71.64709456865315}, 'location': [178.53288203996308, 203.11694833467232], 'diameter': 44.757840053399384, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.945718846862853, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.176680176616328, 'phi': -1.8608055819403704, 'norm_pos': [0.5579152563748846, 0.15367938193886532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.3295648,"{'circle_3d': {'center': [1.899164292835518, 8.561338339002392, 63.74995099228735], 'normal': [-0.2342857217321227, 0.5678108120582694, -0.7891141123450949], 'radius': 2.3065353318188904}, 'confidence': 0.9992468379035583, 'timestamp': 320931.232229, 'diameter_3d': 4.613070663637781, 'ellipse': {'center': [178.62956983739744, 202.94058099346086], 'axes': [32.23324741167552, 44.98390315613469], 'angle': -71.67552592043288}, 'location': [178.62956983739744, 202.94058099346086], 'diameter': 44.98390315613469, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9456701221404518, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1746402393768487, 'phi': -1.8594040337304323, 'norm_pos': [0.558217405741867, 0.15441424586057972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901629.337696,"{'circle_3d': {'center': [1.8839104990200872, 8.581357902666689, 63.76893745446603], 'normal': [-0.23555687121674193, 0.5694791090302942, -0.7875319071635394], 'radius': 2.2963745733643686}, 'confidence': 0.9992735449955569, 'timestamp': 320931.240629, 'diameter_3d': 4.592749146728737, 'ellipse': {'center': [178.4747608317615, 203.11347926255107], 'axes': [31.99327717119927, 44.772382836572135], 'angle': -71.60246107769153}, 'location': [178.4747608317615, 203.11347926255107], 'diameter': 44.772382836572135, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9455046177996085, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1766683599721928, 'phi': -1.8614343125803188, 'norm_pos': [0.5577336275992547, 0.15369383640603718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
