eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901444.476437,"{'circle_3d': {'center': [2.3889680501078843, 7.982280928423311, 62.14408012278134], 'normal': [-0.1849253244938887, 0.5373025783947047, -0.8228660666300635], 'radius': 2.5162329390126614}, 'confidence': 0.9838897319928419, 'timestamp': 320746.377059, 'diameter_3d': 5.032465878025323, 'ellipse': {'center': [184.00167311885832, 199.2302741937366], 'axes': [38.137703385894085, 50.338184280927635], 'angle': -75.55335004417852}, 'location': [184.00167311885832, 199.2302741937366], 'diameter': 50.338184280927635, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8818887749086346, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138031855250247, 'phi': -1.7918568107518653, 'norm_pos': [0.5750052284964322, 0.16987385752609752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.6411588,"{'circle_3d': {'center': [2.3758285462729822, 8.073326208073748, 61.882531198690174], 'normal': [-0.18509137891296693, 0.5506507575823867, -0.8139563407370447], 'radius': 2.4378505330154367}, 'confidence': 0.9994259812011768, 'timestamp': 320751.542995, 'diameter_3d': 4.8757010660308735, 'ellipse': {'center': [183.96089707770636, 200.4974066474204], 'axes': [36.53350788537236, 48.97592222060656], 'angle': -75.8028548879299}, 'location': [183.96089707770636, 200.4974066474204], 'diameter': 48.97592222060656, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9603811845085408, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1539399615121293, 'phi': -1.7943912676576461, 'norm_pos': [0.5748778033678323, 0.1645941389690816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.649256,"{'circle_3d': {'center': [2.3480877375829996, 8.082079494275082, 61.8948121148789], 'normal': [-0.18740311297046547, 0.5513801980991644, -0.8129329310546504], 'radius': 2.387864535754471}, 'confidence': 0.9988711140303396, 'timestamp': 320751.551395, 'diameter_3d': 4.775729071508942, 'ellipse': {'center': [183.67331512899503, 200.5851968868934], 'axes': [35.720312274993404, 47.96178266021528], 'angle': -75.59533180156139}, 'location': [183.67331512899503, 200.5851968868934], 'diameter': 47.96178266021528, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9600916892200995, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1548140716630493, 'phi': -1.7973653233715892, 'norm_pos': [0.5739791097781095, 0.1642283463046108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.6574988,"{'circle_3d': {'center': [2.3165208689309855, 8.086437735099569, 61.90510263208749], 'normal': [-0.1900336853581333, 0.5517433848345382, -0.8120753879539342], 'radius': 2.4378682605142967}, 'confidence': 0.9991955451585474, 'timestamp': 320751.559795, 'diameter_3d': 4.8757365210285935, 'ellipse': {'center': [183.36144097354563, 200.60008742571657], 'axes': [36.417729321694125, 48.95863089159537], 'angle': -75.35130619847733}, 'location': [183.36144097354563, 200.60008742571657], 'diameter': 48.95863089159537, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9600769985012914, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155249477396761, 'phi': -1.8006698031077963, 'norm_pos': [0.5730045030423301, 0.16416630239284768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.6663191,"{'circle_3d': {'center': [2.283165438970401, 8.068476083050552, 61.900779156236126], 'normal': [-0.19281330452151538, 0.5502465804971203, -0.812435677608215], 'radius': 2.4355136135767457}, 'confidence': 0.9993386676206342, 'timestamp': 320751.568195, 'diameter_3d': 4.871027227153491, 'ellipse': {'center': [183.03072255078783, 200.42734758831682], 'axes': [36.41961425014719, 48.91477383642697], 'angle': -75.05557264835633}, 'location': [183.03072255078783, 200.42734758831682], 'diameter': 48.91477383642697, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.959920179785112, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1534558411413403, 'phi': -1.8038128039747356, 'norm_pos': [0.5719710079712119, 0.16488605171534654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.672586,"{'circle_3d': {'center': [2.2327140186692622, 8.01606133101891, 61.87755229934318], 'normal': [-0.19701758954661025, 0.5458786844944835, -0.8143712490159606], 'radius': 2.380858519854701}, 'confidence': 0.9994559282444185, 'timestamp': 320751.576595, 'diameter_3d': 4.761717039709402, 'ellipse': {'center': [182.5298285644953, 199.95105833549695], 'axes': [35.75455519307998, 47.834448657991125], 'angle': -74.56147415835807}, 'location': [182.5298285644953, 199.95105833549695], 'diameter': 47.834448657991125, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9599244023567821, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1482338031277655, 'phi': -1.8081616267779665, 'norm_pos': [0.5704057142640477, 0.16687059026876272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.68538,"{'circle_3d': {'center': [2.192887322273603, 7.9932400261858225, 61.87199951407576], 'normal': [-0.20033648091291517, 0.5439769090917261, -0.8148339811215787], 'radius': 2.429788874257408}, 'confidence': 0.9996239054699801, 'timestamp': 320751.584995, 'diameter_3d': 4.859577748514816, 'ellipse': {'center': [182.1418028024632, 199.71524876388526], 'axes': [36.536814158969996, 48.82243905140001], 'angle': -74.20225354079726}, 'location': [182.1418028024632, 199.71524876388526], 'diameter': 48.82243905140001, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9599865399722907, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.145965687509686, 'phi': -1.8118763580419568, 'norm_pos': [0.5691931337576974, 0.1678531301504781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.692684,"{'circle_3d': {'center': [2.1654378944256165, 7.941886267357132, 61.844676460302914], 'normal': [-0.20262393323358074, 0.5396974291893353, -0.817110902269316], 'radius': 2.3957709868557187}, 'confidence': 0.9996695043892518, 'timestamp': 320751.593395, 'diameter_3d': 4.791541973711437, 'ellipse': {'center': [181.8737185949057, 199.2475390794968], 'axes': [36.195892627263696, 48.15973890208191], 'angle': -73.88625726029568}, 'location': [181.8737185949057, 199.2475390794968], 'diameter': 48.15973890208191, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9601060459299426, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1408739868578306, 'phi': -1.813869189690153, 'norm_pos': [0.5683553706090804, 0.16980192050209675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.7006662,"{'circle_3d': {'center': [2.1301703543930994, 7.890365417692631, 61.81962350191304], 'normal': [-0.20556289490295715, 0.5354040250506268, -0.8191986488018054], 'radius': 2.4023888780589733}, 'confidence': 0.9918478184118906, 'timestamp': 320751.601795, 'diameter_3d': 4.8047777561179466, 'ellipse': {'center': [181.53222677144493, 198.7623281407708], 'axes': [36.45699745389871, 48.31233169797377], 'angle': -73.50314764186612}, 'location': [181.53222677144493, 198.7623281407708], 'diameter': 48.31233169797377, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9600777772024394, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1357823662602935, 'phi': -1.8166516747643011, 'norm_pos': [0.5672882086607653, 0.17182363274678836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.7085729,"{'circle_3d': {'center': [2.0795127444681745, 7.855119224776962, 61.80949815580334], 'normal': [-0.20978436239670092, 0.5324668423076544, -0.8200424276442807], 'radius': 2.411847441832584}, 'confidence': 0.9997381348091712, 'timestamp': 320751.610195, 'diameter_3d': 4.823694883665168, 'ellipse': {'center': [181.03211006923794, 198.42019989576292], 'axes': [36.678341430257845, 48.51057048491753], 'angle': -73.02448806803051}, 'location': [181.03211006923794, 198.42019989576292], 'diameter': 48.51057048491753, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.960171117683617, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132308565829408, 'phi': -1.821246360318245, 'norm_pos': [0.5657253439663685, 0.1732491671009878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.7171772,"{'circle_3d': {'center': [2.0907382200498676, 7.844859629731499, 61.79998107117116], 'normal': [-0.20884890609822648, 0.5316118760538658, -0.8208355180302954], 'radius': 2.4105559631094153}, 'confidence': 0.9150852477331428, 'timestamp': 320751.618594, 'diameter_3d': 4.821111926218831, 'ellipse': {'center': [181.1472566512483, 198.32975405434397], 'axes': [36.71192050328885, 48.491999947593584], 'angle': -73.09407770977758}, 'location': [181.1472566512483, 198.32975405434397], 'diameter': 48.491999947593584, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9601444460125785, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.131298826229991, 'phi': -1.8199442985553838, 'norm_pos': [0.5660851770351509, 0.1736260247735668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.72485,"{'circle_3d': {'center': [2.091876299426481, 7.851364991856935, 61.80390768104368], 'normal': [-0.2087540661501754, 0.5321539895643188, -0.820508300540919], 'radius': 2.4077157541604484}, 'confidence': 0.9990657489370675, 'timestamp': 320751.626994, 'diameter_3d': 4.815431508320897, 'ellipse': {'center': [181.15679798999963, 198.39077818938972], 'axes': [36.64474020182251, 48.431775964894825], 'angle': -73.11649272379799}, 'location': [181.15679798999963, 198.39077818938972], 'diameter': 48.431775964894825, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9599586501983448, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13193900345633, 'phi': -1.819931038232302, 'norm_pos': [0.5661149937187488, 0.17337175754420953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.737045,"{'circle_3d': {'center': [2.092576722423122, 7.866843143849057, 61.81378523144434], 'normal': [-0.20869569756712195, 0.5334438355636624, -0.8196851713408635], 'radius': 2.4073104545263977}, 'confidence': 0.9992942596771068, 'timestamp': 320751.635394, 'diameter_3d': 4.814620909052795, 'ellipse': {'center': [181.16019581019418, 198.5333332960039], 'axes': [36.579253794077616, 48.41592497281284], 'angle': -73.15352101033974}, 'location': [181.16019581019418, 198.5333332960039], 'diameter': 48.41592497281284, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9599820945338844, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1334632086555674, 'phi': -1.8201041082062526, 'norm_pos': [0.5661256119068568, 0.17277777793331717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.740491,"{'circle_3d': {'center': [2.11191572880833, 7.881205666340059, 61.81823893704441], 'normal': [-0.20708411370168797, 0.5346407124379126, -0.819314029207524], 'radius': 2.407610958033975}, 'confidence': 0.9995915228123979, 'timestamp': 320751.643794, 'diameter_3d': 4.81522191606795, 'ellipse': {'center': [181.35146073805586, 198.6710619013107], 'axes': [36.55071211557666, 48.41849192419686], 'angle': -73.338061566246}, 'location': [181.35146073805586, 198.6710619013107], 'diameter': 48.41849192419686, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9599825749748381, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134878864326362, 'phi': -1.8183644056610206, 'norm_pos': [0.5667233148064246, 0.17220390874453873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.748675,"{'circle_3d': {'center': [2.11160673715394, 7.9026924348788885, 61.83237179842914], 'normal': [-0.20710986300622045, 0.536431276482815, -0.8181362907587969], 'radius': 2.412240776908118}, 'confidence': 0.9991439378350626, 'timestamp': 320751.652194, 'diameter_3d': 4.824481553816236, 'ellipse': {'center': [181.34394687400632, 198.86672262727404], 'axes': [36.536574873074294, 48.50062200943361], 'angle': -73.3782974206884}, 'location': [181.34394687400632, 198.86672262727404], 'diameter': 48.50062200943361, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9598446524364368, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136999099362303, 'phi': -1.8187359533157303, 'norm_pos': [0.5666998339812698, 0.17138865571969153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.756613,"{'circle_3d': {'center': [2.1052272848562525, 7.8901732250789625, 61.82579047774423], 'normal': [-0.20764148403102772, 0.5353880089994878, -0.8186847341492065], 'radius': 2.4168951295541024}, 'confidence': 0.9993383917476322, 'timestamp': 320751.660594, 'diameter_3d': 4.833790259108205, 'ellipse': {'center': [181.28338224302374, 198.74844926222215], 'axes': [36.64874834031402, 48.59939790414351], 'angle': -73.3021910151593}, 'location': [181.28338224302374, 198.74844926222215], 'diameter': 48.59939790414351, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9600054901396482, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135763403402958, 'phi': -1.8191867814090306, 'norm_pos': [0.5665105695094492, 0.17188146140740768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.7686841,"{'circle_3d': {'center': [2.0683928275438666, 7.856464374938774, 61.81322337566981], 'normal': [-0.21071102214039325, 0.5325789381544721, -0.8197319926554079], 'radius': 2.408559838812046}, 'confidence': 0.9997616623676066, 'timestamp': 320751.668994, 'diameter_3d': 4.817119677624092, 'ellipse': {'center': [180.91943988968035, 198.4301394508271], 'axes': [36.60974492443952, 48.44151389782265], 'angle': -72.93768963978515}, 'location': [180.91943988968035, 198.4301394508271], 'diameter': 48.44151389782265, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9602178789465454, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132441001770719, 'phi': -1.8223979552273417, 'norm_pos': [0.565373249655251, 0.17320775228822038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.776373,"{'circle_3d': {'center': [2.0438759248817715, 7.816250051623491, 61.79353067881833], 'normal': [-0.2127540973622345, 0.5292277445448652, -0.821373050726365], 'radius': 2.409963386806786}, 'confidence': 0.9997802046660431, 'timestamp': 320751.677394, 'diameter_3d': 4.819926773613572, 'ellipse': {'center': [180.6820808534141, 198.0523580383298], 'axes': [36.757330882901286, 48.48512093197458], 'angle': -72.65648003683448}, 'location': [180.6820808534141, 198.0523580383298], 'diameter': 48.48512093197458, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.960623372274394, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1284864698985055, 'phi': -1.8242485583035961, 'norm_pos': [0.5646315026669191, 0.1747818415069592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.785372,"{'circle_3d': {'center': [2.0625552030075998, 7.7614896530570965, 61.75365952253434], 'normal': [-0.21119749085174883, 0.5246643779976656, -0.8246956470833638], 'radius': 2.403750824026978}, 'confidence': 0.9999653180065048, 'timestamp': 320751.685794, 'diameter_3d': 4.807501648053956, 'ellipse': {'center': [180.8815662217402, 197.55563438425327], 'axes': [36.89492288135265, 48.391107985752235], 'angle': -72.69218282283195}, 'location': [180.8815662217402, 197.55563438425327], 'diameter': 48.391107985752235, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9607053437408641, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1231171497687233, 'phi': -1.821499836316047, 'norm_pos': [0.5652548944429381, 0.17685152339894472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.792352,"{'circle_3d': {'center': [2.047135586518215, 7.697816830090496, 61.71738357782222], 'normal': [-0.2124824588925309, 0.5193583094171156, -0.8277186424760407], 'radius': 2.3941747744117587}, 'confidence': 0.9997939793407796, 'timestamp': 320751.694193, 'diameter_3d': 4.7883495488235175, 'ellipse': {'center': [180.7390201852128, 196.96605096131037], 'axes': [36.96990133990639, 48.22640022796629], 'angle': -72.4292288852894}, 'location': [180.7390201852128, 196.96605096131037], 'diameter': 48.22640022796629, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9611032309311596, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1168962012623598, 'phi': -1.8220788923345819, 'norm_pos': [0.56480943807879, 0.17930812099454008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.801624,"{'circle_3d': {'center': [2.028415430795601, 7.633749090755877, 61.68227572850012], 'normal': [-0.21404247186941538, 0.5140193311392307, -0.8306442965862153], 'radius': 2.380403641040129}, 'confidence': 0.9998821830591611, 'timestamp': 320751.702593, 'diameter_3d': 4.760807282080258, 'ellipse': {'center': [180.56229925528342, 196.37172129821906], 'axes': [36.97259717020023, 47.976003179509824], 'angle': -72.13347086131546}, 'location': [180.56229925528342, 196.37172129821906], 'diameter': 47.976003179509824, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9614155734515295, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1106603181926222, 'phi': -1.8229923754881476, 'norm_pos': [0.5642571851727607, 0.18178449459075396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.809356,"{'circle_3d': {'center': [2.027620697060672, 7.581616907055181, 61.650407381590455], 'normal': [-0.21410869968065946, 0.509674982497506, -0.8332999921620209], 'radius': 2.4039193446872704}, 'confidence': 0.9995039954494432, 'timestamp': 320751.710993, 'diameter_3d': 4.807838689374541, 'ellipse': {'center': [180.56893020994664, 195.88098525046615], 'axes': [37.530742540263475, 48.47506836067455], 'angle': -72.00897524096501}, 'location': [180.56893020994664, 195.88098525046615], 'diameter': 48.47506836067455, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9615461544133508, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.105603308673286, 'phi': -1.8222966886879535, 'norm_pos': [0.5642779069060833, 0.1838292281230577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.8164322,"{'circle_3d': {'center': [2.0191715097155685, 7.528934129743444, 61.62054266606606], 'normal': [-0.21481279862608474, 0.5052847510548613, -0.8357887184557208], 'radius': 2.406996626180381}, 'confidence': 0.9181641344328509, 'timestamp': 320751.719393, 'diameter_3d': 4.813993252360762, 'ellipse': {'center': [180.4953254270327, 195.38813970336082], 'axes': [37.76253804804565, 48.56052641469191], 'angle': -71.81708394806358}, 'location': [180.4953254270327, 195.38813970336082], 'diameter': 48.56052641469191, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9617224592875506, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1005082332189238, 'phi': -1.8223692420694908, 'norm_pos': [0.5640478919594771, 0.18588275123599662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.824352,"{'circle_3d': {'center': [2.0249542215974508, 7.515533916922718, 61.61097035378634], 'normal': [-0.21433090596926122, 0.5041680666531341, -0.8365864111456967], 'radius': 2.417844175535578}, 'confidence': 0.9996091554920667, 'timestamp': 320751.727793, 'diameter_3d': 4.835688351071156, 'ellipse': {'center': [180.55811539914703, 195.2619447443177], 'axes': [37.98919530033125, 48.787008153074304], 'angle': -71.83424107997692}, 'location': [180.55811539914703, 195.2619447443177], 'diameter': 48.787008153074304, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9617923137139384, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0992146953306614, 'phi': -1.8215988770352978, 'norm_pos': [0.5642441106223345, 0.18640856356534286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.833212,"{'circle_3d': {'center': [2.006958495809611, 7.48944432971219, 61.599914056065415], 'normal': [-0.2158305497849145, 0.50199393438559, -0.8375077692891078], 'radius': 2.423049680274906}, 'confidence': 0.9994782886534744, 'timestamp': 320751.736193, 'diameter_3d': 4.846099360549812, 'ellipse': {'center': [180.38275511888855, 195.01221628634795], 'axes': [38.14479055418852, 48.90080594760505], 'angle': -71.62204583097655}, 'location': [180.38275511888855, 195.01221628634795], 'diameter': 48.90080594760505, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.961684618132419, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.096699033855836, 'phi': -1.823014188075261, 'norm_pos': [0.5636961097465267, 0.18744909880688354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.841609,"{'circle_3d': {'center': [1.9940979224539213, 7.496206581149704, 61.60729474026455], 'normal': [-0.21690226423122203, 0.5025574553387163, -0.836892712272513], 'radius': 2.4157206629913155}, 'confidence': 0.9998645299532977, 'timestamp': 320751.744593, 'diameter_3d': 4.831441325982631, 'ellipse': {'center': [180.2504615888882, 195.0735454442256], 'axes': [37.988771314225204, 48.74701692615254], 'angle': -71.53032603692282}, 'location': [180.2504615888882, 195.0735454442256], 'diameter': 48.74701692615254, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.961865913170934, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0973507235293947, 'phi': -1.8243921356791626, 'norm_pos': [0.5632826924652756, 0.18719356064906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.852483,"{'circle_3d': {'center': [1.9797652143021143, 7.512522954376977, 61.62084009519537], 'normal': [-0.21809665657720592, 0.5039171531076557, -0.8357639326949445], 'radius': 2.4140418511871666}, 'confidence': 0.999645728748298, 'timestamp': 320751.752993, 'diameter_3d': 4.828083702374333, 'ellipse': {'center': [180.10221479500674, 195.2215444437507], 'axes': [37.884877925418486, 48.70247725695324], 'angle': -71.44942601234625}, 'location': [180.10221479500674, 195.2215444437507], 'diameter': 48.70247725695324, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9620009500527549, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0989241781256696, 'phi': -1.82605857193294, 'norm_pos': [0.5628194212343961, 0.18657689815103873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
