eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901326.6222389,"{'circle_3d': {'center': [2.1146902099620135, 7.493552059458942, 58.340429052403216], 'normal': [-0.1728844574817691, 0.546095273493798, -0.819689524532898], 'radius': 2.1447867635640248}, 'confidence': 0.9987157887745074, 'timestamp': 320628.534474, 'diameter_3d': 4.2895735271280495, 'ellipse': {'center': [182.6021731798222, 199.29613779780215], 'axes': [34.39975446759643, 45.6899007044452], 'angle': -76.63196104187973}, 'location': [182.6021731798222, 199.29613779780215], 'diameter': 45.6899007044452, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6524094159596205, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1484923262113282, 'phi': -1.7786642935484052, 'norm_pos': [0.5706317911869443, 0.1695994258424911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.8085482,"{'circle_3d': {'center': [2.301010809598422, 7.202925473042616, 58.11612510300423], 'normal': [-0.15735774084540172, 0.5218763912924376, -0.838381520316147], 'radius': 2.2123416456218794}, 'confidence': 0.9989847108801025, 'timestamp': 320633.725689, 'diameter_3d': 4.424683291243759, 'ellipse': {'center': [184.6770196389697, 196.48276042216594], 'axes': [36.75633693609385, 47.310616828173835], 'angle': -77.75096799744388}, 'location': [184.6770196389697, 196.48276042216594], 'diameter': 47.310616828173835, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8335362607524543, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119845501959903, 'phi': -1.7563300221146363, 'norm_pos': [0.5771156863717803, 0.1813218315743086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.820437,"{'circle_3d': {'center': [2.307143715273129, 7.16332624312655, 58.090436841828236], 'normal': [-0.15684666537250946, 0.5185764554660987, -0.8405222087474794], 'radius': 2.2156336662138116}, 'confidence': 0.9991506249474806, 'timestamp': 320633.734089, 'diameter_3d': 4.431267332427623, 'ellipse': {'center': [184.75365090265254, 196.09363390299217], 'axes': [36.96287623667326, 47.401884619730275], 'angle': -77.74451732141237}, 'location': [184.75365090265254, 196.09363390299217], 'diameter': 47.401884619730275, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8345269132696065, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1159815317992234, 'phi': -1.7552807041431893, 'norm_pos': [0.5773551590707892, 0.18294319207086596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.82947,"{'circle_3d': {'center': [2.314463544825487, 7.124758007492684, 58.06538300791991], 'normal': [-0.15623667957647963, 0.5153624358299432, -0.8426100282398401], 'radius': 2.250659571650498}, 'confidence': 0.9989022496503248, 'timestamp': 320633.742489, 'diameter_3d': 4.501319143300996, 'ellipse': {'center': [184.8464112996795, 195.70393401531533], 'axes': [37.697956611759615, 48.172227843543084], 'angle': -77.74989797642226}, 'location': [184.8464112996795, 195.70393401531533], 'diameter': 48.172227843543084, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8347915605144807, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112226848233773, 'phi': -1.7541340812390036, 'norm_pos': [0.5776450353114984, 0.1845669416028528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.8378081,"{'circle_3d': {'center': [2.320517757143902, 7.102438752146268, 58.050646577615076], 'normal': [-0.15573216188327837, 0.5135024978844086, -0.8438380640985765], 'radius': 2.2604816837452324}, 'confidence': 0.9982585042639927, 'timestamp': 320633.750889, 'diameter_3d': 4.520963367490465, 'ellipse': {'center': [184.91831498894697, 195.48197499553663], 'axes': [37.95095842092079, 48.39476070684318], 'angle': -77.7688159305276}, 'location': [184.91831498894697, 195.48197499553663], 'diameter': 48.39476070684318, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.834730770005343, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1100579016534353, 'phi': -1.7532950665073233, 'norm_pos': [0.5778697343404593, 0.1854917708519307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.844816,"{'circle_3d': {'center': [2.308996585905999, 7.104434348184488, 58.05399452346359], 'normal': [-0.15669225948643697, 0.5136687975542602, -0.8435590686112002], 'radius': 2.2350251597772366}, 'confidence': 0.9997315772100576, 'timestamp': 320633.759289, 'diameter_3d': 4.470050319554473, 'ellipse': {'center': [184.79148470312285, 195.50740660690937], 'axes': [37.50645930924907, 47.84678248368614], 'angle': -77.67118308041117}, 'location': [184.79148470312285, 195.50740660690937], 'diameter': 47.84678248368614, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8349853067780688, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1102517154538445, 'phi': -1.7544545084350391, 'norm_pos': [0.5774733896972589, 0.18538580580454433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.853625,"{'circle_3d': {'center': [2.3078610849064276, 7.094061491008361, 58.047896310971026], 'normal': [-0.15678688456973458, 0.512804392789583, -0.8440672529855805], 'radius': 2.252411533232755}, 'confidence': 0.9900774775894624, 'timestamp': 320633.767689, 'diameter_3d': 4.50482306646551, 'ellipse': {'center': [184.78415173725145, 195.39908656461705], 'axes': [37.83604405271937, 48.224184952577424], 'angle': -77.64539550206631}, 'location': [184.78415173725145, 195.39908656461705], 'diameter': 48.224184952577424, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.835221025910049, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1092445407435885, 'phi': -1.7544547708467384, 'norm_pos': [0.5774504741789108, 0.18583713931409562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.862026,"{'circle_3d': {'center': [2.3413806000300488, 7.116176609553593, 58.05518805003879], 'normal': [-0.15399359164276616, 0.514647319335019, -0.843459608063267], 'radius': 2.2054931574027608}, 'confidence': 0.9992528225951515, 'timestamp': 320633.776089, 'diameter_3d': 4.4109863148055215, 'ellipse': {'center': [185.13144729537888, 195.64024957619844], 'axes': [36.99355875536429, 47.21332817823865], 'angle': -77.97135939075478}, 'location': [185.13144729537888, 195.64024957619844], 'diameter': 47.21332817823865, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8353875819334222, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1113925888105323, 'phi': -1.7513811284173173, 'norm_pos': [0.578535772798059, 0.1848322934325065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.8686342,"{'circle_3d': {'center': [2.3588138217117924, 7.12086936654074, 58.05488465082487], 'normal': [-0.15254082316928752, 0.5150383824172812, -0.8434848913310936], 'radius': 2.229495188214701}, 'confidence': 0.998996520118846, 'timestamp': 320633.784489, 'diameter_3d': 4.458990376429402, 'ellipse': {'center': [185.31949226809581, 195.68264853166937], 'axes': [37.393013240200375, 47.727604526208964], 'angle': -78.13054416678843}, 'location': [185.31949226809581, 195.68264853166937], 'diameter': 47.727604526208964, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8357042301894491, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1118487536613784, 'phi': -1.749708541595402, 'norm_pos': [0.5791234133377994, 0.18465563111804428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.877874,"{'circle_3d': {'center': [2.3561644363598675, 7.141891911592925, 58.06823128723246], 'normal': [-0.15276160528194793, 0.51679026117163, -0.8423726716304613], 'radius': 2.2387911430632714}, 'confidence': 0.9990265917803375, 'timestamp': 320633.792889, 'diameter_3d': 4.477582286126543, 'ellipse': {'center': [185.28649952929587, 195.88621468819596], 'axes': [37.468974093881236, 47.91573857358291], 'angle': -78.13819104134625}, 'location': [185.28649952929587, 195.88621468819596], 'diameter': 47.91573857358291, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8356835769217197, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1138938122697915, 'phi': -1.75019351055408, 'norm_pos': [0.5790203110290496, 0.1838074387991835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.884907,"{'circle_3d': {'center': [2.357610242316856, 7.17134879564045, 58.08609952102161], 'normal': [-0.15264112145219888, 0.5192450015089237, -0.8408836521480323], 'radius': 2.2486270728352604}, 'confidence': 0.9981151562122527, 'timestamp': 320633.801289, 'diameter_3d': 4.497254145670521, 'ellipse': {'center': [185.29504643999414, 196.17336698292155], 'axes': [37.524635900785434, 48.11162135641924], 'angle': -78.19344243498104}, 'location': [185.29504643999414, 196.17336698292155], 'diameter': 48.11162135641924, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8358221217084294, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1167636139693378, 'phi': -1.7503656855552268, 'norm_pos': [0.5790470201249817, 0.18261097090449352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.893742,"{'circle_3d': {'center': [2.3532435032685566, 7.166671178185055, 58.08400601292573], 'normal': [-0.15300501637289052, 0.5188552000543075, -0.8410581111560224], 'radius': 2.2435804741316625}, 'confidence': 0.9986990494847799, 'timestamp': 320633.809689, 'diameter_3d': 4.487160948263325, 'ellipse': {'center': [185.24904347895335, 196.12800470766433], 'axes': [37.45437704982802, 48.00531922552672], 'angle': -78.14881847683995}, 'location': [185.24904347895335, 196.12800470766433], 'diameter': 48.00531922552672, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.836132321764671, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1163075691826654, 'phi': -1.7507480680860565, 'norm_pos': [0.5789032608717293, 0.182799980384732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.9046102,"{'circle_3d': {'center': [2.3749223803093225, 7.193681344197779, 58.0967925022175], 'normal': [-0.15119844328616003, 0.5211060472220345, -0.839992570381708], 'radius': 2.258033568176509}, 'confidence': 0.9979004214259629, 'timestamp': 320633.818089, 'diameter_3d': 4.516067136353018, 'ellipse': {'center': [185.4750867131639, 196.3938648091019], 'axes': [37.61119375462703, 48.30412077844671], 'angle': -78.37512831204245}, 'location': [185.4750867131639, 196.3938648091019], 'diameter': 48.30412077844671, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8357036223874625, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1189426738047126, 'phi': -1.7488890120504827, 'norm_pos': [0.5796096459786372, 0.18169222996207546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.914028,"{'circle_3d': {'center': [2.3759348214021365, 7.219010765789507, 58.112367780843826], 'normal': [-0.15111407319509218, 0.5232168323546785, -0.8386946304961804], 'radius': 2.24417415416679}, 'confidence': 0.9982454346972239, 'timestamp': 320633.826489, 'diameter_3d': 4.48834830833358, 'ellipse': {'center': [185.4772690205548, 196.6476776200579], 'axes': [37.28549594232375, 47.994709089160544], 'angle': -78.41927334480818}, 'location': [185.4772690205548, 196.6476776200579], 'diameter': 47.994709089160544, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8358204395731095, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1214176630009103, 'phi': -1.7490613871380551, 'norm_pos': [0.5796164656892338, 0.18063467658309207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.920834,"{'circle_3d': {'center': [2.391340782030495, 7.229953349849603, 58.11643702729247], 'normal': [-0.14983024314272897, 0.5241287143596864, -0.8383555266254603], 'radius': 2.2351850946116927}, 'confidence': 0.9985584187511628, 'timestamp': 320633.834889, 'diameter_3d': 4.470370189223385, 'ellipse': {'center': [185.6378616817042, 196.76162358910943], 'axes': [37.10680412038354, 47.79904184432401], 'angle': -78.56703920593772}, 'location': [185.6378616817042, 196.76162358910943], 'diameter': 47.79904184432401, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8364409154607011, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1224880482931052, 'phi': -1.7476484004544093, 'norm_pos': [0.5801183177553256, 0.180159901712044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.930429,"{'circle_3d': {'center': [2.3642206768639333, 7.222041176935088, 58.11637699233094], 'normal': [-0.15209025190660913, 0.5234693666168102, -0.8383605295389207], 'radius': 2.2432874708497486}, 'confidence': 0.9967920738031599, 'timestamp': 320633.843289, 'diameter_3d': 4.486574941699497, 'ellipse': {'center': [185.35110647763926, 196.67508060238245], 'axes': [37.250071227357864, 47.97245256546956], 'angle': -78.32263601292583}, 'location': [185.35110647763926, 196.67508060238245], 'diameter': 47.97245256546956, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8367858017691909, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1217140222630526, 'phi': -1.750258452385665, 'norm_pos': [0.5792222077426227, 0.18052049749007315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.9376462,"{'circle_3d': {'center': [2.3575060312597387, 7.220593499234747, 58.11669354744656], 'normal': [-0.15264980570695869, 0.5233487268084485, -0.8383341499459531], 'radius': 2.2464593609767154}, 'confidence': 0.9980224070977134, 'timestamp': 320633.85169, 'diameter_3d': 4.492918721953431, 'ellipse': {'center': [185.28010063432095, 196.65827380146266], 'axes': [37.30292338520851, 48.04005671150134], 'angle': -78.26282052976578}, 'location': [185.28010063432095, 196.65827380146266], 'diameter': 48.04005671150134, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8365709038067659, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1215724397954907, 'phi': -1.7509100941708176, 'norm_pos': [0.579000314482253, 0.1805905258272389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.9465652,"{'circle_3d': {'center': [2.371692524527263, 7.21332372065643, 58.109587189125364], 'normal': [-0.15146759793466497, 0.522742911926922, -0.8389263464727192], 'radius': 2.2201973229035143}, 'confidence': 0.9978469198844744, 'timestamp': 320633.86009, 'diameter_3d': 4.440394645807029, 'ellipse': {'center': [185.43076622003295, 196.59873889699503], 'axes': [36.904727348607814, 47.483968766341775], 'angle': -78.37465714075012}, 'location': [185.43076622003295, 196.59873889699503], 'diameter': 47.483968766341775, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8364762091235378, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1208616435216596, 'phi': -1.749421313713522, 'norm_pos': [0.579471144437603, 0.1808385879291874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.953024,"{'circle_3d': {'center': [2.370085703546333, 7.238683836405222, 58.12572443103531], 'normal': [-0.1516014996830758, 0.5248562549059881, -0.837581576313557], 'radius': 2.2148022970758126}, 'confidence': 0.9978928063760609, 'timestamp': 320633.86849, 'diameter_3d': 4.429604594151625, 'ellipse': {'center': [185.40591057444246, 196.84924210631715], 'axes': [36.71908372217354, 47.35545341626931], 'angle': -78.39621502603256}, 'location': [185.40591057444246, 196.84924210631715], 'diameter': 47.35545341626931, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8367175416529649, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123342555822017, 'phi': -1.7498568275895499, 'norm_pos': [0.5793934705451327, 0.1797948245570119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.961438,"{'circle_3d': {'center': [2.3723558879583173, 7.243163810808923, 58.128122370373035], 'normal': [-0.1514123176487438, 0.5252295861062964, -0.8373817480354133], 'radius': 2.248689660685297}, 'confidence': 0.9981315324134284, 'timestamp': 320633.87689, 'diameter_3d': 4.497379321370594, 'ellipse': {'center': [185.43278463859406, 196.882556925394], 'axes': [37.266171927302096, 48.07836156423152], 'angle': -78.42207993034788}, 'location': [185.43278463859406, 196.882556925394], 'diameter': 48.07836156423152, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.836749209000287, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123781213846143, 'phi': -1.7496798900838482, 'norm_pos': [0.5794774519956064, 0.1796560128108583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.968277,"{'circle_3d': {'center': [2.3750864769777285, 7.252837262734538, 58.13370267529339], 'normal': [-0.15118476856379284, 0.5260357071000977, -0.8369167226253833], 'radius': 2.225919887812667}, 'confidence': 0.9991844416348515, 'timestamp': 320633.88529, 'diameter_3d': 4.451839775625334, 'ellipse': {'center': [185.4566562501294, 196.98565101450856], 'axes': [36.85420348116072, 47.58676763947236], 'angle': -78.45877648312064}, 'location': [185.4566562501294, 196.98565101450856], 'diameter': 47.58676763947236, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8370291489229631, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124728798204814, 'phi': -1.7495138914514183, 'norm_pos': [0.5795520507816544, 0.1792264541062143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.979805,"{'circle_3d': {'center': [2.3575968921880652, 7.250079685950261, 58.13514454357259], 'normal': [-0.15264223396293145, 0.5258059090347413, -0.83679656693545], 'radius': 2.230070645279524}, 'confidence': 0.9976218345618432, 'timestamp': 320633.89369, 'diameter_3d': 4.460141290559048, 'ellipse': {'center': [185.27099151556124, 196.95321570173382], 'axes': [36.91963086376075, 47.67437759464565], 'angle': -78.30503928037905}, 'location': [185.27099151556124, 196.95321570173382], 'diameter': 47.67437759464565, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8370675865470356, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1244586171291777, 'phi': -1.7512251591054817, 'norm_pos': [0.5789718484861288, 0.17936160124277578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.989281,"{'circle_3d': {'center': [2.366192451943589, 7.2591257569893735, 58.13926935639583], 'normal': [-0.1519259373166378, 0.5265597482880007, -0.8364528325335137], 'radius': 2.264837476471552}, 'confidence': 0.9970864611855303, 'timestamp': 320633.90209, 'diameter_3d': 4.529674952943104, 'ellipse': {'center': [185.3643160479432, 197.03238445271575], 'axes': [37.46792288933139, 48.41454013119705], 'angle': -78.39142876388918}, 'location': [185.3643160479432, 197.03238445271575], 'diameter': 48.41454013119705, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8367181494914444, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125345099491421, 'phi': -1.7504688287140464, 'norm_pos': [0.5792634876498225, 0.17903173144701767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901331.996887,"{'circle_3d': {'center': [2.3540990815445566, 7.2522543485502124, 58.13715009493578], 'normal': [-0.15293371818322382, 0.5259871309180706, -0.8366294376551848], 'radius': 2.2358691971888494}, 'confidence': 0.9977422960541465, 'timestamp': 320633.91049, 'diameter_3d': 4.471738394377699, 'ellipse': {'center': [185.23367207594728, 196.97183359759248], 'axes': [37.00470074232733, 47.79675611386428], 'angle': -78.27814570503165}, 'location': [185.23367207594728, 196.97183359759248], 'diameter': 47.79675611386428, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8366522931260612, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1246716818416687, 'phi': -1.751597583433569, 'norm_pos': [0.5788552252373352, 0.17928402667669796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.005045,"{'circle_3d': {'center': [2.359698501813059, 7.239472288902546, 58.128104255409966], 'normal': [-0.1524670998275153, 0.524921959280765, -0.8373832576156687], 'radius': 2.2387402345229583}, 'confidence': 0.9976507590547965, 'timestamp': 320633.91889, 'diameter_3d': 4.477480469045917, 'ellipse': {'center': [185.29740096858626, 196.8467262977167], 'axes': [37.105104261256585, 47.865563034049195], 'angle': -78.30823243838918}, 'location': [185.29740096858626, 196.8467262977167], 'diameter': 47.865563034049195, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8363745491093089, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1234197487763167, 'phi': -1.7508990432153075, 'norm_pos': [0.579054378026832, 0.17980530709284703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.014349,"{'circle_3d': {'center': [2.3539422843883675, 7.2153615693800885, 58.11407864271996], 'normal': [-0.15294678461290626, 0.5229127326538936, -0.8385520586731696], 'radius': 2.234192741060477}, 'confidence': 0.9986565057735426, 'timestamp': 320633.92729, 'diameter_3d': 4.468385482120954, 'ellipse': {'center': [185.24203835445581, 196.6101127850614], 'axes': [37.115895580678526, 47.779760765628865], 'angle': -78.22466772804646}, 'location': [185.24203835445581, 196.6101127850614], 'diameter': 47.779760765628865, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8365538502413727, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12106086113783, 'phi': -1.7512070702046505, 'norm_pos': [0.5788813698576745, 0.18079119672891086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.0212858,"{'circle_3d': {'center': [2.3597228834204067, 7.22749622517949, 58.120602439279516], 'normal': [-0.15246506802690302, 0.5239239539705104, -0.8380084089598733], 'radius': 2.2631694660763455}, 'confidence': 0.9977873897856179, 'timestamp': 320633.93569, 'diameter_3d': 4.526338932152691, 'ellipse': {'center': [185.30381683563036, 196.72101678116385], 'axes': [37.55611062576369, 48.39432291817323], 'angle': -78.29171148938991}, 'location': [185.30381683563036, 196.72101678116385], 'diameter': 48.39432291817323, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8364140730213854, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122247635125696, 'phi': -1.7507652238108693, 'norm_pos': [0.5790744276113449, 0.18032909674515063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
