eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901147.663705,"{'circle_3d': {'center': [2.02493035834132, 7.132244371455269, 56.21361886984517], 'normal': [-0.17360549100967518, 0.5418532353249796, -0.8223479828266996], 'radius': 2.1416088900273698}, 'confidence': 0.999836558228745, 'timestamp': 320449.579308, 'diameter_3d': 4.2832177800547395, 'ellipse': {'center': [182.47270889397691, 198.29986969692487], 'axes': [35.840382887098436, 47.348203487007616], 'angle': -76.47089046888132}, 'location': [182.47270889397691, 198.29986969692487], 'diameter': 47.348203487007616, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9638833879225261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1434368635246925, 'phi': -1.7788509439493188, 'norm_pos': [0.5702272152936778, 0.17375054292947967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901152.988101,"{'circle_3d': {'center': [2.114278454752883, 7.040227798630084, 56.13527052134268], 'normal': [-0.1661598163087116, 0.5341851875895475, -0.8288770118685734], 'radius': 2.249536087812257}, 'confidence': 0.9903683449280156, 'timestamp': 320454.904908, 'diameter_3d': 4.499072175624514, 'ellipse': {'center': [183.500613575366, 197.35558284730823], 'axes': [38.11140287656389, 49.80474315092822], 'angle': -77.07230996790787}, 'location': [183.500613575366, 197.35558284730823], 'diameter': 49.80474315092822, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8259189818210055, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1343399242120844, 'phi': -1.768637786085114, 'norm_pos': [0.5734394174230187, 0.17768507146954904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901152.995764,"{'circle_3d': {'center': [2.1235778774898764, 7.045971732573691, 56.137114285473714], 'normal': [-0.16538486441396216, 0.5346638487515148, -0.8287233648576542], 'radius': 2.2755594727732444}, 'confidence': 0.9989698788009818, 'timestamp': 320454.913308, 'diameter_3d': 4.551118945546489, 'ellipse': {'center': [183.60539236743193, 197.40687847183702], 'axes': [38.538008993735, 50.37957654842112], 'angle': -77.15955334471252}, 'location': [183.60539236743193, 197.40687847183702], 'diameter': 50.37957654842112, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8260052213080904, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134906242241492, 'phi': -1.7677743786433235, 'norm_pos': [0.5737668511482248, 0.17747133970067908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.004268,"{'circle_3d': {'center': [2.120558634435081, 7.034191048508171, 56.130126221903126], 'normal': [-0.1656364680018618, 0.5336821250793881, -0.8293057034885366], 'radius': 2.2712070630772736}, 'confidence': 0.998395983471135, 'timestamp': 320454.921708, 'diameter_3d': 4.542414126154547, 'ellipse': {'center': [183.5746766046098, 197.28823817592493], 'axes': [38.509574796692, 50.28937895887883], 'angle': -77.11600452616439}, 'location': [183.5746766046098, 197.28823817592493], 'diameter': 50.28937895887883, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8259893051682288, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1337449545678533, 'phi': -1.767931376330908, 'norm_pos': [0.5736708643894056, 0.1779656742669794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.011405,"{'circle_3d': {'center': [2.1169932465622803, 7.032877372220703, 56.129993671272416], 'normal': [-0.1659335836579285, 0.5335726520554325, -0.829316749374429], 'radius': 2.272630382788452}, 'confidence': 0.9979422581027658, 'timestamp': 320454.930108, 'diameter_3d': 4.545260765576904, 'ellipse': {'center': [183.53577172803472, 197.2734717987638], 'axes': [38.53572358007145, 50.321020289307874], 'angle': -77.08392958397958}, 'location': [183.53577172803472, 197.2734717987638], 'diameter': 50.321020289307874, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8258016651729094, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133615510942283, 'phi': -1.7682733167904492, 'norm_pos': [0.5735492866501085, 0.1780272008384841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.027528,"{'circle_3d': {'center': [2.1039831653924064, 7.048529087967428, 56.14269583787434], 'normal': [-0.16701775708875133, 0.5348769617009929, -0.8282582354909352], 'radius': 2.261860386324044}, 'confidence': 0.9983114081245819, 'timestamp': 320454.938508, 'diameter_3d': 4.523720772648088, 'ellipse': {'center': [183.38602019558354, 197.4325873260605], 'axes': [38.27676355576343, 50.07113844408631], 'angle': -76.99861935617652}, 'location': [183.38602019558354, 197.4325873260605], 'diameter': 50.07113844408631, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8259821419689617, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1351584476915613, 'phi': -1.7697773217501742, 'norm_pos': [0.5730813131111986, 0.1773642194747479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.029857,"{'circle_3d': {'center': [2.0611245096911497, 7.0382531692434736, 56.14480016304822], 'normal': [-0.17058931173052272, 0.5340206351406633, -0.8280828750597788], 'radius': 2.278363620463247}, 'confidence': 0.9988496040627063, 'timestamp': 320454.946908, 'diameter_3d': 4.556727240926494, 'ellipse': {'center': [182.91682651894047, 197.31106760923942], 'axes': [38.55678013264396, 50.4346778381934], 'angle': -76.62245459379783}, 'location': [182.91682651894047, 197.31106760923942], 'diameter': 50.4346778381934, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8260966661845393, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134145284207548, 'phi': -1.7739593156972793, 'norm_pos': [0.5716150828716889, 0.17787055162816912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.035908,"{'circle_3d': {'center': [2.0319889568455056, 7.012094440967705, 56.13401578451129], 'normal': [-0.17301727446765972, 0.5318407411176826, -0.8289815732711895], 'radius': 2.2736514907094243}, 'confidence': 0.9986390373545686, 'timestamp': 320454.955308, 'diameter_3d': 4.547302981418849, 'ellipse': {'center': [182.6007970049357, 197.03964108381467], 'axes': [38.55491392942903, 50.339840073589286], 'angle': -76.33495964089859}, 'location': [182.6007970049357, 197.03964108381467], 'diameter': 50.339840073589286, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8259208065793278, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1315690596392765, 'phi': -1.7765533001673812, 'norm_pos': [0.5706274906404241, 0.1790014954841055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.047231,"{'circle_3d': {'center': [1.9934470788009193, 6.9391132331014065, 56.095654460806074], 'normal': [-0.17622909763804193, 0.5257589737954911, -0.8321783502466245], 'radius': 2.264038242902567}, 'confidence': 0.9988806865067971, 'timestamp': 320454.963708, 'diameter_3d': 4.528076485805134, 'ellipse': {'center': [182.19190140189863, 196.2912252301599], 'axes': [38.647416076973116, 50.160822440434075], 'angle': -75.8856689166075}, 'location': [182.19190140189863, 196.2912252301599], 'diameter': 50.160822440434075, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8260236396700482, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124403439388397, 'phi': -1.7794816475720925, 'norm_pos': [0.5693496918809332, 0.18211989487433367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.061155,"{'circle_3d': {'center': [1.9340492358790717, 6.87936481438306, 56.07087095448095], 'normal': [-0.18117891788152923, 0.5207799389022956, -0.8342436424403841], 'radius': 2.2717305584633203}, 'confidence': 0.999491872509269, 'timestamp': 320454.972108, 'diameter_3d': 4.543461116926641, 'ellipse': {'center': [181.5502050608857, 195.66373144760973], 'axes': [38.95620732588655, 50.353232530583355], 'angle': -75.27423918796461}, 'location': [181.5502050608857, 195.66373144760973], 'diameter': 50.353232530583355, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8263187412691608, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118560631182068, 'phi': -1.7846528099355228, 'norm_pos': [0.5673443908152678, 0.1847344523016261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.063117,"{'circle_3d': {'center': [1.9285894455053016, 6.80497337148367, 56.02599601078636], 'normal': [-0.18163390041267674, 0.514580651994013, -0.8379832210816004], 'radius': 2.2826814138701494}, 'confidence': 0.9989709477565645, 'timestamp': 320454.980508, 'diameter_3d': 4.565362827740299, 'ellipse': {'center': [181.50961740838528, 194.89903836087612], 'axes': [39.434294222203874, 50.63629459362527], 'angle': -75.0883644996372}, 'location': [181.50961740838528, 194.89903836087612], 'diameter': 50.63629459362527, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8262384889147545, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1113148355654916, 'phi': -1.7842457465263208, 'norm_pos': [0.567217554401204, 0.18792067349634956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.071278,"{'circle_3d': {'center': [1.9056131088181028, 6.7519760262413575, 55.99863519055156], 'normal': [-0.18354859513660995, 0.5101642065571537, -0.8402632894345001], 'radius': 2.252529740433285}, 'confidence': 0.9997717327489405, 'timestamp': 320454.988908, 'diameter_3d': 4.50505948086657, 'ellipse': {'center': [181.2632063184007, 194.36117630110144], 'axes': [39.09428086846171, 49.99127013976315], 'angle': -74.78800310349129}, 'location': [181.2632063184007, 194.36117630110144], 'diameter': 49.99127013976315, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8265571594746501, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1061720270206887, 'phi': -1.7858598475501148, 'norm_pos': [0.5664475197450022, 0.1901617654120773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.081268,"{'circle_3d': {'center': [1.90644285759861, 6.718301366848377, 55.97808564114344], 'normal': [-0.18347944940490102, 0.507357984941072, -0.841975751885177], 'radius': 2.265225127099476}, 'confidence': 0.9992294443538404, 'timestamp': 320454.997308, 'diameter_3d': 4.530450254198952, 'ellipse': {'center': [181.28229609289906, 194.01188686258325], 'axes': [39.446156102724274, 50.291481604863506], 'angle': -74.72890057791541}, 'location': [181.28229609289906, 194.01188686258325], 'diameter': 50.291481604863506, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8265487478845812, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.102912416252349, 'phi': -1.785357363182578, 'norm_pos': [0.5665071752903096, 0.19161713807256975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.086901,"{'circle_3d': {'center': [1.8877008312321504, 6.730698906439369, 55.98967196167409], 'normal': [-0.1850412849354393, 0.5083911132403213, -0.841010225174289], 'radius': 2.270583998950976}, 'confidence': 0.9985848589096149, 'timestamp': 320455.005708, 'diameter_3d': 4.541167997901952, 'ellipse': {'center': [181.07222331281886, 194.13191985899186], 'axes': [39.47129668303381, 50.4000877657808], 'angle': -74.59110783590644}, 'location': [181.07222331281886, 194.13191985899186], 'diameter': 50.4000877657808, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8264721786655493, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.104111732708089, 'phi': -1.7873682207244352, 'norm_pos': [0.5658506978525589, 0.1911170005875339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.0950952,"{'circle_3d': {'center': [1.8958272632677104, 6.753469830199746, 56.00168510862176], 'normal': [-0.18436408226580933, 0.5102886902203527, -0.8400091295953174], 'radius': 2.279661377268854}, 'confidence': 0.9981661859353705, 'timestamp': 320455.014108, 'diameter_3d': 4.559322754537708, 'ellipse': {'center': [181.15831330095216, 194.36420223473328], 'axes': [39.549195870046624, 50.59093550899791], 'angle': -74.70655113988505}, 'location': [181.15831330095216, 194.36420223473328], 'diameter': 50.59093550899791, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8265077023787648, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.106316768717746, 'phi': -1.7868493100439895, 'norm_pos': [0.5661197290654755, 0.19014915735527793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.111383,"{'circle_3d': {'center': [1.8869101375856214, 6.778118560331371, 56.018664217085515], 'normal': [-0.18510717607265006, 0.5123427510646548, -0.8385942038900044], 'radius': 2.276218561058051}, 'confidence': 0.9988392707836355, 'timestamp': 320455.022508, 'diameter_3d': 4.552437122116102, 'ellipse': {'center': [181.05304770791616, 194.61520017273347], 'axes': [39.38323690638501, 50.49926308512613], 'angle': -74.67820769187774}, 'location': [181.05304770791616, 194.61520017273347], 'diameter': 50.49926308512613, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8263016231920939, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1087068998731646, 'phi': -1.7880476878943103, 'norm_pos': [0.565790774087238, 0.18910333261361056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.113634,"{'circle_3d': {'center': [1.8794253691329725, 6.78896427868115, 56.02695464977968], 'normal': [-0.1857309067770375, 0.5132465609271364, -0.8379033344988231], 'radius': 2.287248579213541}, 'confidence': 0.9989619188489023, 'timestamp': 320455.030908, 'diameter_3d': 4.574497158427082, 'ellipse': {'center': [180.9691305126289, 194.72010158587318], 'axes': [39.5232510639175, 50.73661131652118], 'angle': -74.63529165094958}, 'location': [180.9691305126289, 194.72010158587318], 'diameter': 50.73661131652118, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8262764836731051, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109759664066146, 'phi': -1.7889308703268745, 'norm_pos': [0.5655285328519654, 0.18866624339219507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.119531,"{'circle_3d': {'center': [1.876920220388107, 6.773111575414977, 56.017816543354385], 'normal': [-0.18593966917244292, 0.5119255023216219, -0.838664843367598], 'radius': 2.277209507470463}, 'confidence': 0.9980542262582964, 'timestamp': 320455.039308, 'diameter_3d': 4.554419014940926, 'ellipse': {'center': [180.94361971892522, 194.560835313877], 'axes': [39.409118717960546, 50.52197859542326], 'angle': -74.58244194400675}, 'location': [180.94361971892522, 194.560835313877], 'diameter': 50.52197859542326, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8261113666604203, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1082211086451013, 'phi': -1.7889762914946135, 'norm_pos': [0.5654488116216413, 0.18932985285884585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.13128,"{'circle_3d': {'center': [1.844939953154606, 6.766374787431936, 56.02084821302756], 'normal': [-0.18860469144190137, 0.5113641033230353, -0.8384122042281668], 'radius': 2.2837134815472795}, 'confidence': 0.9979520619665803, 'timestamp': 320455.047708, 'diameter_3d': 4.567426963094559, 'ellipse': {'center': [180.5916089529999, 194.4805881451198], 'axes': [39.51277259323481, 50.663497363986], 'angle': -74.29422921659233}, 'location': [180.5916089529999, 194.4805881451198], 'diameter': 50.663497363986, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8260568879767893, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1075677090440608, 'phi': -1.7920675670258772, 'norm_pos': [0.5643487779781247, 0.1896642160620008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.140175,"{'circle_3d': {'center': [1.8428170774288133, 6.724468962069943, 55.99588504234057], 'normal': [-0.1887815977523841, 0.5078719512095358, -0.8404924684520831], 'radius': 2.284231844151287}, 'confidence': 0.9992077915840543, 'timestamp': 320455.056108, 'diameter_3d': 4.568463688302574, 'ellipse': {'center': [180.57787143668193, 194.05072361389358], 'axes': [39.683449637666506, 50.69741154176763], 'angle': -74.19057495371716}, 'location': [180.57787143668193, 194.05072361389358], 'diameter': 50.69741154176763, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8262354216111545, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1035089527072217, 'phi': -1.7917379271916682, 'norm_pos': [0.564305848239631, 0.19145531827544338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.1472561,"{'circle_3d': {'center': [1.8473558006312825, 6.695203998568023, 55.97724280778178], 'normal': [-0.188403370818845, 0.5054332042510424, -0.8420459879986489], 'radius': 2.2798754489084874}, 'confidence': 0.9987162122052069, 'timestamp': 320455.064508, 'diameter_3d': 4.559750897816975, 'ellipse': {'center': [180.6343025199816, 193.75349097403864], 'axes': [39.72639118030046, 50.61741641459219], 'angle': -74.16953208291167}, 'location': [180.6343025199816, 193.75349097403864], 'diameter': 50.61741641459219, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8261741893638375, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.100680271244398, 'phi': -1.7909156853993746, 'norm_pos': [0.5644821953749425, 0.19269378760817235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.155744,"{'circle_3d': {'center': [1.826646197305637, 6.67904578755964, 55.97221299439003], 'normal': [-0.1901291710959821, 0.5040866866670105, -0.8424651391146282], 'radius': 2.2989971391842845}, 'confidence': 0.9989022933933591, 'timestamp': 320455.072908, 'diameter_3d': 4.597994278368569, 'ellipse': {'center': [180.4111598139972, 193.5751142436427], 'axes': [40.09951766937027, 51.046623680565155], 'angle': -73.95629751477668}, 'location': [180.4111598139972, 193.5751142436427], 'diameter': 51.046623680565155, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8264064212368694, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0991204651035513, 'phi': -1.7927597592324693, 'norm_pos': [0.5637848744187413, 0.1934370239848221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.1631942,"{'circle_3d': {'center': [1.8358547114366779, 6.654333553524153, 55.955396685879116], 'normal': [-0.18936179491839536, 0.50202733383072, -0.843866498157204], 'radius': 2.302865039180899}, 'confidence': 0.9993357615924436, 'timestamp': 320455.081308, 'diameter_3d': 4.605730078361798, 'ellipse': {'center': [180.51954920966827, 193.32257533843915], 'axes': [40.27367498723156, 51.14783354425512], 'angle': -73.98432280002667}, 'location': [180.51954920966827, 193.32257533843915], 'diameter': 51.14783354425512, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8267341984482424, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.096737652116869, 'phi': -1.791537523068095, 'norm_pos': [0.5641235912802134, 0.19448926942317024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.17109,"{'circle_3d': {'center': [1.8191827375666874, 6.639309817789818, 55.95022621038445], 'normal': [-0.1907511260742279, 0.5007753558528587, -0.8442973711150928], 'radius': 2.3082711876032294}, 'confidence': 0.9996064231459855, 'timestamp': 320455.089708, 'diameter_3d': 4.616542375206459, 'ellipse': {'center': [180.33876128513356, 193.16162544438836], 'axes': [40.40771826646858, 51.272591269367176], 'angle': -73.80711359842628}, 'location': [180.33876128513356, 193.16162544438836], 'diameter': 51.272591269367176, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8270763454504504, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0952906378463787, 'phi': -1.792994676824797, 'norm_pos': [0.5635586290160424, 0.19515989398171518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.179436,"{'circle_3d': {'center': [1.8455279235621767, 6.631679282353839, 55.93979069889269], 'normal': [-0.18855569390793714, 0.5001394778998605, -0.8451669970727391], 'radius': 2.270361984855372}, 'confidence': 0.9955243077821081, 'timestamp': 320455.098108, 'diameter_3d': 4.540723969710744, 'ellipse': {'center': [180.62708023899484, 193.10389994042828], 'axes': [39.802005457897465, 50.43957493755302], 'angle': -74.02075526039725}, 'location': [180.62708023899484, 193.10389994042828], 'diameter': 50.43957493755302, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8271305955250052, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.09455616508853, 'phi': -1.7903003893433331, 'norm_pos': [0.5644596257468588, 0.1954004169148822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.1880069,"{'circle_3d': {'center': [1.8280578359946902, 6.6300983916272775, 55.94276834594736], 'normal': [-0.190011534538561, 0.5000077370059803, -0.8449188598181838], 'radius': 2.285676235852549}, 'confidence': 0.9990733413681995, 'timestamp': 320455.106508, 'diameter_3d': 4.571352471705098, 'ellipse': {'center': [180.43583837288455, 193.07741439089574], 'axes': [40.05720908584206, 50.777209476999595], 'angle': -73.86475970211288}, 'location': [180.43583837288455, 193.07741439089574], 'diameter': 50.777209476999595, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.827395356234184, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0944040363412073, 'phi': -1.792003512207006, 'norm_pos': [0.5638619949152642, 0.19551077337126777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.195324,"{'circle_3d': {'center': [1.8503599129955437, 6.657465187590199, 55.954015768025904], 'normal': [-0.18815302812182322, 0.5022883033362238, -0.8439815746449718], 'radius': 2.2785318983891623}, 'confidence': 0.9994309682201004, 'timestamp': 320455.114908, 'diameter_3d': 4.5570637967783245, 'ellipse': {'center': [180.67608887351886, 193.36738773925828], 'axes': [39.85185488263869, 50.608421422538875], 'angle': -74.11719533737453}, 'location': [180.67608887351886, 193.36738773925828], 'diameter': 50.608421422538875, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8277511971985896, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0970394291184946, 'phi': -1.7901444005842084, 'norm_pos': [0.5646127777297465, 0.1943025510864238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
