eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902215.785695,"{'circle_3d': {'center': [2.59573897796528, 8.446375544629834, 64.10068390354384], 'normal': [-0.18577040807208095, 0.5383327255794855, -0.8220019659677796], 'radius': 2.482541710763658}, 'confidence': 0.923911400199619, 'timestamp': 321517.655692, 'diameter_3d': 4.965083421527316, 'ellipse': {'center': [185.2610185538023, 201.3237872957775], 'axes': [36.35694863014826, 48.155713148105306], 'angle': -75.63870850674438}, 'location': [185.2610185538023, 201.3237872957775], 'diameter': 48.155713148105306, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8833628090564871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139253768128058, 'phi': -1.7930600226630398, 'norm_pos': [0.5789406829806322, 0.16115088626759377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.008613,"{'circle_3d': {'center': [2.613948119475851, 8.496133142451775, 64.129339080196], 'normal': [-0.18425297961286669, 0.5424791920646472, -0.8196140345800992], 'radius': 2.4855790552166277}, 'confidence': 0.9982578564846372, 'timestamp': 321517.882489, 'diameter_3d': 4.971158110433255, 'ellipse': {'center': [185.4247428247259, 201.76648899942194], 'axes': [36.22551413323397, 48.193109061520836], 'angle': -75.86734364300656}, 'location': [185.4247428247259, 201.76648899942194], 'diameter': 48.193109061520836, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8767280934737554, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1441818095905685, 'phi': -1.7919247471140975, 'norm_pos': [0.5794523213272684, 0.15930629583574196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.015486,"{'circle_3d': {'center': [2.630281895395401, 8.512547900100511, 64.1365615459227], 'normal': [-0.18289183161957087, 0.5438470885353752, -0.8190121624362083], 'radius': 2.5279841443349524}, 'confidence': 0.9984834969894002, 'timestamp': 321517.890889, 'diameter_3d': 5.055968288669905, 'ellipse': {'center': [185.58396924742246, 201.902572593628], 'axes': [36.79507025086803, 49.01014146642498], 'angle': -76.02530845860419}, 'location': [185.58396924742246, 201.902572593628], 'diameter': 49.01014146642498, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8764514409983271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145810981255016, 'phi': -1.7904995582303471, 'norm_pos': [0.5799499038981952, 0.1587392808598833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.023517,"{'circle_3d': {'center': [2.608315134629018, 8.501231411082344, 64.13398383096035], 'normal': [-0.18472239501676946, 0.5429040477838613, -0.8192269720164049], 'radius': 2.479174748092184}, 'confidence': 0.9991083512831718, 'timestamp': 321517.899289, 'diameter_3d': 4.958349496184368, 'ellipse': {'center': [185.36793296003393, 201.81177596044307], 'axes': [36.10657161233533, 48.06543620530866], 'angle': -75.83024171794727}, 'location': [185.36793296003393, 201.81177596044307], 'diameter': 48.06543620530866, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8764432580846582, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1446876311535736, 'phi': -1.7925711909764306, 'norm_pos': [0.579274790500106, 0.15911760016482057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.036714,"{'circle_3d': {'center': [2.61570062117243, 8.497881892296427, 64.1301028987952], 'normal': [-0.18410693780481846, 0.5426249212183683, -0.8195503830301664], 'radius': 2.494523875999737}, 'confidence': 0.9989368840003849, 'timestamp': 321517.907689, 'diameter_3d': 4.989047751999474, 'ellipse': {'center': [185.4423751302474, 201.77967086468092], 'axes': [36.35087406935555, 48.36604499716933], 'angle': -75.8843173356775}, 'location': [185.4423751302474, 201.77967086468092], 'diameter': 48.36604499716933, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8766735129369874, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443552920976954, 'phi': -1.7917717365874164, 'norm_pos': [0.5795074222820231, 0.15925137139716283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.043761,"{'circle_3d': {'center': [2.6189993257346975, 8.512351127638386, 64.1389571397107], 'normal': [-0.1838320457579628, 0.5438306908301982, -0.8188125296205424], 'radius': 2.4944359377087406}, 'confidence': 0.9465863073547454, 'timestamp': 321517.916089, 'diameter_3d': 4.988871875417481, 'ellipse': {'center': [185.47043972800665, 201.90799001144376], 'axes': [36.29589604871698, 48.35767266369062], 'angle': -75.93414112538083}, 'location': [185.47043972800665, 201.90799001144376], 'diameter': 48.35767266369062, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8765548146603019, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145791441327117, 'phi': -1.791644848255848, 'norm_pos': [0.5795951241500208, 0.158716708285651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.0516322,"{'circle_3d': {'center': [2.604918847071712, 8.4931207418907, 64.12937968575606], 'normal': [-0.18500541897987827, 0.5422281586845575, -0.8196106507834279], 'radius': 2.486206046807676}, 'confidence': 0.9994332310178776, 'timestamp': 321517.924488, 'diameter_3d': 4.972412093615352, 'ellipse': {'center': [185.3380408631309, 201.73730482500488], 'axes': [36.23748163631337, 48.20528905967032], 'angle': -75.78976356056974}, 'location': [185.3380408631309, 201.73730482500488], 'diameter': 48.20528905967032, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8764134087346109, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1438830137815876, 'phi': -1.7927993398257414, 'norm_pos': [0.5791813776972841, 0.1594278965624797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.06304,"{'circle_3d': {'center': [2.5937836007270785, 8.524803457936478, 64.15293899353658], 'normal': [-0.1859333561752644, 0.5448683850217058, -0.8176473751350519], 'radius': 2.5362753726471103}, 'confidence': 0.966408115689407, 'timestamp': 321517.932888, 'diameter_3d': 5.072550745294221, 'ellipse': {'center': [185.22776978869064, 201.9979083697693], 'axes': [36.82967617652382, 49.158666061763704], 'angle': -75.75206165523001}, 'location': [185.22776978869064, 201.9979083697693], 'diameter': 49.158666061763704, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8761586919735831, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1470284727729094, 'phi': -1.794394345168542, 'norm_pos': [0.5788367805896583, 0.15834204845929456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.068736,"{'circle_3d': {'center': [2.603587846550839, 8.505693525773639, 64.1380097875038], 'normal': [-0.18511633568995103, 0.5432758906748025, -0.8188914756377828], 'radius': 2.4726491842000753}, 'confidence': 0.9985179044730734, 'timestamp': 321517.941288, 'diameter_3d': 4.945298368400151, 'ellipse': {'center': [185.32006887576026, 201.85172603662593], 'axes': [35.98933958678085, 47.93588573878615], 'angle': -75.79944552677601}, 'location': [185.32006887576026, 201.85172603662593], 'diameter': 47.93588573878615, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8759585832587291, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1451304728650755, 'phi': -1.7931168243082103, 'norm_pos': [0.5791252152367508, 0.15895114151405865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.075587,"{'circle_3d': {'center': [2.621373080495842, 8.506053420509655, 64.1342448937113], 'normal': [-0.18363423286120076, 0.5433058819028038, -0.8192052167871582], 'radius': 2.485816570312204}, 'confidence': 0.9993601391488758, 'timestamp': 321517.949688, 'diameter_3d': 4.971633140624408, 'ellipse': {'center': [185.49411190049025, 201.85579534077482], 'axes': [36.197429835842506, 48.194005525329686], 'angle': -75.94308785029834}, 'location': [185.49411190049025, 201.85579534077482], 'diameter': 48.194005525329686, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.875933808771423, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1451661960781263, 'phi': -1.7913124861978889, 'norm_pos': [0.579669099689032, 0.1589341860801049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.083533,"{'circle_3d': {'center': [2.686279260672567, 8.452386869567306, 64.08458935654437], 'normal': [-0.17822538451314035, 0.5388336693242748, -0.8233431782177352], 'radius': 2.4932671566431583}, 'confidence': 0.997629290917777, 'timestamp': 321517.958088, 'diameter_3d': 4.986534313286317, 'ellipse': {'center': [186.13943730124817, 201.39775304619667], 'axes': [36.579191329269676, 48.3754700697222], 'angle': -76.38303793979716}, 'location': [186.13943730124817, 201.39775304619667], 'diameter': 48.3754700697222, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8754638261104897, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139848309083775, 'phi': -1.7839728049414143, 'norm_pos': [0.5816857415664005, 0.1608426956408472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.091918,"{'circle_3d': {'center': [2.8374095948610836, 8.356119341992219, 63.99094163931385], 'normal': [-0.16563118999743065, 0.5308113753596841, -0.8311471546536121], 'radius': 2.4751203986545516}, 'confidence': 0.8090871814743171, 'timestamp': 321517.966488, 'diameter_3d': 4.950240797309103, 'ellipse': {'center': [187.63177148876454, 200.58941609404724], 'axes': [36.81721489946783, 48.09229733998999], 'angle': -77.48002097279794}, 'location': [187.63177148876454, 200.58941609404724], 'diameter': 48.09229733998999, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8754022097036018, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130353991773801, 'phi': -1.767499697294934, 'norm_pos': [0.5863492859023892, 0.16421076627480313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.09988,"{'circle_3d': {'center': [3.1106840854848317, 8.150591082735739, 63.81267750388019], 'normal': [-0.142858315778785, 0.5136840204216442, -0.8460024992730841], 'radius': 2.4683988011557814}, 'confidence': 0.9988558289852603, 'timestamp': 321517.974888, 'diameter_3d': 4.936797602311563, 'ellipse': {'center': [190.34824257363547, 198.82100429230627], 'axes': [37.689884673891505, 48.09314072098197], 'angle': -79.52346074707557}, 'location': [190.34824257363547, 198.82100429230627], 'diameter': 48.09314072098197, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8752316286686379, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1102694580543564, 'phi': -1.7380809783521278, 'norm_pos': [0.5948382580426108, 0.17157914878205716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.109189,"{'circle_3d': {'center': [3.103657166048493, 8.090813135240657, 63.77780585119257], 'normal': [-0.14344389239847988, 0.508702524797054, -0.8489084703303861], 'radius': 2.455891301839528}, 'confidence': 0.9988478159418223, 'timestamp': 321517.983288, 'diameter_3d': 4.911782603679056, 'ellipse': {'center': [190.29592407707787, 198.28824199245852], 'axes': [37.709514063861455, 47.87546100151668], 'angle': -79.38769991596124}, 'location': [190.29592407707787, 198.28824199245852], 'diameter': 47.87546100151668, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8750272685050797, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.104473404184029, 'phi': -1.7381896291179644, 'norm_pos': [0.5946747627408684, 0.17379899169808943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.11986,"{'circle_3d': {'center': [3.0950045461585485, 8.08541406460752, 63.77603782658501], 'normal': [-0.14416494405597524, 0.5082526022442926, -0.849055805714349], 'radius': 2.443276569124309}, 'confidence': 0.9994947239828111, 'timestamp': 321517.991688, 'diameter_3d': 4.886553138248618, 'ellipse': {'center': [190.21190582578896, 198.2418826178242], 'axes': [37.52902323295987, 47.63082782982446], 'angle': -79.30513518860302}, 'location': [190.21190582578896, 198.2418826178242], 'diameter': 47.63082782982446, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8751077620726355, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1039508916987057, 'phi': -1.7389866783828216, 'norm_pos': [0.5944122057055905, 0.1739921557590659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.128604,"{'circle_3d': {'center': [3.0883460106886123, 8.056841644681263, 63.76011937013804], 'normal': [-0.14471982201180328, 0.5058715672504378, -0.850382343751596], 'radius': 2.4386334010301507}, 'confidence': 0.9974179602519323, 'timestamp': 321518.000088, 'diameter_3d': 4.877266802060301, 'ellipse': {'center': [190.15474069484216, 197.98572306545066], 'axes': [37.55450352480744, 47.55214873262199], 'angle': -79.20995102764898}, 'location': [190.15474069484216, 197.98572306545066], 'diameter': 47.55214873262199, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8744727765266247, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1011883784101215, 'phi': -1.739363428259314, 'norm_pos': [0.5942335646713818, 0.17505948722728892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.1361668,"{'circle_3d': {'center': [3.1018231766417697, 8.066041024011081, 63.763311828605126], 'normal': [-0.14359672484904015, 0.5066381821945894, -0.8501163055460065], 'radius': 2.4689283989608706}, 'confidence': 0.9994654184699552, 'timestamp': 321518.008487, 'diameter_3d': 4.937856797921741, 'ellipse': {'center': [190.28651680780578, 198.06192659760165], 'axes': [37.997725219112105, 48.14062680814047], 'angle': -79.34019464903278}, 'location': [190.28651680780578, 198.06192659760165], 'diameter': 48.14062680814047, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8747363234064776, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1020773270441375, 'phi': -1.7381310037106, 'norm_pos': [0.594645365024393, 0.17474197250999313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.144159,"{'circle_3d': {'center': [3.113445545470524, 8.062861668125901, 63.75946170829705], 'normal': [-0.14262819411331062, 0.5063732358708243, -0.8504371489050125], 'radius': 2.4316116249582596}, 'confidence': 0.9992438143441722, 'timestamp': 321518.016887, 'diameter_3d': 4.863223249916519, 'ellipse': {'center': [190.3969064686595, 198.04672904395892], 'axes': [37.441995961935724, 47.415464468680426], 'angle': -79.43797124143822}, 'location': [190.3969064686595, 198.04672904395892], 'diameter': 47.415464468680426, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8746708429786199, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1017700490607067, 'phi': -1.7369615454292355, 'norm_pos': [0.5949903327145609, 0.17480529565017122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.152301,"{'circle_3d': {'center': [3.1166160969174417, 8.083624077972983, 63.77132097285701], 'normal': [-0.14236398149273416, 0.5081034366914146, -0.8494488768583487], 'radius': 2.4144517994504784}, 'confidence': 0.9385665610970235, 'timestamp': 321518.025287, 'diameter_3d': 4.828903598900957, 'ellipse': {'center': [190.4201038716366, 198.23855943774885], 'axes': [37.10668812423967, 47.071971950544324], 'angle': -79.49183021353853}, 'location': [190.4201038716366, 198.23855943774885], 'diameter': 47.071971950544324, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8747732509334027, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1037776955332332, 'phi': -1.7368487948324376, 'norm_pos': [0.5950628245988644, 0.17400600234271313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902216.161769,"{'circle_3d': {'center': [3.118073051950093, 8.089541127831811, 63.77461847061787], 'normal': [-0.14224256857334655, 0.5085965241796503, -0.8491740853782781], 'radius': 2.4519779430130217}, 'confidence': 0.9978070381445275, 'timestamp': 321518.033687, 'diameter_3d': 4.9039558860260435, 'ellipse': {'center': [190.43633306964776, 198.28083487722864], 'axes': [37.66369024344866, 47.80140807280649], 'angle': -79.51214462670804}, 'location': [190.43633306964776, 198.28083487722864], 'diameter': 47.80140807280649, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8744260801140102, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.10435028704215, 'phi': -1.7367624742168075, 'norm_pos': [0.5951135408426492, 0.173829854678214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
