eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901383.1209228,"{'circle_3d': {'center': [2.251734595248955, 7.634925284509, 59.38168576359415], 'normal': [-0.1665336617497545, 0.5451987141242122, -0.8215989907622354], 'radius': 2.2080717371789285}, 'confidence': 0.99851304089785, 'timestamp': 320685.025445, 'diameter_3d': 4.416143474357857, 'ellipse': {'center': [183.63811759237907, 199.36738305513177], 'axes': [34.88538901935874, 46.214415997876216], 'angle': -77.26215906779038}, 'location': [183.63811759237907, 199.36738305513177], 'diameter': 46.214415997876216, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9193442971358268, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1474224654956835, 'phi': -1.7707814805482143, 'norm_pos': [0.5738691174761846, 0.16930257060361764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.33873,"{'circle_3d': {'center': [2.2687827326005174, 7.6650540706367565, 59.39829790400633], 'normal': [-0.16511298363712432, 0.5477094463015252, -0.820214645727887], 'radius': 2.1961723245759406}, 'confidence': 0.9994254571797285, 'timestamp': 320685.243843, 'diameter_3d': 4.392344649151881, 'ellipse': {'center': [183.80701125022495, 199.66278322300695], 'axes': [34.59729859278904, 45.952443504135466], 'angle': -77.44563003618889}, 'location': [183.80701125022495, 199.66278322300695], 'diameter': 45.952443504135466, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9189490980684556, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.150420396353289, 'phi': -1.769445997315657, 'norm_pos': [0.5743969101569529, 0.16807173657080432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.346737,"{'circle_3d': {'center': [2.24942616513626, 7.664918277830347, 59.40212357054378], 'normal': [-0.16672603092581242, 0.5476981302343243, -0.8198958401830992], 'radius': 2.1853591618674497}, 'confidence': 0.9997760351443261, 'timestamp': 320685.252243, 'diameter_3d': 4.370718323734899, 'ellipse': {'center': [183.6031989576472, 199.65985674238334], 'axes': [34.41072016854083, 45.72317510379019], 'angle': -77.28713159689984}, 'location': [183.6031989576472, 199.65985674238334], 'diameter': 45.72317510379019, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9189833611151332, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1504068712646522, 'phi': -1.7714112036377658, 'norm_pos': [0.5737599967426475, 0.1680839302400694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.3551612,"{'circle_3d': {'center': [2.2663402934854853, 7.657792176058443, 59.39394429454343], 'normal': [-0.16531652023004365, 0.547104288419999, -0.8205774465164615], 'radius': 2.1837408517608936}, 'confidence': 0.9989761309806678, 'timestamp': 320685.260643, 'diameter_3d': 4.367481703521787, 'ellipse': {'center': [183.78201318541778, 199.5968450763923], 'axes': [34.426723600019514, 45.6955479561059], 'angle': -77.41512308281894}, 'location': [183.78201318541778, 199.5968450763923], 'diameter': 45.6955479561059, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9188052019495241, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149697272853086, 'phi': -1.7695988369730928, 'norm_pos': [0.5743187912044305, 0.1683464788483654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.3635159,"{'circle_3d': {'center': [2.2724989075750583, 7.662775515040063, 59.39602951117655], 'normal': [-0.1648033023892459, 0.5475195666684674, -0.8204036784637015], 'radius': 2.1584445416520506}, 'confidence': 0.9996725027403798, 'timestamp': 320685.269043, 'diameter_3d': 4.316889083304101, 'ellipse': {'center': [183.84226622340307, 199.65379095895898], 'axes': [34.01410037855302, 45.164397797276074], 'angle': -77.4726150326534}, 'location': [183.84226622340307, 199.65379095895898], 'diameter': 45.164397797276074, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9187483389305862, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.150193465965698, 'phi': -1.7690386135243201, 'norm_pos': [0.5745070819481346, 0.16810920433767096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.37094,"{'circle_3d': {'center': [2.25826742534165, 7.655033375844786, 59.39373500467954], 'normal': [-0.16598925924202992, 0.5468743884021943, -0.8205948873384529], 'radius': 2.162888361000642}, 'confidence': 0.9994217336893497, 'timestamp': 320685.277443, 'diameter_3d': 4.325776722001284, 'ellipse': {'center': [183.69588372027653, 199.57494418812126], 'axes': [34.10120990199781, 45.259176327011275], 'angle': -77.34495073159407}, 'location': [183.69588372027653, 199.57494418812126], 'diameter': 45.259176327011275, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9186132977849759, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149422647178904, 'phi': -1.7703824402732706, 'norm_pos': [0.5740496366258642, 0.16843773254949468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.379107,"{'circle_3d': {'center': [2.240961531718596, 7.663639824001648, 59.40299459959143], 'normal': [-0.1674314170439511, 0.5475915924152661, -0.8198232544291286], 'radius': 2.1612319430880875}, 'confidence': 0.9988190764172316, 'timestamp': 320685.285843, 'diameter_3d': 4.322463886176175, 'ellipse': {'center': [183.51218425072759, 199.6529624172197], 'axes': [34.02803478603226, 45.21749798983957], 'angle': -77.2160055408954}, 'location': [183.51218425072759, 199.6529624172197], 'diameter': 45.21749798983957, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9184329033710026, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1502795419552423, 'phi': -1.7722545941743473, 'norm_pos': [0.5734755757835237, 0.16811265659491792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.386177,"{'circle_3d': {'center': [2.252176318201517, 7.662193034216941, 59.399744887191936], 'normal': [-0.16649685150370766, 0.5474710265998738, -0.8200940637957531], 'radius': 2.1722194410196507}, 'confidence': 0.9997972078746299, 'timestamp': 320685.294243, 'diameter_3d': 4.344438882039301, 'ellipse': {'center': [183.63122726692345, 199.63870252615646], 'axes': [34.21627538578926, 45.449946314604716], 'angle': -77.30558329501902}, 'location': [183.63122726692345, 199.63870252615646], 'diameter': 45.449946314604716, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9185969914149994, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.150135459798755, 'phi': -1.771095625624775, 'norm_pos': [0.5738475852091358, 0.16817207280768143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.396866,"{'circle_3d': {'center': [2.263424578816641, 7.657083049147745, 59.39405936614149], 'normal': [-0.16555949645244736, 0.5470451945107742, -0.8205678572166237], 'radius': 2.1688760001598926}, 'confidence': 0.9994405753821154, 'timestamp': 320685.302643, 'diameter_3d': 4.337752000319785, 'ellipse': {'center': [183.7499954383696, 199.5939622115959], 'axes': [34.19237090181879, 45.384273497290515], 'angle': -77.3901685970281}, 'location': [183.7499954383696, 199.5939622115959], 'diameter': 45.384273497290515, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9185494358957769, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1496266778758284, 'phi': -1.7698856407901808, 'norm_pos': [0.574218735744905, 0.16835849078501708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.4069939,"{'circle_3d': {'center': [2.2687531547448163, 7.646412746048288, 59.385881345749645], 'normal': [-0.16511544845843273, 0.5461560025858194, -0.821249358915944], 'radius': 2.177322526002558}, 'confidence': 0.99973648898292, 'timestamp': 320685.311043, 'diameter_3d': 4.354645052005116, 'ellipse': {'center': [183.8096523059902, 199.490983486512], 'axes': [34.370422302795276, 45.56733709216656], 'angle': -77.41841077599321}, 'location': [183.8096523059902, 199.490983486512], 'diameter': 45.56733709216656, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.91863151994932, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.148564820963836, 'phi': -1.769205118875833, 'norm_pos': [0.5744051634562194, 0.16878756880620005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.414759,"{'circle_3d': {'center': [2.2651579165299145, 7.653055866050385, 59.39102629897798], 'normal': [-0.1654150516430079, 0.5467095959193276, -0.8208206128135833], 'radius': 2.185003937337184}, 'confidence': 0.9997963235388814, 'timestamp': 320685.319442, 'diameter_3d': 4.370007874674368, 'ellipse': {'center': [183.77107222469624, 199.55099757597083], 'axes': [34.463584014678815, 45.72422705992079], 'angle': -77.3985933666032}, 'location': [183.77107222469624, 199.55099757597083], 'diameter': 45.72422705992079, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9186997965275445, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1492258256261185, 'phi': -1.7696568390721028, 'norm_pos': [0.5742846007021758, 0.16853751010012152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.4356968,"{'circle_3d': {'center': [2.237526924421055, 7.645604276093543, 59.39167305246598], 'normal': [-0.16771763431874617, 0.5460886300895907, -0.8207667166895827], 'radius': 2.1625633686082955}, 'confidence': 0.9989126176054377, 'timestamp': 320685.327842, 'diameter_3d': 4.325126737216591, 'ellipse': {'center': [183.4812480191248, 199.47974570609907], 'axes': [34.11368095520342, 45.25395366213796], 'angle': -77.16130339346114}, 'location': [183.4812480191248, 199.47974570609907], 'diameter': 45.25395366213796, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9184537998926934, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1484843959212063, 'phi': -1.7723639896098993, 'norm_pos': [0.573378900059765, 0.1688343928912539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.4371881,"{'circle_3d': {'center': [2.0854025500934688, 7.584504838746479, 59.383474405146075], 'normal': [-0.1803946655127117, 0.5409970103106687, -0.8214499372995746], 'radius': 2.1753760318009205}, 'confidence': 0.9998553993189521, 'timestamp': 320685.336242, 'diameter_3d': 4.350752063601841, 'ellipse': {'center': [181.90573742459026, 198.85156159968238], 'axes': [34.40687029333052, 45.5285142594769], 'angle': -75.81988956627485}, 'location': [181.90573742459026, 198.85156159968238], 'diameter': 45.5285142594769, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.918542996697369, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1424184559805015, 'phi': -1.7869700125259051, 'norm_pos': [0.5684554294518446, 0.17145182666799008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.439138,"{'circle_3d': {'center': [1.8267214428977416, 7.483138683583228, 59.377440822542184], 'normal': [-0.20195142444568898, 0.5325498307137311, -0.8219527358498988], 'radius': 2.2031963441532105}, 'confidence': 0.999884062300802, 'timestamp': 320685.344642, 'diameter_3d': 4.406392688306421, 'ellipse': {'center': [179.22431257112493, 197.79760789807614], 'axes': [34.959370443802825, 46.115566674137824], 'angle': -73.52181447919595}, 'location': [179.22431257112493, 197.79760789807614], 'diameter': 46.115566674137824, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9188058352057937, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1324066116454485, 'phi': -1.811721143533397, 'norm_pos': [0.5600759767847654, 0.17584330042468277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.447126,"{'circle_3d': {'center': [1.5954191629989447, 7.3655652814477355, 59.361520038344864], 'normal': [-0.2212266144372554, 0.5227520472024401, -0.8232794678663424], 'radius': 2.2043292335059532}, 'confidence': 0.9987071799051985, 'timestamp': 320685.353042, 'diameter_3d': 4.4086584670119064, 'ellipse': {'center': [176.8265050424861, 196.5955647927708], 'axes': [35.13920331497776, 46.15121007756682], 'angle': -71.38706016753761}, 'location': [176.8265050424861, 196.5955647927708], 'diameter': 46.15121007756682, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9186373674643145, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1208723595435015, 'phi': -1.8333090348653818, 'norm_pos': [0.552582828257769, 0.18085181336345502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.4588711,"{'circle_3d': {'center': [1.534132778774869, 7.294938817308606, 59.333625270566884], 'normal': [-0.22633381312259498, 0.5168665085241793, -0.8256040318478409], 'radius': 2.175403062596612}, 'confidence': 0.997873486528659, 'timestamp': 320685.361442, 'diameter_3d': 4.350806125193224, 'ellipse': {'center': [176.19341378474113, 195.9044753306671], 'axes': [34.85492548859377, 45.5664575058775], 'angle': -70.72068769098897}, 'location': [176.19341378474113, 195.9044753306671], 'diameter': 45.5664575058775, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9180934029696441, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113982877016888, 'phi': -1.8383658954666762, 'norm_pos': [0.550604418077316, 0.18373135278888708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.4627771,"{'circle_3d': {'center': [1.5692262844858456, 7.325469609063607, 59.343232171047504], 'normal': [-0.22340935431334696, 0.5194107411704293, -0.8248034568077894], 'radius': 2.179359603775323}, 'confidence': 0.9988541151204137, 'timestamp': 320685.369842, 'diameter_3d': 4.358719207550646, 'ellipse': {'center': [176.5560209552445, 196.20889767955177], 'axes': [34.85293020584691, 45.64211254798279], 'angle': -71.07980838381388}, 'location': [176.5560209552445, 196.20889767955177], 'diameter': 45.64211254798279, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9180035889396088, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1169575579147373, 'phi': -1.8353130437770215, 'norm_pos': [0.5517375654851391, 0.182462926335201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.470902,"{'circle_3d': {'center': [1.591958016843059, 7.314187279201642, 59.33001141191378], 'normal': [-0.22151504328357918, 0.5184705470152656, -0.8259051867355993], 'radius': 2.1566620650464055}, 'confidence': 0.9990344164723605, 'timestamp': 320685.378242, 'diameter_3d': 4.313324130092811, 'ellipse': {'center': [176.79293072553887, 196.1145962395467], 'axes': [34.557436678087335, 45.176611011719466], 'angle': -71.2380503342581}, 'location': [176.79293072553887, 196.1145962395467], 'diameter': 45.176611011719466, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9180429722494332, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1158576714470834, 'phi': -1.8328379208133492, 'norm_pos': [0.5524779085173089, 0.18285584900188878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.478684,"{'circle_3d': {'center': [1.5828509497921095, 7.311706177338389, 59.330901004774894], 'normal': [-0.22227396553782497, 0.5182637885266612, -0.8258310539971733], 'radius': 2.170391288424591}, 'confidence': 0.9982742339558732, 'timestamp': 320685.386642, 'diameter_3d': 4.340782576849182, 'ellipse': {'center': [176.6999828610477, 196.08363331236816], 'axes': [34.775307942244204, 45.463628232878854], 'angle': -71.15793207370824}, 'location': [176.6999828610477, 196.08363331236816], 'diameter': 45.463628232878854, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9177012255376482, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115615893376983, 'phi': -1.8337174824409737, 'norm_pos': [0.552187446440774, 0.18298486119846602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901383.491252,"{'circle_3d': {'center': [1.5604008087383217, 7.317029282142668, 59.340315434389765], 'normal': [-0.22414481062564062, 0.5187073805936845, -0.8250465181959343], 'radius': 2.1742004687841305}, 'confidence': 0.9994841848667931, 'timestamp': 320685.395042, 'diameter_3d': 4.348400937568261, 'ellipse': {'center': [176.4643717919098, 196.12628157620563], 'axes': [34.78961388239659, 45.5362211120941], 'angle': -70.9878342083925}, 'location': [176.4643717919098, 196.12628157620563], 'diameter': 45.5362211120941, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9176896726183603, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161346621160475, 'phi': -1.8360690276272822, 'norm_pos': [0.5514511618497181, 0.18280716009914322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
