eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902115.0885718,"{'circle_3d': {'center': [2.5267565647502632, 8.522016611305862, 64.29448203193782], 'normal': [-0.19167281778314132, 0.5438075543842242, -0.8170280746202787], 'radius': 2.397968917572143}, 'confidence': 0.9987427262877242, 'timestamp': 321416.980011, 'diameter_3d': 4.795937835144286, 'ellipse': {'center': [184.5122370254776, 201.83356387579485], 'axes': [34.72971444214302, 46.37444056955663], 'angle': -75.17543951930836}, 'location': [184.5122370254776, 201.83356387579485], 'diameter': 46.37444056955663, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8794615368895475, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145763871762926, 'phi': -1.8012269036857174, 'norm_pos': [0.5766007407046174, 0.1590268171841881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.310385,"{'circle_3d': {'center': [2.6926360070252136, 8.521989511132476, 64.25702388853487], 'normal': [-0.17784953092689548, 0.5438052960364421, -0.8201495865705236], 'radius': 2.3904182699795795}, 'confidence': 0.9757245549549265, 'timestamp': 321417.19841, 'diameter_3d': 4.780836539959159, 'ellipse': {'center': [186.1175591760512, 201.88096694703205], 'axes': [34.77891055745973, 46.25435658439713], 'angle': -76.50749843058436}, 'location': [186.1175591760512, 201.88096694703205], 'diameter': 46.25435658439713, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8744887973746396, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145761180724995, 'phi': -1.784340183456489, 'norm_pos': [0.58161737242516, 0.15882930438736642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.3169339,"{'circle_3d': {'center': [2.6973359867763933, 8.512074132558057, 64.24943928336705], 'normal': [-0.1774578659476305, 0.5429790144885738, -0.8207816370011759], 'radius': 2.4286794314990163}, 'confidence': 0.8818901472204211, 'timestamp': 321417.20681, 'diameter_3d': 4.857358862998033, 'ellipse': {'center': [186.1702347827442, 201.78388547985267], 'axes': [35.37832690047771, 47.000554410472965], 'angle': -76.53043323980796}, 'location': [186.1702347827442, 201.78388547985267], 'diameter': 47.000554410472965, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8743982691859831, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1447769016205767, 'phi': -1.7837248597699427, 'norm_pos': [0.5817819836960756, 0.15923381050061391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.32505,"{'circle_3d': {'center': [2.709473893085328, 8.513093757803297, 64.24749724104532], 'normal': [-0.1764463737552193, 0.5430639832590104, -0.8209434738613193], 'radius': 2.385464166323686}, 'confidence': 0.8906058777251029, 'timestamp': 321417.21521, 'diameter_3d': 4.770928332647372, 'ellipse': {'center': [186.2825368486483, 201.80861436322084], 'axes': [34.75534645322929, 46.16517856037516], 'angle': -76.62996013781908}, 'location': [186.2825368486483, 201.80861436322084], 'diameter': 46.16517856037516, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8741895660003163, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144878088793235, 'phi': -1.782506734717486, 'norm_pos': [0.582132927652026, 0.15913077348657978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.3325062,"{'circle_3d': {'center': [2.7296721276260065, 8.526929350498916, 64.2523400333181], 'normal': [-0.17476318754349607, 0.5442169493169787, -0.8205399078385877], 'radius': 2.4167833480454095}, 'confidence': 0.9983686892143069, 'timestamp': 321417.22361, 'diameter_3d': 4.833566696090819, 'ellipse': {'center': [186.47787263721366, 201.9263753694339], 'axes': [35.17766935062619, 46.76794382341002], 'angle': -76.81421359852159}, 'location': [186.47787263721366, 201.9263753694339], 'diameter': 46.76794382341002, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8742020610523871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146251782656447, 'phi': -1.7806462968089307, 'norm_pos': [0.5827433519912927, 0.15864010262735873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.344497,"{'circle_3d': {'center': [2.693052159077703, 8.511940887281018, 64.25027829365219], 'normal': [-0.17781485158918806, 0.5429679107154871, -0.8207117194774142], 'radius': 2.4289022957136717}, 'confidence': 0.9958985621128966, 'timestamp': 321417.23201, 'diameter_3d': 4.857804591427343, 'ellipse': {'center': [186.1288127662079, 201.78152494175706], 'axes': [35.378139129421335, 47.00428180075072], 'angle': -76.4956050798958}, 'location': [186.1288127662079, 201.78152494175706], 'diameter': 47.00428180075072, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8744866187998412, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1447636789054774, 'phi': -1.7841579616188687, 'norm_pos': [0.5816525398943997, 0.15924364607601227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.348393,"{'circle_3d': {'center': [2.7432229445626732, 8.518561937801687, 64.2439207596903], 'normal': [-0.17363395279877383, 0.5435196649255429, -0.8212415139742382], 'radius': 2.398420919589027}, 'confidence': 0.9986465116923019, 'timestamp': 321417.24041, 'diameter_3d': 4.796841839178054, 'ellipse': {'center': [186.6093675560793, 201.86167583994114], 'axes': [34.953765485788594, 46.4184253557881], 'angle': -76.91134954065508}, 'location': [186.6093675560793, 201.86167583994114], 'diameter': 46.4184253557881, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8744097680985385, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1454208616824335, 'phi': -1.7791563976381741, 'norm_pos': [0.5831542736127477, 0.1589096840002452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.3570719,"{'circle_3d': {'center': [2.7411617135753716, 8.511783469418248, 64.23987376841094], 'normal': [-0.17380572204771563, 0.5429547925602564, -0.821578763247518], 'radius': 2.3957578135070072}, 'confidence': 0.9986599405951763, 'timestamp': 321417.24881, 'diameter_3d': 4.7915156270140145, 'ellipse': {'center': [186.59100186537302, 201.80231575093705], 'axes': [34.938639024832476, 46.36978294251879], 'angle': -76.88458914075946}, 'location': [186.59100186537302, 201.80231575093705], 'diameter': 46.36978294251879, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.874180085475118, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1447480575477273, 'phi': -1.7792734453238914, 'norm_pos': [0.5830968808292907, 0.15915701770442892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.365449,"{'circle_3d': {'center': [2.7527033370026395, 8.521399024947527, 64.24379896305547], 'normal': [-0.17284392009544333, 0.543756088854363, -0.8212516636938071], 'radius': 2.4142130181817327}, 'confidence': 0.9986929285006291, 'timestamp': 321417.25721, 'diameter_3d': 4.8284260363634655, 'ellipse': {'center': [186.70217408199292, 201.88443873088374], 'axes': [35.18174025141495, 46.72423658885737], 'angle': -76.9923767267904}, 'location': [186.70217408199292, 201.88443873088374], 'diameter': 46.72423658885737, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8740534615168105, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145702546814146, 'phi': -1.7782328929921944, 'norm_pos': [0.5834442940062279, 0.15881483862131773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.372736,"{'circle_3d': {'center': [2.7241922422000266, 8.535146595836602, 64.25896437842817], 'normal': [-0.17521984466232773, 0.5449017197617859, -0.8199878790794154], 'radius': 2.403283487164351}, 'confidence': 0.9975412789614627, 'timestamp': 321417.26561, 'diameter_3d': 4.806566974328702, 'ellipse': {'center': [186.42096755490064, 202.0011026899545], 'axes': [34.944946593356754, 46.50183685810169], 'angle': -76.78214577887772}, 'location': [186.42096755490064, 202.0011026899545], 'diameter': 46.50183685810169, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8736426311689027, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1470682274690085, 'phi': -1.7813161048106727, 'norm_pos': [0.5825655236090646, 0.15832873879185627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.3805819,"{'circle_3d': {'center': [2.7531769790361436, 8.542276645069858, 64.25755421232026], 'normal': [-0.17280444992598465, 0.5454958905312238, -0.820105392921742], 'radius': 2.425335462523515}, 'confidence': 0.9372389209695012, 'timestamp': 321417.27401, 'diameter_3d': 4.85067092504703, 'ellipse': {'center': [186.70212747812124, 202.06475913294156], 'axes': [35.264545679726105, 46.92958602381594], 'angle': -77.02680278082454}, 'location': [186.70212747812124, 202.06475913294156], 'diameter': 46.92958602381594, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8738275181278565, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147777002358486, 'phi': -1.778468485026667, 'norm_pos': [0.5834441483691288, 0.15806350361274346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.3928618,"{'circle_3d': {'center': [2.7515749963702625, 8.64110286369463, 64.32434937741638], 'normal': [-0.17293794848147476, 0.5537314087499549, -0.814539129163731], 'radius': 2.4016120961876664}, 'confidence': 0.9981352985071659, 'timestamp': 321417.28241, 'diameter_3d': 4.803224192375333, 'ellipse': {'center': [186.6557218354822, 202.93767340910753], 'axes': [34.53967230206992, 46.422261947375674], 'angle': -77.155664765198}, 'location': [186.6557218354822, 202.93767340910753], 'diameter': 46.422261947375674, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8738278129196475, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1576350439844156, 'phi': -1.780003617407848, 'norm_pos': [0.5832991307358819, 0.1544263607953853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.400938,"{'circle_3d': {'center': [2.7397144965562665, 8.734864957944723, 64.39129403931621], 'normal': [-0.17392632346597442, 0.5615449166041293, -0.8089604073387464], 'radius': 2.367780091194451}, 'confidence': 0.9936140222059695, 'timestamp': 321417.29081, 'diameter_3d': 4.735560182388902, 'ellipse': {'center': [186.51004123388932, 203.76310068521647], 'axes': [33.68250680000188, 45.72064957894597], 'angle': -77.19247483840567}, 'location': [186.51004123388932, 203.76310068521647], 'diameter': 45.72064957894597, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8730359167085866, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1670480364503475, 'phi': -1.7825722929105217, 'norm_pos': [0.5828438788559042, 0.1509870804782647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.40927,"{'circle_3d': {'center': [2.7680897946242253, 8.88218164839862, 64.48910620377016], 'normal': [-0.1715617152936445, 0.5738213074752873, -0.8008093936342495], 'radius': 2.41364425913631}, 'confidence': 0.9996096583720496, 'timestamp': 321417.29921, 'diameter_3d': 4.82728851827262, 'ellipse': {'center': [186.74524885510192, 205.03717126388705], 'axes': [33.77268236290397, 46.53610534759697], 'angle': -77.61072229478611}, 'location': [186.74524885510192, 205.03717126388705], 'diameter': 46.53610534759697, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8730465501841533, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.181960528735397, 'phi': -1.7818415476187097, 'norm_pos': [0.5835789026721935, 0.14567845306713734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.4170592,"{'circle_3d': {'center': [2.7222730301766775, 8.93122702805888, 64.5344064766742], 'normal': [-0.17537977899760682, 0.5779084224469757, -0.797034370892246], 'radius': 2.410254335684441}, 'confidence': 0.9994983796068043, 'timestamp': 321417.30761, 'diameter_3d': 4.820508671368882, 'ellipse': {'center': [186.2878992692396, 205.44990206058458], 'axes': [33.484992285560544, 46.43847710340938], 'angle': -77.32116641292417}, 'location': [186.2878992692396, 205.44990206058458], 'diameter': 46.43847710340938, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.873201429628867, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.186959796154297, 'phi': -1.7873851869532504, 'norm_pos': [0.5821496852163738, 0.14395874141423093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.425283,"{'circle_3d': {'center': [2.7031581675120764, 8.942366157592142, 64.54672272303522], 'normal': [-0.17697268421965692, 0.5788366832414141, -0.7960080170288291], 'radius': 2.436796629527767}, 'confidence': 0.9972213116872667, 'timestamp': 321417.31601, 'diameter_3d': 4.873593259055534, 'ellipse': {'center': [186.10314929212913, 205.53291881024765], 'axes': [33.790378490237245, 46.94131997324216], 'angle': -77.18934338520744}, 'location': [186.10314929212913, 205.53291881024765], 'diameter': 46.94131997324216, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8727458036418279, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1880976876966813, 'phi': -1.789563453328135, 'norm_pos': [0.5815723415379035, 0.14361283829063476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.432866,"{'circle_3d': {'center': [2.712306057082952, 8.934914631061632, 64.53928054253578], 'normal': [-0.1762103600887506, 0.578215722697205, -0.7966281987371158], 'radius': 2.397071386309518}, 'confidence': 0.998354025777862, 'timestamp': 321417.32441, 'diameter_3d': 4.794142772619036, 'ellipse': {'center': [186.18916978944188, 205.48285591459359], 'axes': [33.277606490496716, 46.18093162826176], 'angle': -77.24947554545751}, 'location': [186.18916978944188, 205.48285591459359], 'diameter': 46.18093162826176, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8724554767132853, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.187336392929352, 'phi': -1.788486399843918, 'norm_pos': [0.5818411555920059, 0.14382143368919342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.441754,"{'circle_3d': {'center': [2.7070486083596834, 8.932254188584308, 64.53851428588044], 'normal': [-0.17664848081568965, 0.577994019157428, -0.7966920534583936], 'radius': 2.4596460969690357}, 'confidence': 0.9978069287673821, 'timestamp': 321417.33281, 'diameter_3d': 4.919292193938071, 'ellipse': {'center': [186.14632193193748, 205.4398407009108], 'axes': [34.153323735353204, 47.387697481351715], 'angle': -77.205862364482}, 'location': [186.14632193193748, 205.4398407009108], 'diameter': 47.387697481351715, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8722111583496561, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.18706468491743, 'phi': -1.788993714575548, 'norm_pos': [0.5817072560373047, 0.14400066374620502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902115.4490519,"{'circle_3d': {'center': [2.7707040015018656, 8.908658535284449, 64.50757277925824], 'normal': [-0.1713438647205078, 0.5760277147157731, -0.7992705123435772], 'radius': 2.403792791102716}, 'confidence': 0.9969373297171373, 'timestamp': 321417.34121, 'diameter_3d': 4.807585582205432, 'ellipse': {'center': [186.7613217666986, 205.26995721722545], 'axes': [33.53015877800938, 46.33283545742074], 'angle': -77.66480823729297}, 'location': [186.7613217666986, 205.26995721722545], 'diameter': 46.33283545742074, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8718032798723407, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.184657169515897, 'phi': -1.7819753217212193, 'norm_pos': [0.5836291305209331, 0.14470851159489395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
