eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902309.310592,"{'circle_3d': {'center': [2.8140803235004044, 9.178734802270679, 68.76869035313388], 'normal': [-0.21721459157214118, 0.527946359481421, -0.8210301229056473], 'radius': 2.4834633646148263}, 'confidence': 0.9995844156156842, 'timestamp': 321611.191085, 'diameter_3d': 4.966926729229653, 'ellipse': {'center': [185.5260431105866, 202.43755230457884], 'axes': [33.921388939467185, 44.92429304922158], 'angle': -72.7566797457767}, 'location': [185.5260431105866, 202.43755230457884], 'diameter': 44.92429304922158, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9682037305250302, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1269769671615286, 'phi': -1.8294341421400446, 'norm_pos': [0.5797688847205832, 0.15651019873092153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.5283132,"{'circle_3d': {'center': [2.784766016033993, 9.136069566654859, 68.7491661908796], 'normal': [-0.21965745052767544, 0.5243909231801026, -0.8226571364268358], 'radius': 2.523495858399446}, 'confidence': 0.9998227533895863, 'timestamp': 321611.409483, 'diameter_3d': 5.046991716798892, 'ellipse': {'center': [185.2757862753595, 202.06711645451418], 'axes': [34.5878057217311, 45.66194298470089], 'angle': -72.43622719728859}, 'location': [185.2757862753595, 202.06711645451418], 'diameter': 45.66194298470089, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9685281107534194, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1227959647373518, 'phi': -1.831718967910534, 'norm_pos': [0.5789868321104985, 0.15805368143952425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.539731,"{'circle_3d': {'center': [2.752378440276527, 9.15688874832415, 68.77118451184627], 'normal': [-0.22235641517413096, 0.5261258549858768, -0.8208222763462805], 'radius': 2.5130165576210737}, 'confidence': 0.9996887890336792, 'timestamp': 321611.417883, 'diameter_3d': 5.026033115242147, 'ellipse': {'center': [184.97578490343363, 202.23134681367426], 'axes': [34.33355652205766, 45.45794864773274], 'angle': -72.22219800639738}, 'location': [184.97578490343363, 202.23134681367426], 'diameter': 45.45794864773274, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9685636574716106, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1248348003426463, 'phi': -1.8353418937845014, 'norm_pos': [0.5780493278232302, 0.15736938827635727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.546616,"{'circle_3d': {'center': [2.7256090229475793, 9.114430635165961, 68.75136946843719], 'normal': [-0.22458719995154328, 0.5225876788893612, -0.8224735299637037], 'radius': 2.5560708717497413}, 'confidence': 0.9999699445782613, 'timestamp': 321611.426283, 'diameter_3d': 5.112141743499483, 'ellipse': {'center': [184.74891626427333, 201.86221871206857], 'axes': [35.0437647187147, 46.25061114576573], 'angle': -71.91982215343346}, 'location': [184.74891626427333, 201.86221871206857], 'diameter': 46.25061114576573, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9685972396411779, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12067956009122, 'phi': -1.837360958881749, 'norm_pos': [0.5773403633258541, 0.15890742203304764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.564291,"{'circle_3d': {'center': [2.758638257703931, 9.135746755007835, 68.75597371307478], 'normal': [-0.2218347637218473, 0.5243640222095174, -0.822089842910572], 'radius': 2.5288028131480473}, 'confidence': 0.9996558839955573, 'timestamp': 321611.443083, 'diameter_3d': 5.057605626296095, 'ellipse': {'center': [185.03967011852356, 202.05511205067245], 'axes': [34.63200052848101, 45.753688476882616], 'angle': -72.2276155090503}, 'location': [185.03967011852356, 202.05511205067245], 'diameter': 45.753688476882616, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9685847539043446, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1227643717655083, 'phi': -1.8343613403594856, 'norm_pos': [0.5782489691203861, 0.15810369978886485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.5703979,"{'circle_3d': {'center': [2.709873040630616, 9.129381392593537, 68.76519943622344], 'normal': [-0.22589853181129022, 0.5238335753416592, -0.821321032648183], 'radius': 2.538299206485857}, 'confidence': 0.9996596746400868, 'timestamp': 321611.451483, 'diameter_3d': 5.076598412971714, 'ellipse': {'center': [184.60036934492967, 201.98512546378208], 'axes': [34.72813974757284, 45.91979339110074], 'angle': -71.82695352419833}, 'location': [184.60036934492967, 201.98512546378208], 'diameter': 45.91979339110074, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9685828705151001, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122141531123827, 'phi': -1.8392024359487702, 'norm_pos': [0.5768761542029053, 0.1583953105675746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.5784729,"{'circle_3d': {'center': [2.7354422092744017, 9.148608865361025, 68.77048332182565], 'normal': [-0.2237677677576414, 0.5254358647389498, -0.8208807088479997], 'radius': 2.5377915198858862}, 'confidence': 0.9997957935069058, 'timestamp': 321611.459883, 'diameter_3d': 5.0755830397717725, 'ellipse': {'center': [184.82748235543912, 202.15156628723025], 'axes': [34.68237131518258, 45.9068969889524], 'angle': -72.07063554721066}, 'location': [184.82748235543912, 202.15156628723025], 'diameter': 45.9068969889524, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9685387779057586, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124023638791761, 'phi': -1.8369250193535456, 'norm_pos': [0.5775858823607473, 0.15770180713654058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.5862908,"{'circle_3d': {'center': [2.72117028923176, 9.117967768344766, 68.75483120482663], 'normal': [-0.22495709442786155, 0.5228824399875949, -0.8221850519312508], 'radius': 2.5004799749592417}, 'confidence': 0.9995850378559704, 'timestamp': 321611.468283, 'diameter_3d': 5.000959949918483, 'ellipse': {'center': [184.7005400333399, 201.9042755365325], 'axes': [34.26343424644754, 45.24204246881595], 'angle': -71.89190908403371}, 'location': [184.7005400333399, 201.9042755365325], 'diameter': 45.24204246881595, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9684727725880138, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12102532286274, 'phi': -1.83786872346469, 'norm_pos': [0.5771891876041872, 0.15873218526444788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.597762,"{'circle_3d': {'center': [2.7383214170300167, 9.152499133514091, 68.77218991555743], 'normal': [-0.2235278337780068, 0.5257600537517053, -0.8207384927036844], 'radius': 2.5376080015814027}, 'confidence': 0.999899127606176, 'timestamp': 321611.476683, 'diameter_3d': 5.075216003162805, 'ellipse': {'center': [184.85262092213856, 202.1845342644322], 'axes': [34.66927516538015, 45.9024174886109], 'angle': -72.10166753427869}, 'location': [184.85262092213856, 202.1845342644322], 'diameter': 45.9024174886109, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9684484602460186, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1244047089792675, 'phi': -1.8366968541975832, 'norm_pos': [0.577664440381683, 0.15756444056486585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.60275,"{'circle_3d': {'center': [2.7183550958087777, 9.148631290454672, 68.77517146876252], 'normal': [-0.22519169387977675, 0.5254377334967537, -0.820490029936593], 'radius': 2.511581782776826}, 'confidence': 0.9994396075879202, 'timestamp': 321611.485083, 'diameter_3d': 5.023163565553652, 'ellipse': {'center': [184.66917329911905, 202.15316273038923], 'axes': [34.30402594621255, 45.429603131535075], 'angle': -71.93525141370283}, 'location': [184.66917329911905, 202.15316273038923], 'diameter': 45.429603131535075, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9682993808671658, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1240258351788417, 'phi': -1.838660435020202, 'norm_pos': [0.577091166559747, 0.15769515529004485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.610383,"{'circle_3d': {'center': [2.6945394680325823, 9.147347468734942, 68.78091631573945], 'normal': [-0.22717632952779304, 0.525330748353443, -0.820011292688516], 'radius': 2.5518785707743348}, 'confidence': 0.9998232859477204, 'timestamp': 321611.493483, 'diameter_3d': 5.1037571415486696, 'ellipse': {'center': [184.45893936400853, 202.12475033922726], 'axes': [34.83126430097644, 46.15514838120135], 'angle': -71.7443447575871}, 'location': [184.45893936400853, 202.12475033922726], 'diameter': 46.15514838120135, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9683486221565007, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123900098273113, 'phi': -1.8410585726977196, 'norm_pos': [0.5764341855125267, 0.1578135402532197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.6227698,"{'circle_3d': {'center': [2.716679832258778, 9.15363885294957, 68.77884017914548], 'normal': [-0.22533129917561004, 0.5258550303713285, -0.8201843040713477], 'radius': 2.557867504529534}, 'confidence': 0.9994379418707982, 'timestamp': 321611.501883, 'diameter_3d': 5.115735009059068, 'ellipse': {'center': [184.65888088134858, 202.18192565761805], 'axes': [34.916705973565854, 46.26475100651256], 'angle': -71.93285664202992}, 'location': [184.65888088134858, 202.18192565761805], 'diameter': 46.26475100651256, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9683243635171035, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1245163668929887, 'phi': -1.8389138449193159, 'norm_pos': [0.5770590027542143, 0.15757530975992473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.630641,"{'circle_3d': {'center': [2.631682135666392, 9.198512474088814, 68.83157278000279], 'normal': [-0.23241444055830887, 0.5295944987995989, -0.8157899206665709], 'radius': 2.5401966992128853}, 'confidence': 0.9134878766082606, 'timestamp': 321611.510283, 'diameter_3d': 5.0803933984257705, 'ellipse': {'center': [183.8758389602639, 202.5283296304111], 'axes': [34.41143539677399, 45.91045931598587], 'angle': -71.36125041830164}, 'location': [183.8758389602639, 202.5283296304111], 'diameter': 45.91045931598587, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.968275040387323, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1289187768475912, 'phi': -1.8483383364001031, 'norm_pos': [0.5746119967508247, 0.1561319598732871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.6388118,"{'circle_3d': {'center': [2.524636894263632, 9.296167590011207, 68.92700264841609], 'normal': [-0.2413348773418722, 0.5377324251264649, -0.8078374316321288], 'radius': 2.5300977324694554}, 'confidence': 0.9999489024136695, 'timestamp': 321611.518683, 'diameter_3d': 5.060195464938911, 'ellipse': {'center': [182.88274535291023, 203.29534175246616], 'axes': [33.784656687999174, 45.665370355212254], 'angle': -70.74721199389725}, 'location': [182.88274535291023, 203.29534175246616], 'diameter': 45.665370355212254, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9683453426136746, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.138541603747608, 'phi': -1.8610984883013009, 'norm_pos': [0.5715085792278445, 0.15293607603139103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.648514,"{'circle_3d': {'center': [2.4490243635225295, 9.407609918969433, 69.02520509218569], 'normal': [-0.24763592157029743, 0.5470192858729839, -0.7996538946513299], 'radius': 2.549304586560575}, 'confidence': 0.9994485723861121, 'timestamp': 321611.527083, 'diameter_3d': 5.09860917312115, 'ellipse': {'center': [182.17606641589686, 204.1727424242323], 'axes': [33.52429675687265, 45.94735361648412], 'angle': -70.41901046315843}, 'location': [182.17606641589686, 204.1727424242323], 'diameter': 45.94735361648412, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9682927755912174, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.149595727833217, 'phi': -1.871109003224202, 'norm_pos': [0.5693002075496777, 0.14928023989903205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.655665,"{'circle_3d': {'center': [2.315751470240021, 9.425330872348177, 69.07969583083104], 'normal': [-0.25874199601050646, 0.5484960319878791, -0.7951129997642163], 'radius': 2.507873011816086}, 'confidence': 0.9997249448059249, 'timestamp': 321611.535483, 'diameter_3d': 5.015746023632172, 'ellipse': {'center': [180.96246875923478, 204.2781532664727], 'axes': [32.73111233969514, 45.16541322981592], 'angle': -69.46288557743544}, 'location': [180.96246875923478, 204.2781532664727], 'diameter': 45.16541322981592, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9683284959701055, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.15136082604375, 'phi': -1.8854038736422452, 'norm_pos': [0.5655077148726086, 0.14884102805636368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.6639209,"{'circle_3d': {'center': [2.342196893973387, 9.449232293484473, 69.08764799746692], 'normal': [-0.25653821069939264, 0.5504878170825704, -0.794450319211227], 'radius': 2.5115600763517074}, 'confidence': 0.9999344694697972, 'timestamp': 321611.543883, 'diameter_3d': 5.023120152703415, 'ellipse': {'center': [181.19645215049846, 204.4812722703364], 'axes': [32.72652095545854, 45.22651537933886], 'angle': -69.71362361652069}, 'location': [181.19645215049846, 204.4812722703364], 'diameter': 45.22651537933886, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.96835048201529, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1537447739753968, 'phi': -1.8831393065351887, 'norm_pos': [0.5662389129703077, 0.14799469887359828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.670604,"{'circle_3d': {'center': [2.3255813062820736, 9.452519594443736, 69.09530933423312], 'normal': [-0.2579228430070021, 0.5507617588291757, -0.7938118744807098], 'radius': 2.5108115533838573}, 'confidence': 0.9998527222998455, 'timestamp': 321611.552283, 'diameter_3d': 5.021623106767715, 'ellipse': {'center': [181.04560349152726, 204.50185926451468], 'axes': [32.68121600266239, 45.208116782496674], 'angle': -69.59786968100596}, 'location': [181.04560349152726, 204.50185926451468], 'diameter': 45.208116782496674, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9683520908074228, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1540729450562797, 'phi': -1.8849530054700405, 'norm_pos': [0.5657675109110227, 0.1479089197311888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902309.678609,"{'circle_3d': {'center': [2.3264736551896905, 9.448832375223766, 69.09246231318075], 'normal': [-0.257848480598034, 0.550454490560845, -0.794049126235075], 'radius': 2.5308109176799176}, 'confidence': 0.9999439893831036, 'timestamp': 321611.560683, 'diameter_3d': 5.061621835359835, 'ellipse': {'center': [181.0573280422669, 204.4672102075399], 'axes': [32.95702575596902, 45.57026144431235], 'angle': -69.59618369524706}, 'location': [181.0573280422669, 204.4672102075399], 'diameter': 45.57026144431235, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9683738279782417, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.153704855002284, 'phi': -1.8847804780259074, 'norm_pos': [0.5658041501320841, 0.1480532908019171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
