eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902366.280457,"{'circle_3d': {'center': [2.8928216591434786, 8.962752554380442, 67.69122527429366], 'normal': [-0.2018695501233709, 0.5254662470812557, -0.8265191515695983], 'radius': 2.704059670488819}, 'confidence': 0.9994676836782134, 'timestamp': 321668.167412, 'diameter_3d': 5.408119340977638, 'ellipse': {'center': [186.67460377808334, 201.703598965769], 'axes': [37.83153540927771, 49.69036409089609], 'angle': -74.11745434459186}, 'location': [186.67460377808334, 201.703598965769], 'diameter': 49.69036409089609, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9320071547529674, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12405934811404, 'phi': -1.81034709472848, 'norm_pos': [0.5833581368065104, 0.15956833764262912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.500812,"{'circle_3d': {'center': [2.9490740982059727, 9.008246414576394, 67.70668514179486], 'normal': [-0.19718184686816306, 0.529257402097585, -0.8252308292778303], 'radius': 2.7060249866993713}, 'confidence': 0.9993839129417402, 'timestamp': 321668.385812, 'diameter_3d': 5.412049973398743, 'ellipse': {'center': [187.18010312079818, 202.09911246804847], 'axes': [37.74372948311198, 49.714695125912655], 'angle': -74.65571018163057}, 'location': [187.18010312079818, 202.09911246804847], 'diameter': 49.714695125912655, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9341398438739823, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1285214240312342, 'phi': -1.805340164441979, 'norm_pos': [0.5849378222524944, 0.15792036471646465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.508076,"{'circle_3d': {'center': [2.950138002683093, 9.000116900075271, 67.70122201103285], 'normal': [-0.19709318816173638, 0.5285799425558247, -0.825686090174664], 'radius': 2.713767615195311}, 'confidence': 0.9993523419812268, 'timestamp': 321668.394212, 'diameter_3d': 5.427535230390622, 'ellipse': {'center': [187.19304698594777, 202.0291996234034], 'axes': [37.88474811060257, 49.86101634209544], 'angle': -74.64978774069883}, 'location': [187.19304698594777, 202.0291996234034], 'diameter': 49.86101634209544, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9339549889288201, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1277231660830043, 'phi': -1.8051139454176612, 'norm_pos': [0.5849782718310867, 0.15821166823581911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.517299,"{'circle_3d': {'center': [2.962377242846843, 9.006372839284293, 67.70231493875485], 'normal': [-0.19607325148142385, 0.5291012708232432, -0.8255950128644985], 'radius': 2.716331783802688}, 'confidence': 0.9995079818248236, 'timestamp': 321668.402612, 'diameter_3d': 5.432663567605376, 'ellipse': {'center': [187.30422693416676, 202.08409579443074], 'axes': [37.90927784789701, 49.907241816647925], 'angle': -74.759968079138}, 'location': [187.30422693416676, 202.08409579443074], 'diameter': 49.907241816647925, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9340845865845271, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1283374176273493, 'phi': -1.8039697478112335, 'norm_pos': [0.5853257091692712, 0.15798293418987197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.523991,"{'circle_3d': {'center': [2.945698932786316, 8.999353653610823, 67.70179405970283], 'normal': [-0.19746311065313446, 0.5285163386837874, -0.8256384194521668], 'radius': 2.706991470528416}, 'confidence': 0.9999484647145347, 'timestamp': 321668.411012, 'diameter_3d': 5.413982941056832, 'ellipse': {'center': [187.15156138879135, 202.02356395179487], 'axes': [37.788250445358365, 49.736071510406134], 'angle': -74.61248333863526}, 'location': [187.15156138879135, 202.02356395179487], 'diameter': 49.736071510406134, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9342948155159791, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1276482413302675, 'phi': -1.8055508304248167, 'norm_pos': [0.584848629339973, 0.15823515020085466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.532085,"{'circle_3d': {'center': [2.9621563368356547, 9.017619926366773, 67.7095844066621], 'normal': [-0.19609166031568953, 0.5300385280801165, -0.8249892238722272], 'radius': 2.7359578548175594}, 'confidence': 0.9996007844839947, 'timestamp': 321668.419412, 'diameter_3d': 5.471915709635119, 'ellipse': {'center': [187.30173773131466, 202.1723225441297], 'axes': [38.1388606101226, 50.26264462736261], 'angle': -74.77821645895894}, 'location': [187.30173773131466, 202.1723225441297], 'diameter': 50.26264462736261, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9343784341603767, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1294423269659206, 'phi': -1.8041559423319729, 'norm_pos': [0.5853179304103583, 0.15761532273279288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.5404742,"{'circle_3d': {'center': [2.9690246304349635, 9.00582681659826, 67.70038873038834], 'normal': [-0.19551930251574715, 0.5290557689327404, -0.8257555302283737], 'radius': 2.7033871667525107}, 'confidence': 0.9992909123778516, 'timestamp': 321668.427812, 'diameter_3d': 5.406774333505021, 'ellipse': {'center': [187.36381381608885, 202.08508405399925], 'axes': [37.737641718940395, 49.67063710697211], 'angle': -74.81272783607403}, 'location': [187.36381381608885, 202.08508405399925], 'diameter': 49.67063710697211, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.934302506190432, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128283795962088, 'phi': -1.8032909156358736, 'norm_pos': [0.5855119181752777, 0.15797881644166978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.5485508,"{'circle_3d': {'center': [2.989032053277911, 9.003427739154134, 67.69413683683644], 'normal': [-0.19385201727883486, 0.5288558458123966, -0.8262765213576995], 'radius': 2.701956989566174}, 'confidence': 0.9994980266458486, 'timestamp': 321668.436212, 'diameter_3d': 5.403913979132348, 'ellipse': {'center': [187.54821386614546, 202.07084024299843], 'axes': [37.74811484714377, 49.64873803149671], 'angle': -74.97055749399513}, 'location': [187.54821386614546, 202.07084024299843], 'diameter': 49.64873803149671, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9342448826728078, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128048217962124, 'phi': -1.8012378427544151, 'norm_pos': [0.5860881683317045, 0.15803816565417317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.556792,"{'circle_3d': {'center': [3.0297353875402893, 9.061771486325672, 67.72222518935526], 'normal': [-0.19046007275697, 0.5337178247433582, -0.8239358253144643], 'radius': 2.717149862700384}, 'confidence': 0.9990983945217627, 'timestamp': 321668.444612, 'diameter_3d': 5.434299725400768, 'ellipse': {'center': [187.9084124636013, 202.5647087821426], 'axes': [37.77384081788138, 49.907039240405204], 'angle': -75.39979781554051}, 'location': [187.9084124636013, 202.5647087821426], 'diameter': 49.907039240405204, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9340732067507851, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133787169024495, 'phi': -1.797965079808739, 'norm_pos': [0.5872137889487541, 0.15598038007440584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.565228,"{'circle_3d': {'center': [3.1572657233465966, 9.202502313353829, 67.78593539366766], 'normal': [-0.17983254477311106, 0.5454453936623712, -0.8186266416217639], 'radius': 2.6987996120214683}, 'confidence': 0.9994286990822313, 'timestamp': 321668.453012, 'diameter_3d': 5.397599224042937, 'ellipse': {'center': [189.03760412262415, 203.7751139459686], 'axes': [37.08642536487494, 49.52216375493502], 'angle': -76.64513473299158}, 'location': [189.03760412262415, 203.7751139459686], 'diameter': 49.52216375493502, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9340361444117873, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.147716752906585, 'phi': -1.7870374736164971, 'norm_pos': [0.5907425128832005, 0.15093702522513086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.573497,"{'circle_3d': {'center': [3.186998500348174, 9.337585017401661, 67.8707483881756], 'normal': [-0.17735481335631295, 0.5567022856663573, -0.8115588920794355], 'radius': 2.7315211788518865}, 'confidence': 0.9999656100865633, 'timestamp': 321668.461412, 'diameter_3d': 5.463042357703773, 'ellipse': {'center': [189.2739948447885, 204.89216665289246], 'axes': [37.00981511617591, 50.06020964592781], 'angle': -77.07363828526115}, 'location': [189.2739948447885, 204.89216665289246], 'diameter': 50.06020964592781, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9342527748220308, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.161207077773107, 'phi': -1.7859497656473988, 'norm_pos': [0.591481233889964, 0.14628263894628146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.5842612,"{'circle_3d': {'center': [3.1784560603431617, 9.416534274620568, 67.92725948823377], 'normal': [-0.17806668335673062, 0.5632813904345996, -0.8068496337412554], 'radius': 2.7046462552091937}, 'confidence': 0.9999230794213456, 'timestamp': 321668.469812, 'diameter_3d': 5.409292510418387, 'ellipse': {'center': [189.16843373680527, 205.5491823507729], 'axes': [36.30980367734484, 49.52639784714193], 'angle': -77.11453597725375}, 'location': [189.16843373680527, 205.5491823507729], 'diameter': 49.52639784714193, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9343523581273661, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1691481286435526, 'phi': -1.788008272162725, 'norm_pos': [0.5911513554275165, 0.14354507353844626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.593626,"{'circle_3d': {'center': [3.182600595478771, 9.441183601450684, 67.94359916197524], 'normal': [-0.1777213054287632, 0.5653355010037757, -0.8054879942627985], 'radius': 2.6614590427195974}, 'confidence': 0.999712276633726, 'timestamp': 321668.478212, 'diameter_3d': 5.322918085439195, 'ellipse': {'center': [189.19383477160372, 205.76584269864964], 'axes': [35.63180071508042, 48.7234171072701], 'angle': -77.17972930907649}, 'location': [189.19383477160372, 205.76584269864964], 'diameter': 48.7234171072701, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9345312349421153, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1716362600922667, 'phi': -1.787955150279262, 'norm_pos': [0.5912307336612617, 0.14264232208895988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.601124,"{'circle_3d': {'center': [3.1836316708371917, 9.465000317113132, 67.96013107519819], 'normal': [-0.17763538248222813, 0.5673202273089798, -0.8041103348275533], 'radius': 2.6946212264205918}, 'confidence': 0.9999558003080592, 'timestamp': 321668.486612, 'diameter_3d': 5.3892424528411835, 'ellipse': {'center': [189.1997092719899, 205.9522600474682], 'axes': [35.97755193769299, 49.31888783305754], 'angle': -77.21956722939404}, 'location': [189.1997092719899, 205.9522600474682], 'diameter': 49.31888783305754, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9348107345445111, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1740443837427925, 'phi': -1.788213706254539, 'norm_pos': [0.5912490914749684, 0.1418655831355492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.60857,"{'circle_3d': {'center': [3.220103263230481, 9.454215424622808, 67.94455267757272], 'normal': [-0.1745960831161207, 0.5664214862681194, -0.8054085346296768], 'radius': 2.705540669590276}, 'confidence': 0.9999740633879487, 'timestamp': 321668.495012, 'diameter_3d': 5.411081339180552, 'ellipse': {'center': [189.53842151443607, 205.86989536458884], 'axes': [36.203273624732795, 49.52980610233997], 'angle': -77.4882377245812}, 'location': [189.53842151443607, 205.86989536458884], 'diameter': 49.52980610233997, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9351006788894667, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.172953422501494, 'phi': -1.7842727684606308, 'norm_pos': [0.5923075672326127, 0.1422087693142131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.616016,"{'circle_3d': {'center': [3.209439822383971, 9.476706362969049, 67.96273069292829], 'normal': [-0.1754847031866632, 0.5682957311303062, -0.8038937000167121], 'radius': 2.703680406669104}, 'confidence': 0.9999116513212088, 'timestamp': 321668.503412, 'diameter_3d': 5.407360813338208, 'ellipse': {'center': [189.43348477610647, 206.05255929575344], 'axes': [36.073757227271074, 49.48264730921367], 'angle': -77.43470548646285}, 'location': [189.43348477610647, 206.05255929575344], 'diameter': 49.48264730921367, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9352151747310744, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1752294543569213, 'phi': -1.7857182530655, 'norm_pos': [0.5919796399253328, 0.14144766960102728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.625416,"{'circle_3d': {'center': [3.1942991462831145, 9.474903852856158, 67.96477382279491], 'normal': [-0.1767464261950679, 0.5681455219542321, -0.8037234391944934], 'radius': 2.6790457459040806}, 'confidence': 0.9996753425587527, 'timestamp': 321668.511812, 'diameter_3d': 5.358091491808161, 'ellipse': {'center': [189.29254983885443, 206.04103821415896], 'axes': [35.738085706091525, 49.03021291594121], 'angle': -77.3151065529713}, 'location': [189.29254983885443, 206.04103821415896], 'diameter': 49.03021291594121, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9352652840016962, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1750469127208727, 'phi': -1.7872603158832951, 'norm_pos': [0.5915392182464201, 0.14149567410767105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.6323981,"{'circle_3d': {'center': [3.2008597767274978, 9.477981202560533, 67.96550918146428], 'normal': [-0.17619970699136928, 0.56840196776293, -0.8036621593053792], 'radius': 2.71450981193217}, 'confidence': 0.9999086070786887, 'timestamp': 321668.520212, 'diameter_3d': 5.42901962386434, 'ellipse': {'center': [189.3557505837935, 206.0575756071804], 'axes': [36.20490383535816, 49.679021849467325], 'angle': -77.37001982531108}, 'location': [189.3557505837935, 206.0575756071804], 'diameter': 49.679021849467325, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9353202406923056, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.175358572273848, 'phi': -1.7866273188781259, 'norm_pos': [0.5917367205743547, 0.14142676830341494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.640068,"{'circle_3d': {'center': [3.198863959564664, 9.48609325387606, 67.97168972357674], 'normal': [-0.17636602508827212, 0.5690779720392238, -0.8031471141293401], 'radius': 2.7215690068936977}, 'confidence': 0.9999517059909028, 'timestamp': 321668.528612, 'diameter_3d': 5.4431380137873955, 'ellipse': {'center': [189.33574803601715, 206.12158351646758], 'axes': [36.26280482399521, 49.80379608207429], 'angle': -77.36518739205445}, 'location': [189.33574803601715, 206.12158351646758], 'diameter': 49.80379608207429, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9356067179652205, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.176180444657256, 'phi': -1.7869590304660208, 'norm_pos': [0.5916742126125536, 0.1411600686813851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902366.648615,"{'circle_3d': {'center': [3.192259447109538, 9.443385104570732, 67.94301828103409], 'normal': [-0.17691640112619927, 0.5655189595971132, -0.8055364010078951], 'radius': 2.695763367390959}, 'confidence': 0.9998613070397561, 'timestamp': 321668.537012, 'diameter_3d': 5.391526734781918, 'ellipse': {'center': [189.2855897406776, 205.77644575693478], 'axes': [36.09152401828264, 49.35210207399843], 'angle': -77.25778890946641}, 'location': [189.2855897406776, 205.77644575693478], 'diameter': 49.35210207399843, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9357561166541739, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.171858688557091, 'phi': -1.7869894712261072, 'norm_pos': [0.5915174679396176, 0.14259814267943838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
