eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901167.687509,"{'circle_3d': {'center': [1.9612695075517892, 7.243647382849259, 56.82854679247275], 'normal': [-0.18293399048306325, 0.5442403662500238, -0.8187414603340804], 'radius': 2.1103117972823906}, 'confidence': 0.9989930256857424, 'timestamp': 320469.604908, 'diameter_3d': 4.220623594564781, 'ellipse': {'center': [181.535313387215, 198.68306419023148], 'axes': [34.74141859955855, 46.15215922379554], 'angle': -75.62722592872707}, 'location': [181.535313387215, 198.68306419023148], 'diameter': 46.15215922379554, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9180295619343526, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146279695282872, 'phi': -1.790618927368942, 'norm_pos': [0.5672978543350469, 0.1721538992073689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.903027,"{'circle_3d': {'center': [1.9661570879424133, 7.241083546310243, 56.82575243864501], 'normal': [-0.1825266921171779, 0.5440267132051058, -0.8189743231530586], 'radius': 2.136156457344305}, 'confidence': 0.9984766526758269, 'timestamp': 320469.823308, 'diameter_3d': 4.27231291468861, 'ellipse': {'center': [181.59286287903612, 198.650420379999], 'axes': [35.18216746684717, 46.71993729878305], 'angle': -75.66293958313005}, 'location': [181.59286287903612, 198.650420379999], 'diameter': 46.71993729878305, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9236219926455735, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1460250428434855, 'phi': -1.7900846744537378, 'norm_pos': [0.5674776964969879, 0.17228991508333757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.915902,"{'circle_3d': {'center': [1.9438894577436305, 7.257918479018205, 56.841951350391746], 'normal': [-0.18438232796707646, 0.5454296242641026, -0.8176244138408303], 'radius': 2.1379781332040793}, 'confidence': 0.998973915953416, 'timestamp': 320469.831708, 'diameter_3d': 4.2759562664081585, 'ellipse': {'center': [181.3450927942864, 198.81108914723865], 'axes': [35.12405309536061, 46.74649687206735], 'angle': -75.50982826747862}, 'location': [181.3450927942864, 198.81108914723865], 'diameter': 46.74649687206735, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9239997821247292, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1476979384101407, 'phi': -1.7925959626660357, 'norm_pos': [0.5667034149821449, 0.1716204618865056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.923627,"{'circle_3d': {'center': [1.9723787959693366, 7.251319324293513, 56.831173990733845], 'normal': [-0.18200821644826765, 0.5448796947037116, -0.8185225271456557], 'radius': 2.1214440746720227}, 'confidence': 0.9993906526786204, 'timestamp': 320469.840108, 'diameter_3d': 4.242888149344045, 'ellipse': {'center': [181.65634347577083, 198.75921377390108], 'axes': [34.90625299149189, 46.3936266150556], 'angle': -75.73099435211803}, 'location': [181.65634347577083, 198.75921377390108], 'diameter': 46.3936266150556, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9243564110841818, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1470419604777145, 'phi': -1.7895983642627042, 'norm_pos': [0.5676760733617838, 0.1718366092754121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.931605,"{'circle_3d': {'center': [2.0026010967363237, 7.261598620279903, 56.831348371201244], 'normal': [-0.17948969138435203, 0.5457363027025774, -0.8185079954400389], 'radius': 2.1579978320660786}, 'confidence': 0.9116911946443043, 'timestamp': 320469.848508, 'diameter_3d': 4.315995664132157, 'ellipse': {'center': [181.98911959367786, 198.85841131258422], 'axes': [35.4980393175112, 47.193322918671356], 'angle': -75.99518360258683}, 'location': [181.98911959367786, 198.85841131258422], 'diameter': 47.193322918671356, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9252152870295571, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1480638783271333, 'phi': -1.7866682280161945, 'norm_pos': [0.5687159987302433, 0.17142328619756575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.940641,"{'circle_3d': {'center': [1.9801800654242072, 7.266733766944263, 56.839719388237874], 'normal': [-0.18135811066036175, 0.5461642315912741, -0.8178104106869862], 'radius': 2.1229863437452225}, 'confidence': 0.9996364305114962, 'timestamp': 320469.856908, 'diameter_3d': 4.245972687490445, 'ellipse': {'center': [181.73786451150715, 198.9146833395883], 'axes': [34.87962701968559, 46.42044814729674], 'angle': -75.82045934844149}, 'location': [181.73786451150715, 198.9146833395883], 'diameter': 46.42044814729674, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9256914133122018, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.148574644521249, 'phi': -1.7890253114040238, 'norm_pos': [0.5679308265984598, 0.17118881941838215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.947542,"{'circle_3d': {'center': [1.9881474463816406, 7.273785868600893, 56.84266840428515], 'normal': [-0.1806941622472423, 0.5467519067293266, -0.8175646593497135], 'radius': 2.1240849526328094}, 'confidence': 0.999391108579767, 'timestamp': 320469.865308, 'diameter_3d': 4.248169905265619, 'ellipse': {'center': [181.8233186028661, 198.98694258375318], 'axes': [34.878157126955344, 46.442103359747605], 'angle': -75.8971268578168}, 'location': [181.8233186028661, 198.98694258375318], 'diameter': 46.442103359747605, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.92653087605018, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1492763575521345, 'phi': -1.7883146944222361, 'norm_pos': [0.5681978706339565, 0.17088773923436174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.955196,"{'circle_3d': {'center': [2.0108016348832907, 7.290802327743183, 56.8490843688697], 'normal': [-0.1788063132054381, 0.5481699449911841, -0.8170299956343348], 'radius': 2.1392366960396356}, 'confidence': 0.9983455239836625, 'timestamp': 320469.873708, 'diameter_3d': 4.278473392079271, 'ellipse': {'center': [182.06858704755626, 199.15805218695726], 'axes': [35.08279348468558, 46.76834676346975], 'angle': -76.10963354781948}, 'location': [182.06858704755626, 199.15805218695726], 'diameter': 46.76834676346975, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9275426144764509, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.150970891134325, 'phi': -1.7862486386978902, 'norm_pos': [0.5689643345236133, 0.1701747825543447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.963254,"{'circle_3d': {'center': [2.0191305817835965, 7.28261770672321, 56.84177995308347], 'normal': [-0.1781122342970793, 0.5474878932395196, -0.8176386969498537], 'radius': 2.121384094996389}, 'confidence': 0.9991115433384112, 'timestamp': 320469.882108, 'diameter_3d': 4.242768189992778, 'ellipse': {'center': [182.1595988171071, 199.08487256766585], 'axes': [34.82966265092379, 46.38381060391107], 'angle': -76.1642369639988}, 'location': [182.1595988171071, 199.08487256766585], 'diameter': 46.38381060391107, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9275480216258569, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1501556154563244, 'phi': -1.7852828733054658, 'norm_pos': [0.5692487463034597, 0.1704796976347256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.971766,"{'circle_3d': {'center': [2.0014204768913015, 7.263933633986641, 56.83316464368145], 'normal': [-0.17958807637143723, 0.5459308871781389, -0.8183566394000216], 'radius': 2.104149837557638}, 'confidence': 0.99941200245043, 'timestamp': 320469.890508, 'diameter_3d': 4.208299675115276, 'ellipse': {'center': [181.96858849423387, 198.89918493931236], 'axes': [34.60133850553653, 46.01370963392989], 'angle': -75.98914609774333}, 'location': [181.96858849423387, 198.89918493931236], 'diameter': 46.01370963392989, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9278288094071496, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.148296108858931, 'phi': -1.7868216264127113, 'norm_pos': [0.5686518390444808, 0.1712533960861985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.979208,"{'circle_3d': {'center': [2.0144511951573016, 7.267898278469657, 56.8329593443471], 'normal': [-0.17850218318260389, 0.5462612742183902, -0.818373747677884], 'radius': 2.1244597304138275}, 'confidence': 0.9991903156331939, 'timestamp': 320469.898908, 'diameter_3d': 4.248919460827655, 'ellipse': {'center': [182.11273672878224, 198.93581898706358], 'axes': [34.93291823032502, 46.458248947003604], 'angle': -76.10219194028173}, 'location': [182.11273672878224, 198.93581898706358], 'diameter': 46.458248947003604, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9285488596616043, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1486904960521054, 'phi': -1.785550969186137, 'norm_pos': [0.5691023022774445, 0.17110075422056836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.9876878,"{'circle_3d': {'center': [2.0430805221586543, 7.267134379622962, 56.826248921887206], 'normal': [-0.17611640593249114, 0.5461976159811657, -0.8189329495495422], 'radius': 2.1099790404623464}, 'confidence': 0.9982853322054237, 'timestamp': 320469.907308, 'diameter_3d': 4.219958080924693, 'ellipse': {'center': [182.42439338522377, 198.9412185525578], 'axes': [34.72487145640747, 46.14691237113549], 'angle': -76.33509823038482}, 'location': [182.42439338522377, 198.9412185525578], 'diameter': 46.14691237113549, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9285400404852151, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.148614498521091, 'phi': -1.7826259670757494, 'norm_pos': [0.5700762293288243, 0.17107825603100912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901167.999593,"{'circle_3d': {'center': [2.1345540783046144, 7.242436286075478, 56.79062561559759], 'normal': [-0.16849360958699447, 0.5441394415188753, -0.8219015584070103], 'radius': 2.1496805663591325}, 'confidence': 0.9974568879861185, 'timestamp': 320469.915708, 'diameter_3d': 4.299361132718265, 'ellipse': {'center': [183.43747655786768, 198.70710652116074], 'axes': [35.561265078828825, 47.04511899764876], 'angle': -77.04919898384829}, 'location': [183.43747655786768, 198.70710652116074], 'diameter': 47.04511899764876, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9280680976846201, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1461593981498392, 'phi': -1.7729993490915579, 'norm_pos': [0.5732421142433365, 0.17205372282849696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901168.007831,"{'circle_3d': {'center': [2.4332670446407505, 7.229612052798755, 56.72564373635473], 'normal': [-0.14360086239231645, 0.5430707554124817, -0.8273167150105812], 'radius': 2.1691894324526757}, 'confidence': 0.9989911444148555, 'timestamp': 320469.924108, 'diameter_3d': 4.338378864905351, 'ellipse': {'center': [186.7151618471882, 198.64717203644284], 'axes': [36.18141690211423, 47.52666038186048], 'angle': -79.52156804075841}, 'location': [186.7151618471882, 198.64717203644284], 'diameter': 47.52666038186048, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9280796239269362, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144886153865465, 'phi': -1.7426582565842117, 'norm_pos': [0.5834848807724631, 0.17230344984815482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901168.015444,"{'circle_3d': {'center': [2.5988704913152794, 7.1972495439503215, 56.67720780953786], 'normal': [-0.12980057516943908, 0.5403738796751123, -0.8313530422453206], 'radius': 2.2860072098135316}, 'confidence': 0.7146363736529698, 'timestamp': 320469.932508, 'diameter_3d': 4.572014419627063, 'ellipse': {'center': [188.5525992407453, 198.3179657287526], 'axes': [38.38484495363838, 50.12997289797681], 'angle': -80.88716586697295}, 'location': [188.5525992407453, 198.3179657287526], 'diameter': 50.12997289797681, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9281284284383795, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141677713874655, 'phi': -1.7256775993542601, 'norm_pos': [0.5892268726273291, 0.17367514279686413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901168.024145,"{'circle_3d': {'center': [2.736635943687505, 7.204446150400678, 56.66134243675354], 'normal': [-0.11832012080508691, 0.5409735968793087, -0.8326751566440139], 'radius': 2.2083789812553865}, 'confidence': 0.990792419520893, 'timestamp': 320469.940908, 'diameter_3d': 4.416757962510773, 'ellipse': {'center': [190.05161862731427, 198.44481972410352], 'axes': [37.1348994500155, 48.44023609756672], 'angle': -82.06723998740799}, 'location': [190.05161862731427, 198.44481972410352], 'diameter': 48.44023609756672, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9281525306067073, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1423906170515434, 'phi': -1.7119477490255104, 'norm_pos': [0.5939113082103571, 0.173146584482902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901168.0312588,"{'circle_3d': {'center': [2.8252202426431285, 7.256762791989631, 56.68329782999001], 'normal': [-0.11093809589211828, 0.5453333170117215, -0.8308455405409747], 'radius': 2.1223866622984215}, 'confidence': 0.9970870102414683, 'timestamp': 320469.949308, 'diameter_3d': 4.244773324596843, 'ellipse': {'center': [190.99573984701482, 199.01469997017273], 'axes': [35.53285449731177, 46.535136764249145], 'angle': -82.86100302845072}, 'location': [190.99573984701482, 199.01469997017273], 'diameter': 46.535136764249145, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9287805121553472, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1475830390588895, 'phi': -1.7035355169530386, 'norm_pos': [0.5968616870219213, 0.17077208345761363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901168.044241,"{'circle_3d': {'center': [2.84080587385215, 7.240905371846287, 56.67084117566499], 'normal': [-0.10963929329136651, 0.5440118653331094, -0.8318835950680603], 'radius': 2.1034476437204654}, 'confidence': 0.9998208024154766, 'timestamp': 320469.957708, 'diameter_3d': 4.206895287440931, 'ellipse': {'center': [191.17059873843777, 198.8650975704778], 'axes': [35.283415360102474, 46.129770927246504], 'angle': -82.98266777416876}, 'location': [191.17059873843777, 198.8650975704778], 'diameter': 46.129770927246504, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9293337615770447, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1460073472709595, 'phi': -1.7018375045274867, 'norm_pos': [0.5974081210576181, 0.1713954267896759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901168.0475242,"{'circle_3d': {'center': [2.8396949099855577, 7.22032966901109, 56.65756217523289], 'normal': [-0.10973187361358255, 0.5422972234301763, -0.8329901784374018], 'radius': 2.1196843180700804}, 'confidence': 0.9999070210790296, 'timestamp': 320469.966108, 'diameter_3d': 4.239368636140161, 'ellipse': {'center': [191.16727181708393, 198.65328833544186], 'axes': [35.63419241188291, 46.496848112745916], 'angle': -82.95920384266066}, 'location': [191.16727181708393, 198.65328833544186], 'diameter': 46.496848112745916, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9296181876510379, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1439652132642917, 'phi': -1.7017746533050655, 'norm_pos': [0.5973977244283872, 0.1722779652689923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901168.0553129,"{'circle_3d': {'center': [2.841995596568393, 7.220355337798717, 56.65727607996182], 'normal': [-0.10954014973167958, 0.5422993624958119, -0.8330140197099909], 'radius': 2.113396811733272}, 'confidence': 0.9998525166445333, 'timestamp': 320469.974508, 'diameter_3d': 4.226793623466544, 'ellipse': {'center': [191.19193032774703, 198.6560712577018], 'axes': [35.52940667378608, 46.359097340531186], 'angle': -82.97885850735359}, 'location': [191.19193032774703, 198.6560712577018], 'diameter': 46.359097340531186, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9301708103160555, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1439677592071718, 'phi': -1.701544709444589, 'norm_pos': [0.5974747822742095, 0.17226636975957588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
