eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901963.356729,"{'circle_3d': {'center': [2.5223903267267516, 8.252339420617442, 63.71238821125446], 'normal': [-0.18865491000290702, 0.5280669449697959, -0.8279822622267108], 'radius': 2.4240314813327135}, 'confidence': 0.9981290998065661, 'timestamp': 321265.240471, 'diameter_3d': 4.848062962665427, 'ellipse': {'center': [184.6973933517361, 199.94941472745893], 'axes': [36.11469067642288, 47.30536199128133], 'angle': -75.11796875978793}, 'location': [184.6973933517361, 199.94941472745893], 'diameter': 47.30536199128133, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8575519027424372, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127118959360853, 'phi': -1.7948208047171503, 'norm_pos': [0.5771793542241753, 0.1668774386355878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.594304,"{'circle_3d': {'center': [2.5520425992630518, 8.302948081485567, 63.73811538882903], 'normal': [-0.18618388729154867, 0.5322843333754731, -0.8258383307621632], 'radius': 2.349746651619297}, 'confidence': 0.9839332674666221, 'timestamp': 321265.475668, 'diameter_3d': 4.699493303238594, 'ellipse': {'center': [184.96484279997748, 200.42965383306745], 'axes': [34.85176037141447, 45.8364732429566], 'angle': -75.44892984885826}, 'location': [184.96484279997748, 200.42965383306745], 'diameter': 45.8364732429566, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8486029199565204, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1320929637594963, 'phi': -1.7925374721186085, 'norm_pos': [0.5780151337499296, 0.164876442362219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.601255,"{'circle_3d': {'center': [2.5741122957322204, 8.33330453253341, 63.75278763378073], 'normal': [-0.18434474591911792, 0.5348140376294599, -0.8246156436828558], 'radius': 2.356731348462261}, 'confidence': 0.9982894428121133, 'timestamp': 321265.484068, 'diameter_3d': 4.713462696924522, 'ellipse': {'center': [185.1732116628447, 200.70356733681564], 'axes': [34.865133149206116, 45.96214212015312], 'angle': -75.68059231812462}, 'location': [185.1732116628447, 200.70356733681564], 'diameter': 45.96214212015312, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8485782864449454, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1350839769171204, 'phi': -1.7907324265605444, 'norm_pos': [0.5786662864463896, 0.1637351360966015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.608351,"{'circle_3d': {'center': [2.5878895727931948, 8.3170757331209, 63.73921452315807], 'normal': [-0.18319663949737008, 0.5334616376784175, -0.8257467362347437], 'radius': 2.317482053648797}, 'confidence': 0.9939155762997955, 'timestamp': 321265.492468, 'diameter_3d': 4.634964107297594, 'ellipse': {'center': [185.30738386874657, 200.57416818226903], 'axes': [34.355302723230324, 45.20588078264939], 'angle': -75.76578761843514}, 'location': [185.30738386874657, 200.57416818226903], 'diameter': 45.20588078264939, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8482063161766473, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1334842555767954, 'phi': -1.7891159937386332, 'norm_pos': [0.579085574589833, 0.1642742992405457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.615881,"{'circle_3d': {'center': [2.5644765395889113, 8.303639965345507, 63.73576622597205], 'normal': [-0.18514772559772702, 0.5323419903638014, -0.8260340943335784], 'radius': 2.336405272215742}, 'confidence': 0.9972578511959654, 'timestamp': 321265.500868, 'diameter_3d': 4.672810544431484, 'ellipse': {'center': [185.08448944671812, 200.44298146509377], 'axes': [34.66294415869258, 45.577728526066494], 'angle': -75.55172670700667}, 'location': [185.08448944671812, 200.44298146509377], 'diameter': 45.577728526066494, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8479079070149664, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1321610721494313, 'phi': -1.7912925696009425, 'norm_pos': [0.5783890295209941, 0.16482091056210935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.625856,"{'circle_3d': {'center': [2.5901796117575113, 8.30482239797669, 63.730801788443074], 'normal': [-0.18300580291701035, 0.5324405264163999, -0.8264477974609934], 'radius': 2.3147738718661306}, 'confidence': 0.9978239653731694, 'timestamp': 321265.509268, 'diameter_3d': 4.629547743732261, 'ellipse': {'center': [185.33265417519337, 200.46653612605624], 'axes': [34.361281258396545, 45.15896049361324], 'angle': -75.76403368706036}, 'location': [185.33265417519337, 200.46653612605624], 'diameter': 45.15896049361324, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.847268038127813, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132277476447719, 'phi': -1.7887165109708145, 'norm_pos': [0.5791645442974793, 0.16472276614143233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.632169,"{'circle_3d': {'center': [2.5978340664501585, 8.331802476648921, 63.74654092024752], 'normal': [-0.1823679316926231, 0.5346888663057525, -0.8251362031439561], 'radius': 2.3293038565902173}, 'confidence': 0.9967836639603229, 'timestamp': 321265.517668, 'diameter_3d': 4.658607713180435, 'ellipse': {'center': [185.4019725857317, 200.70442774183567], 'axes': [34.486474774356445, 45.43133171747913], 'angle': -75.87155771567745}, 'location': [185.4019725857317, 200.70442774183567], 'diameter': 45.43133171747913, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8462295501535211, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134935846820475, 'phi': -1.788315091541352, 'norm_pos': [0.5793811643304115, 0.1637315510756847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.6403,"{'circle_3d': {'center': [2.5943661322882567, 8.308110310563158, 63.73199448367896], 'normal': [-0.18265692620611493, 0.5327145191319389, -0.8263484061913359], 'radius': 2.3396077446067003}, 'confidence': 0.9795632500829257, 'timestamp': 321265.526068, 'diameter_3d': 4.679215489213401, 'ellipse': {'center': [185.37556991128574, 200.48986691338703], 'axes': [34.72217650246812, 45.6427827345271], 'angle': -75.80392027743795}, 'location': [185.37556991128574, 200.48986691338703], 'diameter': 45.6427827345271, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8458061532840011, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132601199031892, 'phi': -1.788339411770046, 'norm_pos': [0.579298655972768, 0.164625554527554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.6504178,"{'circle_3d': {'center': [2.5480810262337212, 8.333269514903348, 63.75862023210002], 'normal': [-0.1865140183773262, 0.5348111194936215, -0.8241295938229143], 'radius': 2.297345161789779}, 'confidence': 0.997089589024121, 'timestamp': 321265.534468, 'diameter_3d': 4.594690323579558, 'ellipse': {'center': [184.9120921859198, 200.71300858331364], 'axes': [33.96181214858723, 44.7995002313934], 'angle': -75.46822864371848}, 'location': [184.9120921859198, 200.71300858331364], 'diameter': 44.7995002313934, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8451190380907581, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1350805233822303, 'phi': -1.7933633556247828, 'norm_pos': [0.5778502880809994, 0.16369579756952646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.6562402,"{'circle_3d': {'center': [2.384831986849086, 8.420737550367878, 63.854526957788956], 'normal': [-0.20011810499271246, 0.542100122448999, -0.8161373666821695], 'radius': 2.32936533522101}, 'confidence': 0.9995483977061295, 'timestamp': 321265.542867, 'diameter_3d': 4.65873067044202, 'ellipse': {'center': [183.30079842297977, 201.43289813729726], 'axes': [33.952390837889084, 45.35686182890816], 'angle': -74.30807578570258}, 'location': [183.30079842297977, 201.43289813729726], 'diameter': 45.35686182890816, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8451122378878351, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1437306391407605, 'phi': -1.8112536788162577, 'norm_pos': [0.5728149950718118, 0.1606962577612614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.667968,"{'circle_3d': {'center': [2.166349164507407, 8.50381461339965, 63.966713198865904], 'normal': [-0.21832500685451905, 0.5490232110349799, -0.8067885132590908], 'radius': 2.314296206705355}, 'confidence': 0.9996575929611247, 'timestamp': 321265.551267, 'diameter_3d': 4.62859241341071, 'ellipse': {'center': [181.15004314425488, 202.10161186787653], 'axes': [33.18432140437805, 44.98526358562267], 'angle': -72.74803891639885}, 'location': [181.15004314425488, 202.10161186787653], 'diameter': 44.98526358562267, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8451776043593817, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1519914379572103, 'phi': -1.8350765886655958, 'norm_pos': [0.5660938848257965, 0.1579099505505145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.677936,"{'circle_3d': {'center': [2.042862512456078, 8.570487666486255, 64.04685000047343], 'normal': [-0.2286155611921298, 0.5545792987921969, -0.8001104464584641], 'radius': 2.320776701093279}, 'confidence': 0.999640481214126, 'timestamp': 321265.559667, 'diameter_3d': 4.641553402186558, 'ellipse': {'center': [179.9340802628672, 202.6436872075572], 'axes': [32.8770526667165, 45.05537227270033], 'angle': -71.93204861580064}, 'location': [179.9340802628672, 202.6436872075572], 'diameter': 45.05537227270033, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.845096378374266, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.158653636747406, 'phi': -1.849110517884235, 'norm_pos': [0.5622940008214601, 0.15565130330184496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.684492,"{'circle_3d': {'center': [2.0143654223016703, 8.618893031386644, 64.08879955936081], 'normal': [-0.23099031870499712, 0.5586130792005628, -0.7966146498845158], 'radius': 2.2802742092236623}, 'confidence': 0.9989909110191959, 'timestamp': 321265.568067, 'diameter_3d': 4.560548418447325, 'ellipse': {'center': [179.6406375087855, 203.06899340135644], 'axes': [32.08629114524421, 44.23989076982149], 'angle': -71.81442204480648}, 'location': [179.6406375087855, 203.06899340135644], 'diameter': 44.23989076982149, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8447908164400775, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.163509042865351, 'phi': -1.8530214077598053, 'norm_pos': [0.5613769922149546, 0.1538791941610148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.692075,"{'circle_3d': {'center': [1.9950256187283952, 8.62510413114781, 64.09878965844045], 'normal': [-0.23260196900277005, 0.5591306708473265, -0.7957821416278786], 'radius': 2.3025141439619006}, 'confidence': 0.9995462156172786, 'timestamp': 321265.576467, 'diameter_3d': 4.605028287923801, 'ellipse': {'center': [179.45431262479045, 203.11028549924424], 'axes': [32.351597404512546, 44.664680688584], 'angle': -71.68096998182813}, 'location': [179.45431262479045, 203.11028549924424], 'diameter': 44.664680688584, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8446688057356044, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.164133208265851, 'phi': -1.8551680532126098, 'norm_pos': [0.5607947269524701, 0.15370714375314898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.700455,"{'circle_3d': {'center': [2.0449155105110792, 8.619083467399212, 64.08012739694735], 'normal': [-0.2284444780208797, 0.5586289488682767, -0.797337330085637], 'radius': 2.2603147567048234}, 'confidence': 0.9991570851286058, 'timestamp': 321265.584867, 'diameter_3d': 4.520629513409647, 'ellipse': {'center': [179.93489198514067, 203.0870231353084], 'axes': [31.841725425505015, 43.85832350003599], 'angle': -72.04632315245522}, 'location': [179.93489198514067, 203.0870231353084], 'diameter': 43.85832350003599, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8444139115569405, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.163528176247402, 'phi': -1.8498307491802164, 'norm_pos': [0.5622965374535646, 0.15380407026954823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.708098,"{'circle_3d': {'center': [2.021115530103086, 8.634323619087187, 64.09768167718696], 'normal': [-0.23042780972154583, 0.5598989615089414, -0.7958744733990027], 'radius': 2.29316313963511}, 'confidence': 0.9993801904628683, 'timestamp': 321265.593267, 'diameter_3d': 4.58632627927022, 'ellipse': {'center': [179.70449509154247, 203.20296269271125], 'axes': [32.21772742357265, 44.48391340930469], 'angle': -71.89699581181996}, 'location': [179.70449509154247, 203.20296269271125], 'diameter': 44.48391340930469, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.844347190349859, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.165060177213828, 'phi': -1.8526181533467567, 'norm_pos': [0.5615765471610702, 0.15332098878036982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.716133,"{'circle_3d': {'center': [2.030768227274811, 8.641638311670656, 64.10004082113772], 'normal': [-0.22962341829056873, 0.5605085192242304, -0.7956778780697721], 'radius': 2.2888557568859875}, 'confidence': 0.9999169783339068, 'timestamp': 321265.601667, 'diameter_3d': 4.577711513771975, 'ellipse': {'center': [179.79605681025149, 203.27161204277206], 'axes': [32.14137571304381, 44.39866861845887], 'angle': -71.98477808161829}, 'location': [179.79605681025149, 203.27161204277206], 'diameter': 44.39866861845887, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8443470804437747, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.165796042697912, 'phi': -1.8517511782965177, 'norm_pos': [0.5618626775320359, 0.15303494982178312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.724252,"{'circle_3d': {'center': [2.0321117904287553, 8.63797304609799, 64.09707237865172], 'normal': [-0.2295114546944067, 0.5602030804265082, -0.79592524827694], 'radius': 2.2707656108190437}, 'confidence': 0.9992094667087394, 'timestamp': 321265.610067, 'diameter_3d': 4.541531221638087, 'ellipse': {'center': [179.80752704590446, 203.24496640739517], 'axes': [31.90254411626526, 44.04962561432135], 'angle': -71.98747762488472}, 'location': [179.80752704590446, 203.24496640739517], 'diameter': 44.04962561432135, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8441605929190632, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.165427267492585, 'phi': -1.8515385126014738, 'norm_pos': [0.5618985220184515, 0.1531459733025201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.7319942,"{'circle_3d': {'center': [2.0212627910487164, 8.650616737152594, 64.10912202682245], 'normal': [-0.2304155379760766, 0.5612567213477253, -0.7949211109293783], 'radius': 2.264724060239252}, 'confidence': 0.9978084009076819, 'timestamp': 321265.618467, 'diameter_3d': 4.529448120478504, 'ellipse': {'center': [179.69841851519357, 203.3532979227332], 'axes': [31.75682270176829, 43.92417094567852], 'angle': -71.93100600916517}, 'location': [179.69841851519357, 203.3532979227332], 'diameter': 43.92417094567852, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.84355145607522, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.166699782762734, 'phi': -1.852924261943414, 'norm_pos': [0.5615575578599799, 0.15269459198861168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901963.739965,"{'circle_3d': {'center': [2.0465745290583044, 8.647313118829786, 64.09949166052988], 'normal': [-0.22830622647527762, 0.5609814198208246, -0.7957236414537593], 'radius': 2.242126729694621}, 'confidence': 0.9990932147569458, 'timestamp': 321265.626867, 'diameter_3d': 4.484253459389242, 'ellipse': {'center': [179.94217869018678, 203.3396048300403], 'axes': [31.48255694786071, 43.49215164346971], 'angle': -72.11556193534217}, 'location': [179.94217869018678, 203.3396048300403], 'diameter': 43.49215164346971, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8433989105967377, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1663671865838907, 'phi': -1.8502070953908878, 'norm_pos': [0.5623193084068336, 0.15275164654149875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
