eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901677.8388858,"{'circle_3d': {'center': [2.523582409369567, 8.055197929482993, 62.91192084666071], 'normal': [-0.1792258043785623, 0.5280975664512157, -0.830054860447887], 'radius': 2.4878243453267883}, 'confidence': 0.9990666166200253, 'timestamp': 320979.726371, 'diameter_3d': 4.975648690653577, 'ellipse': {'center': [185.0264329541502, 198.99778531293364], 'axes': [37.66785377682909, 49.16354273809952], 'angle': -75.96727578158395}, 'location': [185.0264329541502, 198.99778531293364], 'diameter': 49.16354273809952, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9068099491248538, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1271550188589368, 'phi': -1.783452085457768, 'norm_pos': [0.5782076029817194, 0.17084256119610985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.841886,"{'circle_3d': {'center': [2.5215336680079856, 8.049961138265651, 62.909033465880476], 'normal': [-0.17939653282536078, 0.5276611671831039, -0.8302954755129067], 'radius': 2.49523519216776}, 'confidence': 0.9986580774980619, 'timestamp': 320979.734771, 'diameter_3d': 4.99047038433552, 'ellipse': {'center': [185.0084865520038, 198.94763076732622], 'axes': [37.798497610303315, 49.31232599363545], 'angle': -75.94153025912858}, 'location': [185.0084865520038, 198.94763076732622], 'diameter': 49.31232599363545, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.906651335257902, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.126641196497895, 'phi': -1.7835887603949632, 'norm_pos': [0.5781515204750118, 0.17105153846947407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.848706,"{'circle_3d': {'center': [2.5165555036896246, 8.042117423987161, 62.90512940165937], 'normal': [-0.17981137985189086, 0.5270075243265631, -0.8306208141979986], 'radius': 2.5035139425955344}, 'confidence': 0.9989196193984187, 'timestamp': 320979.743171, 'diameter_3d': 5.007027885191069, 'ellipse': {'center': [184.962381779642, 198.87287381810026], 'axes': [37.94965003725483, 49.479091879717174], 'angle': -75.88703357243084}, 'location': [184.962381779642, 198.87287381810026], 'diameter': 49.479091879717174, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9067636183880401, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.125871895208392, 'phi': -1.7839850392883867, 'norm_pos': [0.5780074430613812, 0.17136302575791562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.859338,"{'circle_3d': {'center': [2.5130161645037434, 8.054806818237726, 62.91395930258394], 'normal': [-0.1801063247840476, 0.5280649738474434, -0.8298849891209517], 'radius': 2.513425216880407}, 'confidence': 0.9751673789236022, 'timestamp': 320979.751571, 'diameter_3d': 5.026850433760814, 'ellipse': {'center': [184.92537890539242, 198.98353143245504], 'axes': [38.04692411076194, 49.668151533306954], 'angle': -75.87915039803318}, 'location': [184.92537890539242, 198.98353143245504], 'diameter': 49.668151533306954, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9069717833662505, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127116638217943, 'phi': -1.7845078250993314, 'norm_pos': [0.5778918090793513, 0.17090195236477068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.868737,"{'circle_3d': {'center': [2.511288276740887, 8.045958081094113, 62.90870921454913], 'normal': [-0.1802503154309523, 0.5273275790854757, -0.8303224964571859], 'radius': 2.5262314527662766}, 'confidence': 0.9986861244927432, 'timestamp': 320979.759971, 'diameter_3d': 5.052462905532553, 'ellipse': {'center': [184.91224350120712, 198.8990973280484], 'axes': [38.27402460290817, 49.92549753319893], 'angle': -75.84992398265842}, 'location': [184.91224350120712, 198.8990973280484], 'diameter': 49.92549753319893, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9069391982729935, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.126248535965766, 'phi': -1.7845642295137534, 'norm_pos': [0.5778507609412722, 0.17125376113313162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.875396,"{'circle_3d': {'center': [2.5078395777945186, 8.052990312632389, 62.91392840323347], 'normal': [-0.18053770700981633, 0.527913598380332, -0.8298875640668243], 'radius': 2.5305429532656305}, 'confidence': 0.9972751925667037, 'timestamp': 320979.76837, 'diameter_3d': 5.061085906531261, 'ellipse': {'center': [184.87690302090155, 198.96039079761454], 'axes': [38.30827389865557, 50.00663405221001], 'angle': -75.83326402910086}, 'location': [184.87690302090155, 198.96039079761454], 'diameter': 50.00663405221001, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9068775511752114, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1269383923730647, 'phi': -1.7850035549234309, 'norm_pos': [0.5777403219403173, 0.17099837167660614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.884782,"{'circle_3d': {'center': [2.536892399576731, 8.067555615377522, 62.916926972249854], 'normal': [-0.1781166385279653, 0.529127373609093, -0.8296376833154587], 'radius': 2.487045284056469}, 'confidence': 0.9991329445132466, 'timestamp': 320979.77677, 'diameter_3d': 4.974090568112938, 'ellipse': {'center': [185.1546170533253, 199.1130757268867], 'axes': [37.621090414077415, 49.144195332246404], 'angle': -76.09815724064616}, 'location': [185.1546170533253, 199.1130757268867], 'diameter': 49.144195332246404, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9069052706147662, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128368179243008, 'phi': -1.782278151367411, 'norm_pos': [0.5786081782916416, 0.17036218447130536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.8917902,"{'circle_3d': {'center': [2.538150070257, 8.101512441030764, 62.93839512392408], 'normal': [-0.1780118326379429, 0.5319571090801967, -0.8278486706759398], 'radius': 2.50380583127885}, 'confidence': 0.9991691567046519, 'timestamp': 320979.78517, 'diameter_3d': 5.0076116625577, 'ellipse': {'center': [185.16019637640562, 199.41465271211442], 'axes': [37.74305043335641, 49.45875154385034], 'angle': -76.16444938418051}, 'location': [185.16019637640562, 199.41465271211442], 'diameter': 49.45875154385034, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9070175108128797, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1317064792000693, 'phi': -1.782600621956028, 'norm_pos': [0.5786256136762675, 0.16910561369952326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.8996181,"{'circle_3d': {'center': [2.5440012277298734, 8.097571457451679, 62.934607791402975], 'normal': [-0.1775242361818701, 0.5316286937819394, -0.8281642817193654], 'radius': 2.5133987853629005}, 'confidence': 0.9993678826712643, 'timestamp': 320979.79357, 'diameter_3d': 5.026797570725801, 'ellipse': {'center': [185.22023441835339, 199.37758757474478], 'axes': [37.90906393480803, 49.6512905317894], 'angle': -76.20634468168923}, 'location': [185.22023441835339, 199.37758757474478], 'diameter': 49.6512905317894, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9073405453108085, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.131318682274254, 'phi': -1.7819594604856581, 'norm_pos': [0.5788132325573543, 0.16926005177189674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.907561,"{'circle_3d': {'center': [2.5355496617648052, 8.108506157959368, 62.94345238437377], 'normal': [-0.1782285333456258, 0.5325399188242471, -0.8274272323051324], 'radius': 2.514321752590188}, 'confidence': 0.9992748503921323, 'timestamp': 320979.80197, 'diameter_3d': 5.028643505180376, 'ellipse': {'center': [185.13398832347306, 199.473751478284], 'axes': [37.87155991098588, 49.662622156136855], 'angle': -76.15448216273082}, 'location': [185.13398832347306, 199.473751478284], 'diameter': 49.662622156136855, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9077145902273154, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1323949010254633, 'phi': -1.7829555994636472, 'norm_pos': [0.5785437135108533, 0.16885936884048336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.915819,"{'circle_3d': {'center': [2.5692165297840277, 8.121565195576324, 62.944671171190464], 'normal': [-0.17542296101069058, 0.5336281719589933, -0.8273256667370745], 'radius': 2.5098446936626795}, 'confidence': 0.9989968702238523, 'timestamp': 320979.81037, 'diameter_3d': 5.019689387325359, 'ellipse': {'center': [185.46241605988442, 199.6015106366719], 'axes': [37.78515897585057, 49.57305293852789], 'angle': -76.4529492656685}, 'location': [185.46241605988442, 199.6015106366719], 'diameter': 49.57305293852789, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9080792242910918, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133681157735476, 'phi': -1.7797378823740775, 'norm_pos': [0.5795700501871388, 0.16832703901386714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.923163,"{'circle_3d': {'center': [2.582342676751626, 8.123340859061852, 62.94304223274584], 'normal': [-0.1743291154300574, 0.5337761439161205, -0.8274614116074602], 'radius': 2.4760851979140317}, 'confidence': 0.9993220798499386, 'timestamp': 320979.81877, 'diameter_3d': 4.952170395828063, 'ellipse': {'center': [185.5874161488134, 199.6314131822661], 'axes': [37.28187805336029, 48.907127289372404], 'angle': -76.56383015982486}, 'location': [185.5874161488134, 199.6314131822661], 'diameter': 48.907127289372404, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9081551947410005, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1338561332188983, 'phi': -1.7784391842376048, 'norm_pos': [0.5799606754650418, 0.16820244507389126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.931566,"{'circle_3d': {'center': [2.5964388720270457, 8.145926795937196, 62.954684635768146], 'normal': [-0.17315443249043908, 0.5356583053223994, -0.8264912113556012], 'radius': 2.4761503999226138}, 'confidence': 0.9984338829102435, 'timestamp': 320979.82717, 'diameter_3d': 4.9523007998452275, 'ellipse': {'center': [185.7205238913708, 199.8384757639611], 'axes': [37.20779720237457, 48.899353720876334], 'angle': -76.71520443491245}, 'location': [185.7205238913708, 199.8384757639611], 'diameter': 48.899353720876334, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9083069601488081, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136083462313999, 'phi': -1.7773148348138508, 'norm_pos': [0.5803766371605337, 0.16733968431682877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.944083,"{'circle_3d': {'center': [2.584914081253757, 8.140550907172628, 62.95362317797227], 'normal': [-0.1741148317215465, 0.5352103145920186, -0.8265796661719244], 'radius': 2.487613496226631}, 'confidence': 0.9990044827992978, 'timestamp': 320979.83557, 'diameter_3d': 4.975226992453262, 'ellipse': {'center': [185.60957148154222, 199.78356051353472], 'axes': [37.39052352903087, 49.126715300390416], 'angle': -76.61205472628319}, 'location': [185.60957148154222, 199.78356051353472], 'diameter': 49.126715300390416, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.908688014788106, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135553030147765, 'phi': -1.7784061490038126, 'norm_pos': [0.5800299108798195, 0.16756849786027195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.951336,"{'circle_3d': {'center': [2.576592771738359, 8.152661686867035, 62.96323328876964], 'normal': [-0.17480827418116296, 0.5362195462332192, -0.825778823605476], 'radius': 2.513528783016453}, 'confidence': 0.9940240121098314, 'timestamp': 320979.84397, 'diameter_3d': 5.027057566032906, 'ellipse': {'center': [185.527322137556, 199.88237501591647], 'axes': [37.72434667170642, 49.63126076299886], 'angle': -76.56269810505316}, 'location': [185.527322137556, 199.88237501591647], 'diameter': 49.63126076299886, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9091259432332799, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1367482374911373, 'phi': -1.7794056091374622, 'norm_pos': [0.5797728816798625, 0.16715677076701474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.959431,"{'circle_3d': {'center': [2.595102002842169, 8.167666587417965, 62.96908889868919], 'normal': [-0.17326583825584546, 0.5374699546124635, -0.8252908561121804], 'radius': 2.5069432835908856}, 'confidence': 0.9962728061606302, 'timestamp': 320979.852369, 'diameter_3d': 5.013886567181771, 'ellipse': {'center': [185.70515132617305, 200.0242173057052], 'axes': [37.58337198073617, 49.4964990573584], 'angle': -76.73788029971632}, 'location': [185.70515132617305, 200.0242173057052], 'diameter': 49.4964990573584, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.908524459777238, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138230324392178, 'phi': -1.7777360169507128, 'norm_pos': [0.5803285978942908, 0.16656576122622835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.967171,"{'circle_3d': {'center': [2.603650668438459, 8.165026235013507, 62.96557928376153], 'normal': [-0.17255344945615467, 0.5372499252454253, -0.8255833240228192], 'radius': 2.5015821086264984}, 'confidence': 0.99920854735662, 'timestamp': 320979.860769, 'diameter_3d': 5.003164217252997, 'ellipse': {'center': [185.78960928915117, 200.00429976789604], 'axes': [37.521436728287696, 49.393297699592836], 'angle': -76.80397986418139}, 'location': [185.78960928915117, 200.00429976789604], 'diameter': 49.393297699592836, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9084662400491661, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1379694260891995, 'phi': -1.7768381499729373, 'norm_pos': [0.5805925290285974, 0.16664875096709986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901677.975735,"{'circle_3d': {'center': [2.6205936336050213, 8.180632892305127, 62.972223140390675], 'normal': [-0.17114153569227447, 0.5385504800197268, -0.8250296693037237], 'radius': 2.486064786976229}, 'confidence': 0.9866298051259461, 'timestamp': 320979.869169, 'diameter_3d': 4.972129573952458, 'ellipse': {'center': [185.9507010090772, 200.15386650342617], 'axes': [37.24254351184976, 49.081527868231746], 'angle': -76.96663778669402}, 'location': [185.9507010090772, 200.15386650342617], 'diameter': 49.081527868231746, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.9084677201951608, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139512180430768, 'phi': -1.7753323470448357, 'norm_pos': [0.5810959406533662, 0.16602555623572424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
