eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901229.1425228,"{'circle_3d': {'center': [1.938114864501534, 7.38614961899443, 57.72685665852679], 'normal': [-0.18709883843855843, 0.5412554493508234, -0.8197783622437107], 'radius': 2.060881204045352}, 'confidence': 0.9988001222170135, 'timestamp': 320531.056902, 'diameter_3d': 4.121762408090704, 'ellipse': {'center': [180.94576607666642, 199.0113854504587], 'axes': [33.447810632835235, 44.36933442888332], 'angle': -75.16042251015924}, 'location': [180.94576607666642, 199.0113854504587], 'diameter': 44.36933442888332, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9211373482911345, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1427257770956256, 'phi': -1.7951839488364438, 'norm_pos': [0.5654555189895826, 0.17078589395642207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.3776672,"{'circle_3d': {'center': [2.045762758212653, 7.384132934797452, 57.70157823264903], 'normal': [-0.1781281806292985, 0.5410873923344086, -0.8218848977335244], 'radius': 2.134681033006766}, 'confidence': 0.9990851557977759, 'timestamp': 320531.292101, 'diameter_3d': 4.269362066013532, 'ellipse': {'center': [182.11565034384694, 198.9997879919855], 'axes': [34.76004551473415, 45.97905626122261], 'angle': -76.03869793948756}, 'location': [182.11565034384694, 198.9997879919855], 'diameter': 45.97905626122261, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9186293432080883, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.142525926270038, 'phi': -1.7842267013455642, 'norm_pos': [0.5691114073245217, 0.17083421670006038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.38539,"{'circle_3d': {'center': [2.009915662023717, 7.367580136880154, 57.6985294040231], 'normal': [-0.18111543864504315, 0.5397079925079671, -0.822138966785685], 'radius': 2.1444363873892143}, 'confidence': 0.9991657491998102, 'timestamp': 320531.3005, 'diameter_3d': 4.2888727747784285, 'ellipse': {'center': [181.73481776519716, 198.82366930579764], 'axes': [34.947374561807706, 46.1916613308342], 'angle': -75.71644002847351}, 'location': [181.73481776519716, 198.82366930579764], 'diameter': 46.1916613308342, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9186063603158656, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1408865345175996, 'phi': -1.78763070414635, 'norm_pos': [0.5679213055162411, 0.1715680445591765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.393526,"{'circle_3d': {'center': [2.019936854531114, 7.384383205458216, 57.70737580037444], 'normal': [-0.18028033926942677, 0.5411082482228057, -0.8214017670897397], 'radius': 2.161784792716988}, 'confidence': 0.9997239847680243, 'timestamp': 320531.3089, 'diameter_3d': 4.323569585433976, 'ellipse': {'center': [181.840732486307, 198.98612373026447], 'axes': [35.175756641221945, 46.55843344242779], 'angle': -75.8271818377932}, 'location': [181.840732486307, 198.98612373026447], 'diameter': 46.55843344242779, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9187070207985482, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1425507263756827, 'phi': -1.7868495145618337, 'norm_pos': [0.5682522890197094, 0.17089115112389808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.401885,"{'circle_3d': {'center': [2.0226692751008266, 7.384019385261534, 57.7065368420066], 'normal': [-0.18005263755528403, 0.5410779298730821, -0.82147168028706], 'radius': 2.1575625057268}, 'confidence': 0.9984864496187934, 'timestamp': 320531.3173, 'diameter_3d': 4.3151250114536, 'ellipse': {'center': [181.86972595631468, 198.98470202399423], 'axes': [35.11105095324434, 46.46813097567483], 'angle': -75.84897216435044}, 'location': [181.86972595631468, 198.98470202399423], 'diameter': 46.46813097567483, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9184611334844939, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1425146744204717, 'phi': -1.7865672274988098, 'norm_pos': [0.5683428936134833, 0.17089707490002404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.4135811,"{'circle_3d': {'center': [2.0258245268772397, 7.377462124408319, 57.70153015730809], 'normal': [-0.1797896999072496, 0.5405314914686475, -0.8218889040119355], 'radius': 2.172196256201751}, 'confidence': 0.9993954416128038, 'timestamp': 320531.3257, 'diameter_3d': 4.344392512403502, 'ellipse': {'center': [181.9072911893566, 198.91640024096267], 'axes': [35.37778591405357, 46.78748938191902], 'angle': -75.86394050510272}, 'location': [181.9072911893566, 198.91640024096267], 'diameter': 46.78748938191902, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9188633362160581, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1418650404590243, 'phi': -1.786155770713972, 'norm_pos': [0.5684602849667394, 0.17118166566265558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.4217322,"{'circle_3d': {'center': [2.02046310363255, 7.3924267215307635, 57.71256372354503], 'normal': [-0.1802364851776404, 0.5417785412288513, -0.8209694401588575], 'radius': 2.179086350203026}, 'confidence': 0.999533179858334, 'timestamp': 320531.3341, 'diameter_3d': 4.358172700406052, 'ellipse': {'center': [181.8465646628738, 199.059665783841], 'axes': [35.42690592045227, 46.92703687629416], 'angle': -75.84505981527509}, 'location': [181.8465646628738, 199.059665783841], 'diameter': 46.92703687629416, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9188858970479497, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1433479945835665, 'phi': -1.7869088183446118, 'norm_pos': [0.5682705145714806, 0.17058472590066243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.4297159,"{'circle_3d': {'center': [2.005389433685759, 7.386353663720706, 57.71187867552128], 'normal': [-0.181492624339873, 0.5412724530780131, -0.8210265274941704], 'radius': 2.189811343263337}, 'confidence': 0.9993159635685895, 'timestamp': 320531.3425, 'diameter_3d': 4.379622686526674, 'ellipse': {'center': [181.68713172801077, 198.99214101318262], 'axes': [35.61006993560447, 47.15865014362904], 'angle': -75.7113512024882}, 'location': [181.68713172801077, 198.99214101318262], 'diameter': 47.15865014362904, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9189027163729713, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.142745999099223, 'phi': -1.7883534069149754, 'norm_pos': [0.5677722866500337, 0.17086607911173912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.439297,"{'circle_3d': {'center': [2.0102498796803907, 7.385917253751548, 57.710517839630434], 'normal': [-0.1810875871736537, 0.5412360855805832, -0.8211399304850738], 'radius': 2.1881746494694116}, 'confidence': 0.9993456463791963, 'timestamp': 320531.3509, 'diameter_3d': 4.376349298938823, 'ellipse': {'center': [181.73939019136296, 198.98979377857947], 'axes': [35.58997547788345, 47.12449709898289], 'angle': -75.75043967693655}, 'location': [181.73939019136296, 198.98979377857947], 'diameter': 47.12449709898289, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9188265072739066, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1427027486868293, 'phi': -1.7878539639221374, 'norm_pos': [0.5679355943480092, 0.17087585925591886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.44589,"{'circle_3d': {'center': [1.977150573531925, 7.409996065110068, 57.7338008248549], 'normal': [-0.18384586268602585, 0.5432426531937933, -0.8191996817163681], 'radius': 2.1664959746221912}, 'confidence': 0.999463061008549, 'timestamp': 320531.3593, 'diameter_3d': 4.3329919492443825, 'ellipse': {'center': [181.37389648221665, 199.2236838517669], 'axes': [35.111167601462014, 46.638656018570266], 'angle': -75.52069717491013}, 'location': [181.37389648221665, 199.2236838517669], 'diameter': 46.638656018570266, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9190984052221185, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1450908839331624, 'phi': -1.7915598919262654, 'norm_pos': [0.566793426506927, 0.16990131728430458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.454605,"{'circle_3d': {'center': [1.833712516986218, 7.474440139345659, 57.81028193313894], 'normal': [-0.19579903406483476, 0.5486129927134259, -0.8128262560260319], 'radius': 2.1676024215635565}, 'confidence': 0.999700142340679, 'timestamp': 320531.3677, 'diameter_3d': 4.335204843127113, 'ellipse': {'center': [179.81425754377224, 199.81077715634618], 'axes': [34.72736977876855, 46.60088174411002], 'angle': -74.47549313595708}, 'location': [179.81425754377224, 199.81077715634618], 'diameter': 46.60088174411002, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9196087010467813, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1515007120100695, 'phi': -1.8071795458749178, 'norm_pos': [0.5619195548242882, 0.16745509518189094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.461611,"{'circle_3d': {'center': [1.7441544285493977, 7.551086819705225, 57.88458286916394], 'normal': [-0.20326220810123644, 0.555000216076723, -0.8066345113572816], 'radius': 2.148411069268223}, 'confidence': 0.9959855558646001, 'timestamp': 320531.3761, 'diameter_3d': 4.296822138536446, 'ellipse': {'center': [178.83068102913967, 200.5358588112056], 'axes': [34.020009612305756, 46.128972317425124], 'angle': -73.90538009088719}, 'location': [178.83068102913967, 200.5358588112056], 'diameter': 46.128972317425124, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9195458438660431, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1591595526858445, 'phi': -1.817645161096582, 'norm_pos': [0.5588458782160615, 0.16443392161997672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.469911,"{'circle_3d': {'center': [1.6800030074962895, 7.6573330720972885, 57.97506899005287], 'normal': [-0.20860815985566214, 0.5638540704427283, -0.7990940012832041], 'radius': 2.144759087201949}, 'confidence': 0.9995270380642854, 'timestamp': 320531.3845, 'diameter_3d': 4.289518174403898, 'ellipse': {'center': [178.11678506246068, 201.5474661645911], 'axes': [33.465701382722614, 45.97891998118849], 'angle': -73.60273851945433}, 'location': [178.11678506246068, 201.5474661645911], 'diameter': 45.97891998118849, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9198717405421553, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1698413872449187, 'phi': -1.8261531202434063, 'norm_pos': [0.5566149533201896, 0.1602188909808704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.477652,"{'circle_3d': {'center': [1.6590121797325281, 7.674865794309574, 57.992975872765825], 'normal': [-0.21035739550264224, 0.5653151306270855, -0.7976017610571243], 'radius': 2.1536522474934805}, 'confidence': 0.9524759851627955, 'timestamp': 320531.3929, 'diameter_3d': 4.307304494986961, 'ellipse': {'center': [177.8888538046796, 201.70706411050168], 'axes': [33.508814187237014, 46.15544476211468], 'angle': -73.47334045972194}, 'location': [177.8888538046796, 201.70706411050168], 'diameter': 46.15544476211468, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9199923121760545, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1716115647765974, 'phi': -1.8286619144647358, 'norm_pos': [0.5559026681396237, 0.15955389953957633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.485913,"{'circle_3d': {'center': [1.6510229138694745, 7.67551438741007, 57.995546344774596], 'normal': [-0.2110231676578967, 0.5653691800521268, -0.7973875550563936], 'radius': 2.1170086520609037}, 'confidence': 0.9995099547607803, 'timestamp': 320531.4013, 'diameter_3d': 4.234017304121807, 'ellipse': {'center': [177.79786771143114, 201.72212439977645], 'axes': [32.92607893078282, 45.36772220427265], 'angle': -73.41278229377006}, 'location': [177.79786771143114, 201.72212439977645], 'diameter': 45.36772220427265, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9200410705296536, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1716770906286613, 'phi': -1.8295086088809664, 'norm_pos': [0.5556183365982224, 0.1594911483342648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.49759,"{'circle_3d': {'center': [1.6712135873913532, 7.669219259881852, 57.98576797572595], 'normal': [-0.2093406115310735, 0.564844586091442, -0.7982024191437808], 'radius': 2.1506106012182378}, 'confidence': 0.9988508439714012, 'timestamp': 320531.4097, 'diameter_3d': 4.3012212024364755, 'ellipse': {'center': [178.020584645745, 201.6576746215838], 'axes': [33.49880640095634, 46.09594895516004], 'angle': -73.5569828888584}, 'location': [178.020584645745, 201.6576746215838], 'diameter': 46.09594895516004, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9200115028123235, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.171041232779934, 'phi': -1.8272848570296225, 'norm_pos': [0.5563143270179531, 0.1597596890767342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.505554,"{'circle_3d': {'center': [1.6953908195804286, 7.670455853028284, 57.9803343365255], 'normal': [-0.20732584218198388, 0.5649476355203112, -0.7986552224104846], 'radius': 2.143054024991292}, 'confidence': 0.9996089639181314, 'timestamp': 320531.4181, 'diameter_3d': 4.286108049982584, 'ellipse': {'center': [178.27858576798457, 201.68057443693812], 'axes': [33.404599304273916, 45.938232598999036], 'angle': -73.74628645039826}, 'location': [178.27858576798457, 201.68057443693812], 'diameter': 45.938232598999036, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9200744795787363, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1711661166508107, 'phi': -1.82478374861716, 'norm_pos': [0.5571205805249517, 0.15966427317942455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.514949,"{'circle_3d': {'center': [1.6779387569683442, 7.677444740080909, 57.9898316799199], 'normal': [-0.2087801807329909, 0.5655300427746967, -0.7978637771276181], 'radius': 2.1666725249104}, 'confidence': 0.9995317103261172, 'timestamp': 320531.4265, 'diameter_3d': 4.3333450498208, 'ellipse': {'center': [178.09308671902377, 201.7345590743904], 'axes': [33.72391701935377, 46.43717264593597], 'angle': -73.62436244280389}, 'location': [178.09308671902377, 201.7345590743904], 'diameter': 46.43717264593597, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9207851956355984, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1718721270854524, 'phi': -1.8267317184201497, 'norm_pos': [0.5565408959969493, 0.15943933719004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.5217721,"{'circle_3d': {'center': [1.6827635570986268, 7.66293424099863, 57.97830318938515], 'normal': [-0.20837811405546736, 0.5643208345178401, -0.7988244846721808], 'radius': 2.1681881068179223}, 'confidence': 0.9993746170911467, 'timestamp': 320531.4349, 'diameter_3d': 4.336376213635845, 'ellipse': {'center': [178.14840893955372, 201.59520347204028], 'axes': [33.81223756307146, 46.47886950115039], 'angle': -73.63466281859593}, 'location': [178.14840893955372, 201.59520347204028], 'diameter': 46.47886950115039, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.920638395171991, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1704066719509307, 'phi': -1.8259659629031317, 'norm_pos': [0.5567137779361053, 0.16001998553316554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
