eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901981.004786,"{'circle_3d': {'center': [2.400892083696264, 8.492277514046146, 63.96129634356722], 'normal': [-0.1990655463500413, 0.5468899446858058, -0.8131938862644724], 'radius': 2.487201118208792}, 'confidence': 0.9982960602178937, 'timestamp': 321282.888681, 'diameter_3d': 4.974402236417584, 'ellipse': {'center': [183.43648395772186, 201.94375068657706], 'axes': [35.999129852323136, 48.35101338644733], 'angle': -74.513408990131}, 'location': [183.43648395772186, 201.94375068657706], 'diameter': 48.35101338644733, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8557271412913847, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1494412282890782, 'phi': -1.8108699074963466, 'norm_pos': [0.5732390123678808, 0.15856770547259558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.225295,"{'circle_3d': {'center': [2.402588157085227, 8.471060061971734, 63.94664618325966], 'normal': [-0.19892420690096108, 0.5451218236796048, -0.8144147329567691], 'radius': 2.4827517574582005}, 'confidence': 0.9975237962572625, 'timestamp': 321283.107079, 'diameter_3d': 4.965503514916401, 'ellipse': {'center': [183.45780970211806, 201.75844576856366], 'axes': [36.02070422429196, 48.27547562251006], 'angle': -74.48908507766433}, 'location': [183.45780970211806, 201.75844576856366], 'diameter': 48.27547562251006, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8418715785894593, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147330747108521, 'phi': -1.8103598959851235, 'norm_pos': [0.5733056553191189, 0.15933980929765146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.2326488,"{'circle_3d': {'center': [2.4204815644611046, 8.50300359035632, 63.963740317487776], 'normal': [-0.19743308961963793, 0.5477837843783202, -0.8129902217710924], 'radius': 2.4831899927842582}, 'confidence': 0.9968437484387691, 'timestamp': 321283.115479, 'diameter_3d': 4.9663799855685165, 'ellipse': {'center': [183.62376451507464, 202.04532803369634], 'axes': [35.91990177681129, 48.27107958119892], 'angle': -74.68727642287656}, 'location': [183.62376451507464, 202.04532803369634], 'diameter': 48.27107958119892, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8409060695253712, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150509249022147, 'phi': -1.809032498050692, 'norm_pos': [0.5738242641096083, 0.15814446652626524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.240431,"{'circle_3d': {'center': [2.4136476367137707, 8.488758469797093, 63.95581772996528], 'normal': [-0.19800258359858242, 0.5465966909983847, -0.8136504373979668], 'radius': 2.480282026311482}, 'confidence': 0.9983562676134122, 'timestamp': 321283.123879, 'diameter_3d': 4.960564052622964, 'ellipse': {'center': [183.56056551108037, 201.91859281691814], 'axes': [35.92689139255609, 48.22049723043666], 'angle': -74.60814656391341}, 'location': [183.56056551108037, 201.91859281691814], 'diameter': 48.22049723043666, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8408493315656962, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149090991103121, 'phi': -1.8095073097748435, 'norm_pos': [0.5736267672221261, 0.15867252992950776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.247875,"{'circle_3d': {'center': [2.410155566763897, 8.497057938906472, 63.96224924238682], 'normal': [-0.19829358942773856, 0.5472883134241663, -0.8131144780295054], 'radius': 2.4889205967952264}, 'confidence': 0.9967105503692086, 'timestamp': 321283.132279, 'diameter_3d': 4.977841193590453, 'ellipse': {'center': [183.52559802839605, 201.98813003880946], 'axes': [36.01523518378569, 48.383701416565266], 'angle': -74.5951627593934}, 'location': [183.52559802839605, 201.98813003880946], 'diameter': 48.383701416565266, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8404027761500288, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149917134332525, 'phi': -1.8099965679245473, 'norm_pos': [0.5735174938387376, 0.1583827915049606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.25737,"{'circle_3d': {'center': [2.4529725487690857, 8.506248580676191, 63.9580926621229], 'normal': [-0.19472550759397286, 0.5480542002383095, -0.8134608597181653], 'radius': 2.4815560816515507}, 'confidence': 0.9810680297391167, 'timestamp': 321283.140679, 'diameter_3d': 4.9631121633031015, 'ellipse': {'center': [183.93877847194008, 202.08396780497787], 'axes': [35.91856204269032, 48.24340394804186], 'angle': -74.95017792831729}, 'location': [183.93877847194008, 202.08396780497787], 'diameter': 48.24340394804186, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8401930691910309, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1508325074960184, 'phi': -1.8057541165983815, 'norm_pos': [0.5748086827248128, 0.15798346747925884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.2639842,"{'circle_3d': {'center': [2.414589266129494, 8.482718426555182, 63.95153383745084], 'normal': [-0.19792411448060548, 0.5460933540615588, -0.8140074284408375], 'radius': 2.486170870767097}, 'confidence': 0.9981981365324842, 'timestamp': 321283.149078, 'diameter_3d': 4.972341741534194, 'ellipse': {'center': [183.57204634572017, 201.8638253673274], 'axes': [36.03731892883597, 48.338264245352384], 'angle': -74.60497667974332}, 'location': [183.57204634572017, 201.8638253673274], 'diameter': 48.338264245352384, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8397204305340855, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1484900349639453, 'phi': -1.8093155346650192, 'norm_pos': [0.5736626448303755, 0.15890072763613583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.272086,"{'circle_3d': {'center': [2.601534705316454, 8.527955807299756, 63.938329469444724], 'normal': [-0.18234532788169217, 0.5498631357902733, -0.8151077924413468], 'radius': 2.5157241592381867}, 'confidence': 0.9869697643537274, 'timestamp': 321283.157478, 'diameter_3d': 5.031448318476373, 'ellipse': {'center': [185.3825242005106, 202.30682401079912], 'axes': [36.48115939463382, 48.922348489367316], 'angle': -76.16715556499301}, 'location': [185.3825242005106, 202.30682401079912], 'diameter': 48.922348489367316, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8395838842921832, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152996696586718, 'phi': -1.7908797433342216, 'norm_pos': [0.5793203881265956, 0.15705489995500366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.2801301,"{'circle_3d': {'center': [2.807624944010003, 8.571065246594515, 63.923584069010154], 'normal': [-0.16517114132389638, 0.5534555890648365, -0.8163365758108945], 'radius': 2.5733913160453286}, 'confidence': 0.9928336493288011, 'timestamp': 321283.165878, 'diameter_3d': 5.146782632090657, 'ellipse': {'center': [187.381667436337, 202.72220013086402], 'axes': [37.337364931194735, 50.054690772652066], 'angle': -77.87851433011255}, 'location': [187.381667436337, 202.72220013086402], 'diameter': 50.054690772652066, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8385264138497273, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1573038432356184, 'phi': -1.7704333375684986, 'norm_pos': [0.5855677107385532, 0.15532416612139988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.288227,"{'circle_3d': {'center': [2.9662962444958367, 8.65889117433081, 63.95274566778806], 'normal': [-0.15194853295007693, 0.5607744163761944, -0.8139064425794024], 'radius': 2.5801817432653933}, 'confidence': 0.9099044460231189, 'timestamp': 321283.174278, 'diameter_3d': 5.160363486530787, 'ellipse': {'center': [188.897914415183, 203.5302712724778], 'axes': [37.20254594342524, 50.16301033466059], 'angle': -79.2567036367676}, 'location': [188.897914415183, 203.5302712724778], 'diameter': 50.16301033466059, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8383767056252323, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1661171517780855, 'phi': -1.7553620742643758, 'norm_pos': [0.5903059825474469, 0.15195720303134252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.296333,"{'circle_3d': {'center': [3.0771677851515555, 8.759657894989278, 64.0027515258383], 'normal': [-0.1427092378954337, 0.5691716430977334, -0.8097392877418822], 'radius': 2.4751648501527077}, 'confidence': 0.9981770865136805, 'timestamp': 321283.182678, 'diameter_3d': 4.950329700305415, 'ellipse': {'center': [189.93134682027716, 204.47168019885527], 'axes': [35.35705411936263, 48.08203598010556], 'angle': -80.24404659188345}, 'location': [189.93134682027716, 204.47168019885527], 'diameter': 48.08203598010556, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8381522018123033, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1762943649097863, 'phi': -1.7452458340504793, 'norm_pos': [0.5935354588133661, 0.1480346658381031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.30805,"{'circle_3d': {'center': [3.103045417320959, 8.765536970017687, 64.00235951613053], 'normal': [-0.1405527685479834, 0.5696615660167675, -0.8097719552175298], 'radius': 2.4711090778467484}, 'confidence': 0.998792082547837, 'timestamp': 321283.191078, 'diameter_3d': 4.942218155693497, 'ellipse': {'center': [190.18032565090812, 204.53004305909087], 'axes': [35.29300658649871, 48.0033144784138], 'angle': -80.45478541384742}, 'location': [190.18032565090812, 204.53004305909087], 'diameter': 48.0033144784138, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8378112476462252, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1768903426122748, 'phi': -1.7426549291266364, 'norm_pos': [0.5943135176590879, 0.147791487253788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.3162189,"{'circle_3d': {'center': [3.065207304864291, 8.768844364367201, 64.01133218095353], 'normal': [-0.14370594458603908, 0.5699371822125604, -0.8090242331489466], 'radius': 2.466823652538086}, 'confidence': 0.9983785356667998, 'timestamp': 321283.199478, 'diameter_3d': 4.933647305076172, 'ellipse': {'center': [189.81128538625288, 204.55195945674612], 'axes': [35.191513617355106, 47.91360698049303], 'angle': -80.15822058162577}, 'location': [189.81128538625288, 204.55195945674612], 'diameter': 47.91360698049303, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8373697187910367, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1772257303223315, 'phi': -1.7465914641062232, 'norm_pos': [0.5931602668320403, 0.14770016893022453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.3235688,"{'circle_3d': {'center': [3.0616191133993436, 8.756598404480501, 64.00335424130824], 'normal': [-0.14400496054145137, 0.5689166855553354, -0.8096890614527201], 'radius': 2.5020993802484983}, 'confidence': 0.9980494170625073, 'timestamp': 321283.207878, 'diameter_3d': 5.004198760496997, 'ellipse': {'center': [189.78403938176206, 204.43306445162472], 'axes': [35.74372075046765, 48.60519398741216], 'angle': -80.11792913508772}, 'location': [189.78403938176206, 204.43306445162472], 'diameter': 48.60519398741216, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8370308839076634, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1759843133635854, 'phi': -1.7468080691282621, 'norm_pos': [0.5930751230680065, 0.14819556478489704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.3331351,"{'circle_3d': {'center': [3.075354395561077, 8.771729051427021, 64.01156768977243], 'normal': [-0.14286035369464023, 0.5701775728008788, -0.8090046074140373], 'radius': 2.5136039069835276}, 'confidence': 0.9988317681849537, 'timestamp': 321283.216278, 'diameter_3d': 5.027207813967055, 'ellipse': {'center': [189.9135409357472, 204.56483165302558], 'axes': [35.854844431820894, 48.82246160149813], 'angle': -80.24150409616097}, 'location': [189.9135409357472, 204.56483165302558], 'diameter': 48.82246160149813, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8369209088346707, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.177518316935348, 'phi': -1.7455822071796112, 'norm_pos': [0.59347981542421, 0.1476465347790601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.340197,"{'circle_3d': {'center': [3.097544606675452, 8.789953868495578, 64.02054043393383], 'normal': [-0.14101116943510897, 0.5716963075565918, -0.8082568787339219], 'radius': 2.4930639029455124}, 'confidence': 0.9995411377813626, 'timestamp': 321283.224678, 'diameter_3d': 4.986127805891025, 'ellipse': {'center': [190.1208303664181, 204.73546539630206], 'axes': [35.50139444873475, 48.4163774670698], 'angle': -80.43422970425962}, 'location': [190.1208303664181, 204.73546539630206], 'diameter': 48.4163774670698, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8368349605491932, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1793681909192837, 'phi': -1.7435212024152371, 'norm_pos': [0.5941275948950565, 0.14693556084874138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.348609,"{'circle_3d': {'center': [3.060519754043943, 8.779366344050205, 64.01958763775747], 'normal': [-0.14409657382106808, 0.5708140138528107, -0.8083362784152847], 'radius': 2.498264952622451}, 'confidence': 0.9988111418373926, 'timestamp': 321283.233078, 'diameter_3d': 4.996529905244902, 'ellipse': {'center': [189.76539754757158, 204.63311682368396], 'axes': [35.593240161477915, 48.51842465308124], 'angle': -80.13156270292369}, 'location': [189.76539754757158, 204.63311682368396], 'diameter': 48.51842465308124, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8368766907693836, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.178293235582963, 'phi': -1.7472064179786466, 'norm_pos': [0.5930168673361612, 0.14736201323465015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.356479,"{'circle_3d': {'center': [3.0639474717672543, 8.770954240705178, 64.013042779921], 'normal': [-0.14381093067745881, 0.5701130052407251, -0.8088816832349909], 'radius': 2.5103381734590346}, 'confidence': 0.9986166866307663, 'timestamp': 321283.241477, 'diameter_3d': 5.020676346918069, 'ellipse': {'center': [189.80270498227645, 204.55655384784262], 'axes': [35.80318776350655, 48.757960260815935], 'angle': -80.15048403088727}, 'location': [189.80270498227645, 204.55655384784262], 'diameter': 48.757960260815935, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8369325981285813, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.177439723981715, 'phi': -1.746747627685517, 'norm_pos': [0.593133453069614, 0.1476810256339891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.3644931,"{'circle_3d': {'center': [3.0887875505516615, 8.793121748602527, 64.02431412881502], 'normal': [-0.14174092411209152, 0.5719602975655041, -0.8079424041604886], 'radius': 2.4774958480336964}, 'confidence': 0.9993775985623631, 'timestamp': 321283.249877, 'diameter_3d': 4.954991696067393, 'ellipse': {'center': [190.03319843534993, 204.766074039181], 'axes': [35.260188903336235, 48.11111979511393], 'angle': -80.36797824934315}, 'location': [190.03319843534993, 204.766074039181], 'diameter': 48.11111979511393, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.837047558757964, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1796899834540517, 'phi': -1.7444634938176038, 'norm_pos': [0.5938537451104685, 0.14680802483674582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901981.3723588,"{'circle_3d': {'center': [3.076001186565775, 8.774691424090012, 64.01354199639968], 'normal': [-0.14280645444424872, 0.5704244371894612, -0.8088400818617666], 'radius': 2.474627870688559}, 'confidence': 0.9989566772167037, 'timestamp': 321283.258277, 'diameter_3d': 4.949255741377118, 'ellipse': {'center': [189.91493916458674, 204.60306582228358], 'axes': [35.28652826625449, 48.06353979269468], 'angle': -80.24932747004624}, 'location': [189.91493916458674, 204.60306582228358], 'diameter': 48.06353979269468, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8367945152276568, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.177818844855669, 'phi': -1.745552417831376, 'norm_pos': [0.5934841848893335, 0.14748722574048512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
