eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901025.295991,"{'circle_3d': {'center': [2.001556681989522, 7.30400914572623, 58.01446862032287], 'normal': [-0.1715026186776629, 0.5433466927801337, -0.821803640312937], 'radius': 2.0599129880514093}, 'confidence': 0.9995569078410288, 'timestamp': 320327.216508, 'diameter_3d': 4.119825976102819, 'ellipse': {'center': [181.5095862416067, 197.74065566450423], 'axes': [33.38134005368177, 44.121723873425104], 'angle': -76.58638493799654}, 'location': [181.5095862416067, 197.74065566450423], 'diameter': 44.121723873425104, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.929701547995887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1452148081406515, 'phi': -1.7765340081339651, 'norm_pos': [0.567217457005021, 0.17608060139789905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.515043,"{'circle_3d': {'center': [1.9944375584711347, 7.29918338591538, 58.01276759394824], 'normal': [-0.17209587897086184, 0.5429445461292295, -0.8219453925108234], 'radius': 2.124946397427278}, 'confidence': 0.9998612644066719, 'timestamp': 320327.434908, 'diameter_3d': 4.249892794854556, 'ellipse': {'center': [181.44215709830783, 197.67116114080562], 'axes': [34.44778848936661, 45.51661071800744], 'angle': -76.52031654180439}, 'location': [181.44215709830783, 197.67116114080562], 'diameter': 45.51661071800744, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9308875874799893, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1447358560054965, 'phi': -1.7771910824386907, 'norm_pos': [0.5670067409322119, 0.1763701619133099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.525511,"{'circle_3d': {'center': [2.0262993095052004, 7.299966684163996, 58.006667293794294], 'normal': [-0.16944073305135635, 0.5430098209832809, -0.8224537508569855], 'radius': 2.1228112580903864}, 'confidence': 0.9998167106709255, 'timestamp': 320327.443308, 'diameter_3d': 4.245622516180773, 'ellipse': {'center': [181.78310540576157, 197.6879906584207], 'axes': [34.4388169756341, 45.47564832904167], 'angle': -76.78422114924878}, 'location': [181.78310540576157, 197.6879906584207], 'diameter': 45.47564832904167, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9309490576165258, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144813587535571, 'phi': -1.7739722037876824, 'norm_pos': [0.5680722043930049, 0.17630003892324708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.5312169,"{'circle_3d': {'center': [2.0013459488232472, 7.302469925361665, 58.01349509220913], 'normal': [-0.17152017977485245, 0.5432184244164199, -0.821884767655749], 'radius': 2.1375656370728873}, 'confidence': 0.9998578592543117, 'timestamp': 320327.451708, 'diameter_3d': 4.2751312741457745, 'ellipse': {'center': [181.51685935105377, 197.70115770790935], 'axes': [34.64642570181351, 45.786473256454855], 'angle': -76.58250459983499}, 'location': [181.51685935105377, 197.70115770790935], 'diameter': 45.786473256454855, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9311159270656288, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145062025844394, 'phi': -1.7765347433630654, 'norm_pos': [0.567240185472043, 0.17624517621704439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.540833,"{'circle_3d': {'center': [1.9976906664311205, 7.310917088533229, 58.01984734581353], 'normal': [-0.17182478664086304, 0.5439223546807169, -0.821355413188716], 'radius': 2.1306024202977767}, 'confidence': 0.9998468847113515, 'timestamp': 320327.460108, 'diameter_3d': 4.261204840595553, 'ellipse': {'center': [181.47473596175533, 197.7850606481108], 'axes': [34.49832146386526, 45.632281555050454], 'angle': -76.56580877791215}, 'location': [181.47473596175533, 197.7850606481108], 'diameter': 45.632281555050454, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9312448849265742, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145900673507422, 'phi': -1.777018961556628, 'norm_pos': [0.5671085498804854, 0.1758955806328717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.5481029,"{'circle_3d': {'center': [1.9991540255226043, 7.30238292119269, 58.013895274814715], 'normal': [-0.17170284004990602, 0.5432111740690053, -0.821851419105284], 'radius': 2.155033999119269}, 'confidence': 0.9809302203939629, 'timestamp': 320327.468508, 'diameter_3d': 4.310067998238538, 'ellipse': {'center': [181.4955031870607, 197.69411217760432], 'axes': [34.92813085274195, 46.16049323731549], 'angle': -76.56438243657061}, 'location': [181.4955031870607, 197.69411217760432], 'diameter': 46.16049323731549, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.931298678848913, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145053390302112, 'phi': -1.7767558268347579, 'norm_pos': [0.5671734474595647, 0.17627453259331527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.555923,"{'circle_3d': {'center': [2.0076311620608593, 7.309212004712217, 58.01664435856041], 'normal': [-0.17099641200505145, 0.5437802643622992, -0.8216223287931425], 'radius': 2.1411109178358374}, 'confidence': 0.9994355035328347, 'timestamp': 320327.476908, 'diameter_3d': 4.282221835671675, 'ellipse': {'center': [181.5829177288006, 197.76768011177134], 'axes': [34.684132644512744, 45.8599778377167], 'angle': -76.64494930805431}, 'location': [181.5829177288006, 197.76768011177134], 'diameter': 45.8599778377167, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.931192117809132, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1457313533992712, 'phi': -1.7759876831020496, 'norm_pos': [0.5674466179025018, 0.1759679995342861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.5642939,"{'circle_3d': {'center': [2.015492569823158, 7.305645653567421, 58.012652482015966], 'normal': [-0.17034129469152656, 0.5434830684335662, -0.8219549851718463], 'radius': 2.1463276856215123}, 'confidence': 0.9999117283454577, 'timestamp': 320327.485308, 'diameter_3d': 4.292655371243025, 'ellipse': {'center': [181.6686678099246, 197.73320027470976], 'axes': [34.78938364421771, 45.97491989298236], 'angle': -76.70410128805435}, 'location': [181.6686678099246, 197.73320027470976], 'diameter': 45.97491989298236, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.931336600126309, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145377263718541, 'phi': -1.7751428682518464, 'norm_pos': [0.5677145869060144, 0.17611166552204272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.571668,"{'circle_3d': {'center': [2.023206300039179, 7.315115772762912, 58.017324280537025], 'normal': [-0.16969848384019148, 0.5442722450331905, -0.8215656686284248], 'radius': 2.173299778719366}, 'confidence': 0.9998885811402878, 'timestamp': 320327.493708, 'diameter_3d': 4.346599557438732, 'ellipse': {'center': [181.75213351445203, 197.81918577929707], 'axes': [35.197604654217486, 46.54921379515355], 'angle': -76.78256223171623}, 'location': [181.75213351445203, 197.81918577929707], 'diameter': 46.54921379515355, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.931440441441489, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146317695117786, 'phi': -1.7744867378524622, 'norm_pos': [0.5679754172326625, 0.1757533925862622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.5800362,"{'circle_3d': {'center': [2.0358084614284833, 7.3177802278569235, 58.01649484351068], 'normal': [-0.16864830372441614, 0.5444942829576914, -0.8216347883806202], 'radius': 2.1667119597004554}, 'confidence': 0.9999952219728675, 'timestamp': 320327.502108, 'diameter_3d': 4.333423919400911, 'ellipse': {'center': [181.8856475690115, 197.8507190390435], 'axes': [35.09200632911449, 46.40871996709735], 'angle': -76.89044578514489}, 'location': [181.8856475690115, 197.8507190390435], 'diameter': 46.40871996709735, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9317926722842929, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1465823925841963, 'phi': -1.7732438960991854, 'norm_pos': [0.568392648653161, 0.17562200400398542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.590914,"{'circle_3d': {'center': [1.9727142582094608, 7.316053134683724, 58.028510337321705], 'normal': [-0.17390615399266798, 0.5443503585265915, -0.820633497229701], 'radius': 2.1509781825055563}, 'confidence': 0.9998426196168755, 'timestamp': 320327.510508, 'diameter_3d': 4.301956365011113, 'ellipse': {'center': [181.2083658233785, 197.82203256215246], 'axes': [34.78587052470565, 46.06200568857898], 'angle': -76.36889310756543}, 'location': [181.2083658233785, 197.82203256215246], 'diameter': 46.06200568857898, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9319809585564887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1464108111597806, 'phi': -1.7796238017162125, 'norm_pos': [0.5662761431980579, 0.1757415309910314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.599709,"{'circle_3d': {'center': [1.837840536660222, 7.399554838377422, 58.1141313688581], 'normal': [-0.18514563078843788, 0.5513088338343997, -0.8134984112683354], 'radius': 2.16516269631341}, 'confidence': 0.9630083183105764, 'timestamp': 320327.518908, 'diameter_3d': 4.33032539262682, 'ellipse': {'center': [179.74619136542648, 198.59426824088803], 'axes': [34.5604512226665, 46.29776479664655], 'angle': -75.41153115388457}, 'location': [179.74619136542648, 198.59426824088803], 'diameter': 46.29776479664655, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.931978001427658, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1547285314793836, 'phi': -1.794576381897584, 'norm_pos': [0.5617068480169578, 0.17252388232963323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.610367,"{'circle_3d': {'center': [1.7140138368086917, 7.462423769983884, 58.186173287255485], 'normal': [-0.19546452244273207, 0.5565479114682715, -0.8074949180685532], 'radius': 2.200047025469137}, 'confidence': 0.9965927237708989, 'timestamp': 320327.527308, 'diameter_3d': 4.400094050938274, 'ellipse': {'center': [178.41265405836043, 199.15653309340746], 'axes': [34.7340111953852, 46.98591440430666], 'angle': -74.53348205458374}, 'location': [178.41265405836043, 199.15653309340746], 'diameter': 46.98591440430666, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9317693490455525, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1610212557648736, 'phi': -1.8082908949592862, 'norm_pos': [0.5575395439323764, 0.17018111211080222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.616051,"{'circle_3d': {'center': [1.5906092659323172, 7.552733068417854, 58.279949024641475], 'normal': [-0.20574823668242995, 0.564073686337769, -0.7996802732863872], 'radius': 2.1739917605684216}, 'confidence': 0.9842484949488977, 'timestamp': 320327.535708, 'diameter_3d': 4.347983521136843, 'ellipse': {'center': [177.07189951261583, 199.99927176068792], 'axes': [33.820606208727845, 46.354631347870814], 'angle': -73.73161042956568}, 'location': [177.07189951261583, 199.99927176068792], 'diameter': 46.354631347870814, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9319101578288413, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.170107330622116, 'phi': -1.8226225502354902, 'norm_pos': [0.5533496859769245, 0.16666970099713363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.62395,"{'circle_3d': {'center': [1.5517016698798711, 7.5993241282053186, 58.3231126644518], 'normal': [-0.20899053635346715, 0.567956274653391, -0.7960833033021935], 'radius': 2.139167152309469}, 'confidence': 0.9998177744605408, 'timestamp': 320327.544108, 'diameter_3d': 4.278334304618938, 'ellipse': {'center': [176.64222848739564, 200.44663566067112], 'axes': [33.04711196089425, 45.578063635438824], 'angle': -73.51807804408374}, 'location': [176.64222848739564, 200.44663566067112], 'diameter': 45.578063635438824, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9320735645671596, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.174816962764777, 'phi': -1.8275265966879612, 'norm_pos': [0.5520069640231113, 0.1648056847472037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.632591,"{'circle_3d': {'center': [1.523765357148326, 7.623809539700183, 58.348020128416934], 'normal': [-0.2113185624144292, 0.5699967256112964, -0.7940076813050988], 'radius': 2.141108986189152}, 'confidence': 0.9997465267061321, 'timestamp': 320327.552508, 'diameter_3d': 4.282217972378304, 'ellipse': {'center': [176.33958436932926, 200.6721071035272], 'axes': [32.94547493539696, 45.600025278858105], 'angle': -73.3497292770624}, 'location': [176.33958436932926, 200.6721071035272], 'diameter': 45.600025278858105, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9325628713048761, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1772981968496676, 'phi': -1.8309085501692293, 'norm_pos': [0.5510612011541539, 0.16386622040196996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.6403189,"{'circle_3d': {'center': [1.5549974466694048, 7.599128132302782, 58.322108238116044], 'normal': [-0.20871588828767265, 0.5679399416615131, -0.7961670054968397], 'radius': 2.124978565765712}, 'confidence': 0.9995527642694588, 'timestamp': 320327.560908, 'diameter_3d': 4.249957131531424, 'ellipse': {'center': [176.67545821447408, 200.45035302462807], 'axes': [32.832367734546104, 45.27638989095796], 'angle': -73.54303904671788}, 'location': [176.67545821447408, 200.45035302462807], 'diameter': 45.27638989095796, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9325848631539624, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1747971186400608, 'phi': -1.8271780234233483, 'norm_pos': [0.5521108069202315, 0.1647901957307164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.648531,"{'circle_3d': {'center': [1.5424022181388541, 7.572985079189608, 58.306817438342804], 'normal': [-0.20976549066521855, 0.5657613539020818, -0.7974412388112766], 'radius': 2.1634768519223053}, 'confidence': 0.9995364761016268, 'timestamp': 320327.569308, 'diameter_3d': 4.326953703844611, 'ellipse': {'center': [176.55207192588625, 200.1816953774719], 'axes': [33.51812483182201, 46.10906263354778], 'angle': -73.3965945024802}, 'location': [176.55207192588625, 200.1816953774719], 'diameter': 46.10906263354778, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.932612826676904, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.172152623762534, 'phi': -1.828017458447018, 'norm_pos': [0.5517252247683946, 0.1659096025938671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901025.656088,"{'circle_3d': {'center': [1.5430505105587087, 7.592925274648739, 58.32082494402187], 'normal': [-0.20971146629689733, 0.5674230368570093, -0.7962739466713539], 'radius': 2.1416018611121763}, 'confidence': 0.9999838263502423, 'timestamp': 320327.577708, 'diameter_3d': 4.283203722224353, 'ellipse': {'center': [176.55171440290403, 200.38118332757773], 'axes': [33.100058702976085, 45.63172249472788], 'angle': -73.43939015964868}, 'location': [176.55171440290403, 200.38118332757773], 'diameter': 45.63172249472788, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9328946093422719, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1741692341499226, 'phi': -1.8283146376676072, 'norm_pos': [0.5517241075090751, 0.16507840280175945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
