eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902253.2217522,"{'circle_3d': {'center': [2.5963303099100163, 8.468129859662763, 64.11483141316845], 'normal': [-0.18572113041001959, 0.540145585165563, -0.8208230068323963], 'radius': 2.3571563083747122}, 'confidence': 0.9974915907041105, 'timestamp': 321555.094035, 'diameter_3d': 4.7143126167494245, 'ellipse': {'center': [185.24578510459006, 201.55249801755565], 'axes': [34.43929762195073, 45.71235408200762], 'angle': -75.67902373233554}, 'location': [185.24578510459006, 201.55249801755565], 'diameter': 45.71235408200762, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8551042688617172, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1414064186078, 'phi': -1.7933117209761065, 'norm_pos': [0.5788930784518439, 0.16019792492685148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902254.9626539,"{'circle_3d': {'center': [2.869576544629809, 8.54518213195156, 64.10780463521134], 'normal': [-0.16295061085003687, 0.546566607856296, -0.8214085716621551], 'radius': 2.5501451652484493}, 'confidence': 0.9964690072833371, 'timestamp': 321556.832814, 'diameter_3d': 5.1002903304968985, 'ellipse': {'center': [187.89795049623538, 202.24412308833587], 'axes': [37.210196660293, 49.460620458442115], 'angle': -78.00684631220474}, 'location': [187.89795049623538, 202.24412308833587], 'diameter': 49.460620458442115, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8161706855123629, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1490550668934714, 'phi': -1.7666332163399439, 'norm_pos': [0.5871810953007356, 0.15731615379860053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902254.969405,"{'circle_3d': {'center': [2.8756697608168786, 8.549410391151476, 64.10941227800464], 'normal': [-0.16244284283444774, 0.5469189627896224, -0.8212746014293798], 'radius': 2.501703743764081}, 'confidence': 0.9962023040360122, 'timestamp': 321556.841214, 'diameter_3d': 5.003407487528162, 'ellipse': {'center': [187.95031402211237, 202.2977928177991], 'axes': [36.4910405743615, 48.519361255727894], 'angle': -78.0616843897634}, 'location': [187.95031402211237, 202.2977928177991], 'diameter': 48.519361255727894, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8152884946930339, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149475889392854, 'phi': -1.7660694306826537, 'norm_pos': [0.5873447313191011, 0.1570925299258371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902254.976639,"{'circle_3d': {'center': [2.865446866746916, 8.559148226119367, 64.1179329033209], 'normal': [-0.1632947506736113, 0.5477304490369466, -0.8205645493196912], 'radius': 2.5340925641488177}, 'confidence': 0.9584280223988428, 'timestamp': 321556.849614, 'diameter_3d': 5.068185128297635, 'ellipse': {'center': [187.85193753502284, 202.3710016072755], 'axes': [36.915994062158575, 49.141413555799865], 'angle': -77.9917980295271}, 'location': [187.85193753502284, 202.3710016072755], 'diameter': 49.141413555799865, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8147502641285609, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1504454993722777, 'phi': -1.7672329832155054, 'norm_pos': [0.5870373047969464, 0.15678749330301878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902254.984986,"{'circle_3d': {'center': [2.865160127790551, 8.549265720398694, 64.11140047932719], 'normal': [-0.1633186455866417, 0.5469069068935571, -0.821108917985834], 'radius': 2.5217165788160933}, 'confidence': 0.9965154242206421, 'timestamp': 321556.858013, 'diameter_3d': 5.043433157632187, 'ellipse': {'center': [187.85067890214674, 202.2878232389903], 'axes': [36.77485351293007, 48.90625723857292], 'angle': -77.97631268619422}, 'location': [187.85067890214674, 202.2878232389903], 'diameter': 48.90625723857292, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8138051961197657, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1494614889539885, 'phi': -1.7671340667711564, 'norm_pos': [0.5870333715692085, 0.1571340698375404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902254.99524,"{'circle_3d': {'center': [2.8417677507594408, 8.520313474231699, 64.09685037003096], 'normal': [-0.16526801033923422, 0.5444942197129742, -0.8223214270938526], 'radius': 2.5323248382298464}, 'confidence': 0.9982478238144439, 'timestamp': 321556.866413, 'diameter_3d': 5.064649676459693, 'ellipse': {'center': [187.63351218462844, 202.02396865233956], 'axes': [37.025482553062695, 49.12335408292744], 'angle': -77.74735552635624}, 'location': [187.63351218462844, 202.02396865233956], 'diameter': 49.12335408292744, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8134156809317505, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1465823171819687, 'phi': -1.7691315033702277, 'norm_pos': [0.5863547255769639, 0.15823346394858517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.0009742,"{'circle_3d': {'center': [2.8369102030794737, 8.504680788076154, 64.08749357090201], 'normal': [-0.16567280597923145, 0.5431914958666787, -0.8231011603545995], 'radius': 2.5461760113119696}, 'confidence': 0.9986588096319237, 'timestamp': 321556.874813, 'diameter_3d': 5.092352022623939, 'ellipse': {'center': [187.59254639331203, 201.88074731765573], 'axes': [37.286704770802665, 49.39939636447108], 'angle': -77.68641039772334}, 'location': [187.59254639331203, 201.88074731765573], 'diameter': 49.39939636447108, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8135126839852624, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1450299527789958, 'phi': -1.7694211899214425, 'norm_pos': [0.5862267074791001, 0.15883021950976783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.008558,"{'circle_3d': {'center': [2.831316097979466, 8.487065119274215, 64.07701723558384], 'normal': [-0.1661389814042321, 0.5417235234665172, -0.8239741882977804], 'radius': 2.546078957601845}, 'confidence': 0.913112171134605, 'timestamp': 321556.883213, 'diameter_3d': 5.09215791520369, 'ellipse': {'center': [187.54337279733988, 201.7241077954417], 'axes': [37.350875305509255, 49.405589853836425], 'angle': -77.616365138776}, 'location': [187.54337279733988, 201.7241077954417], 'diameter': 49.405589853836425, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8134416314227844, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1432825392483257, 'phi': -1.7697599448938182, 'norm_pos': [0.5860730399916871, 0.1594828841856596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.021043,"{'circle_3d': {'center': [2.8196625559968664, 8.462365590656983, 64.06317560401402], 'normal': [-0.16711010990278208, 0.5396652294150811, -0.8251276575952644], 'radius': 2.5479838262474206}, 'confidence': 0.997219020456273, 'timestamp': 321556.891613, 'diameter_3d': 5.095967652494841, 'ellipse': {'center': [187.43763266260615, 201.5027419782354], 'axes': [37.46711548492194, 49.45328352939329], 'angle': -77.4863965407882}, 'location': [187.43763266260615, 201.5027419782354], 'diameter': 49.45328352939329, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8130740076064069, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1408357389124837, 'phi': -1.77061990489105, 'norm_pos': [0.5857426020706442, 0.1604052417573525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.0292559,"{'circle_3d': {'center': [2.822646603089823, 8.458245782905955, 64.05987859868662], 'normal': [-0.16686143931170236, 0.5393219121024955, -0.8254024080392152], 'radius': 2.501443509312783}, 'confidence': 0.996496716642185, 'timestamp': 321556.900013, 'diameter_3d': 5.002887018625566, 'ellipse': {'center': [187.46237865037813, 201.48142455084167], 'axes': [36.80080180202572, 48.55201267151798], 'angle': -77.5047869814973}, 'location': [187.46237865037813, 201.48142455084167], 'diameter': 48.55201267151798, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8122322533018145, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1404279936513535, 'phi': -1.7702657194663398, 'norm_pos': [0.5858199332824316, 0.16049406437149305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.0368772,"{'circle_3d': {'center': [2.820144360330598, 8.435439830208502, 64.04551990603638], 'normal': [-0.1670699595416378, 0.5374214160443744, -0.8265989657600684], 'radius': 2.5542543134889564}, 'confidence': 0.9969250587026421, 'timestamp': 321556.908413, 'diameter_3d': 5.108508626977913, 'ellipse': {'center': [187.45074718061835, 201.2631029598084], 'axes': [37.66712081199563, 49.588651662721794], 'angle': -77.45201967932614}, 'location': [187.45074718061835, 201.2631029598084], 'diameter': 49.588651662721794, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8115209234953236, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138172766391334, 'phi': -1.7702269303705374, 'norm_pos': [0.5857835849394324, 0.16140373766746496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.0446131,"{'circle_3d': {'center': [2.8015956252771708, 8.4094850001959, 64.03245404483673], 'normal': [-0.1686156874627567, 0.5352585135433242, -0.8276877875267056], 'radius': 2.542309526626755}, 'confidence': 0.997968233518373, 'timestamp': 321556.916813, 'diameter_3d': 5.08461905325351, 'ellipse': {'center': [187.2766427792028, 201.03283363032625], 'axes': [37.576711042951366, 49.36678295575408], 'angle': -77.26187564385343}, 'location': [187.2766427792028, 201.03283363032625], 'diameter': 49.36678295575408, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8115318550263706, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135610090343796, 'phi': -1.7717652298270834, 'norm_pos': [0.5852395086850087, 0.1623631932069739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.0529761,"{'circle_3d': {'center': [2.80225442889696, 8.422434212670009, 64.0407058684447], 'normal': [-0.1685607871611076, 0.5363376145828334, -0.8270001355593747], 'radius': 2.5314875691375436}, 'confidence': 0.9972448207478826, 'timestamp': 321556.925213, 'diameter_3d': 5.062975138275087, 'ellipse': {'center': [187.27810632190437, 201.15083885333587], 'axes': [37.36634108889216, 49.15022535040157], 'angle': -77.28615484590806}, 'location': [187.27810632190437, 201.15083885333587], 'diameter': 49.15022535040157, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8114296524570408, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1368881220982265, 'phi': -1.7718641309788496, 'norm_pos': [0.5852440822559511, 0.16187150477776724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.0612102,"{'circle_3d': {'center': [2.7883381887291283, 8.422104584214646, 64.04333864048722], 'normal': [-0.16972047384176026, 0.5363101455448864, -0.8267807378891644], 'radius': 2.5634558109751735}, 'confidence': 0.996282168493479, 'timestamp': 321556.933613, 'diameter_3d': 5.126911621950347, 'ellipse': {'center': [187.14689601709478, 201.13460407935685], 'axes': [37.82734847553749, 49.76927449774211], 'angle': -77.17147136062533}, 'location': [187.14689601709478, 201.13460407935685], 'diameter': 49.76927449774211, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8106989684017019, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1368555763175086, 'phi': -1.7732623675886543, 'norm_pos': [0.5848340500534212, 0.16193914966934642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.068759,"{'circle_3d': {'center': [2.7962256325897306, 8.397775162771865, 64.02598582442695], 'normal': [-0.16906318685337673, 0.5342826937579881, -0.8282268058941875], 'radius': 2.5435056070007342}, 'confidence': 0.9723986400286715, 'timestamp': 321556.942012, 'diameter_3d': 5.0870112140014685, 'ellipse': {'center': [187.22794302596165, 200.92755972172563], 'axes': [37.63567969489037, 49.395022309743325], 'angle': -77.20043414226883}, 'location': [187.22794302596165, 200.92755972172563], 'diameter': 49.395022309743325, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8106002629206355, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13445527016982, 'phi': -1.7721566794304136, 'norm_pos': [0.5850873219561301, 0.16280183449280983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.077078,"{'circle_3d': {'center': [2.806221699840232, 8.453640296073097, 64.06020446635071], 'normal': [-0.16823018124916828, 0.5389381215330906, -0.8253752524005403], 'radius': 2.5585295646277375}, 'confidence': 0.9970900593939387, 'timestamp': 321556.950412, 'diameter_3d': 5.117059129255475, 'ellipse': {'center': [187.3109359277145, 201.41914106701313], 'axes': [37.64515535593487, 49.660448583311755], 'angle': -77.36396291863805}, 'location': [187.3109359277145, 201.41914106701313], 'diameter': 49.660448583311755, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8099797400784148, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1399723058091404, 'phi': -1.771864806772372, 'norm_pos': [0.5853466747741078, 0.16075357888744535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.0848482,"{'circle_3d': {'center': [2.795425674028706, 8.468772175682211, 64.0723103144905], 'normal': [-0.16912985006679546, 0.540199111500517, -0.8243664317222259], 'radius': 2.565719838348157}, 'confidence': 0.9983091133080363, 'timestamp': 321556.958812, 'diameter_3d': 5.131439676696314, 'ellipse': {'center': [187.20271543947257, 201.54780577192832], 'axes': [37.680556285483206, 49.79078428177668], 'angle': -77.29749191110744}, 'location': [187.20271543947257, 201.54780577192832], 'diameter': 49.79078428177668, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8099154919851914, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1414700227360584, 'phi': -1.7731517637181728, 'norm_pos': [0.5850084857483517, 0.16021747595029867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.094096,"{'circle_3d': {'center': [2.7476302132220844, 8.468028613839813, 64.08174894030425], 'normal': [-0.17311280513401392, 0.5401371480136503, -0.823579879571079], 'radius': 2.521613895878512}, 'confidence': 0.9969693313456113, 'timestamp': 321556.967212, 'diameter_3d': 5.043227791757024, 'ellipse': {'center': [186.73390126996574, 201.54293628799843], 'axes': [36.99160136354853, 48.92754066572366], 'angle': -76.90640372888411}, 'location': [186.73390126996574, 201.54293628799843], 'diameter': 48.92754066572366, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8091986677732144, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141396393168688, 'phi': -1.7779757801566745, 'norm_pos': [0.5835434414686429, 0.16023776546667323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.106604,"{'circle_3d': {'center': [2.7483176952798543, 8.458521473744284, 64.07537591743043], 'normal': [-0.1730555149625331, 0.539344886339023, -0.8241109648105641], 'radius': 2.555224833877397}, 'confidence': 0.9638899821172939, 'timestamp': 321556.975612, 'diameter_3d': 5.110449667754794, 'ellipse': {'center': [186.7472723465561, 201.44884302585436], 'axes': [37.523824429884534, 49.58494329024713], 'angle': -76.89794306717805}, 'location': [186.7472723465561, 201.44884302585436], 'diameter': 49.58494329024713, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8086028783987453, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1404552759763864, 'phi': -1.777779470373837, 'norm_pos': [0.5835852260829878, 0.16062982072560683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902255.113159,"{'circle_3d': {'center': [2.7264073564565505, 8.429173069892421, 64.06084811508786], 'normal': [-0.17488137653114172, 0.5368991860180343, -0.8253216150057777], 'radius': 2.5332305085811746}, 'confidence': 0.9953223923697089, 'timestamp': 321556.984012, 'diameter_3d': 5.066461017162349, 'ellipse': {'center': [186.54015018426372, 201.1909252760425], 'axes': [37.296007180487784, 49.16915077579849], 'angle': -76.67444627809037}, 'location': [186.54015018426372, 201.1909252760425], 'diameter': 49.16915077579849, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8072723902137091, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137553629085758, 'phi': -1.77960261723135, 'norm_pos': [0.5829379693258241, 0.16170447801648957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
