eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175177.8420238,"{'circle_3d': {'center': [0.76007289349542, 2.952334223828209, 33.066226410410906], 'normal': [-0.279186820540772, 0.47185522906255184, -0.8363057826194086], 'radius': 1.0993196595420254}, 'confidence': 0.9930578383075289, 'timestamp': 50566.341299, 'diameter_3d': 2.1986393190840507, 'ellipse': {'center': [174.41635009174402, 175.10488858863704], 'axes': [32.957095332054365, 41.304908888969756], 'angle': -63.90843829273441}, 'location': [174.41635009174402, 175.10488858863704], 'diameter': 41.304908888969756, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.1323597984309144, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0621901300711056, 'phi': -1.892996892684091, 'norm_pos': [0.5450510940367, 0.2703962975473456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.062295,"{'circle_3d': {'center': [0.7750686695777769, 2.971355798749216, 33.07198343515594], 'normal': [-0.2779371725339089, 0.47344036030596914, -0.8358260305573225], 'radius': 1.1171903621998853}, 'confidence': 0.9928295062705481, 'timestamp': 50566.559699, 'diameter_3d': 2.2343807243997706, 'ellipse': {'center': [174.69961384466995, 175.44306620741463], 'axes': [33.45360530174027, 41.970260194836854], 'angle': -64.12114590938543}, 'location': [174.69961384466995, 175.44306620741463], 'diameter': 41.970260194836854, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.16533460378509446, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0639888581170154, 'phi': -1.8918236451878307, 'norm_pos': [0.5459362932645936, 0.26898722413577236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.071991,"{'circle_3d': {'center': [0.7605289138529159, 2.9620429845580114, 33.0715581148719], 'normal': [-0.27914881884431403, 0.4726642924567021, -0.835861473914326], 'radius': 1.1181401608529793}, 'confidence': 0.9918138890128729, 'timestamp': 50566.568099, 'diameter_3d': 2.2362803217059586, 'ellipse': {'center': [174.42814340541577, 175.26912680360627], 'axes': [33.48910681758107, 42.005733466009424], 'angle': -63.95071637520578}, 'location': [174.42814340541577, 175.26912680360627], 'diameter': 42.005733466009424, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.16562508279827082, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.063107998124733, 'phi': -1.8931156412094063, 'norm_pos': [0.5450879481419243, 0.2697119716516405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.079211,"{'circle_3d': {'center': [0.7613499362517411, 2.9633259691551608, 33.07200955180156], 'normal': [-0.27908040031107856, 0.4727712078397978, -0.8358238541701877], 'radius': 1.0943367595781628}, 'confidence': 0.6098311069131301, 'timestamp': 50566.576499, 'diameter_3d': 2.1886735191563256, 'ellipse': {'center': [174.43611855309493, 175.3033869996222], 'axes': [32.77276920051434, 41.11069316639497], 'angle': -63.96311703776059}, 'location': [174.43611855309493, 175.3033869996222], 'diameter': 41.11069316639497, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.165068099390131, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0632293255162186, 'phi': -1.893055519343538, 'norm_pos': [0.5451128704784216, 0.26956922083490753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.086462,"{'circle_3d': {'center': [0.7619188794475793, 2.976305220884692, 33.079172072777816], 'normal': [-0.27903298837809204, 0.4738528121505921, -0.835226977422166], 'radius': 1.1019555267547116}, 'confidence': 0.9947821918774638, 'timestamp': 50566.584899, 'diameter_3d': 2.2039110535094233, 'ellipse': {'center': [174.44577656335036, 175.5309540226895], 'axes': [32.95795808300162, 41.38831026813067], 'angle': -64.01887303445372}, 'location': [174.44577656335036, 175.5309540226895], 'diameter': 41.38831026813067, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.16759526704072103, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0644571728971974, 'phi': -1.8932191180831803, 'norm_pos': [0.5451430517604698, 0.26862102490546036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.093683,"{'circle_3d': {'center': [0.7573706281775614, 2.9659160074011153, 33.07480476665364], 'normal': [-0.27941200931726023, 0.47298704436029404, -0.8355909195991806], 'radius': 1.1198807490790705}, 'confidence': 0.991959365012946, 'timestamp': 50566.593299, 'diameter_3d': 2.239761498158141, 'ellipse': {'center': [174.36812709612343, 175.33546632196405], 'axes': [33.52245020107615, 42.06696653628349], 'angle': -63.936690696987625}, 'location': [174.36812709612343, 175.33546632196405], 'diameter': 42.06696653628349, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.16820116438388544, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.063474280495657, 'phi': -1.893496246642171, 'norm_pos': [0.5449003971753857, 0.2694355569918164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.106132,"{'circle_3d': {'center': [0.7665969809854243, 2.9717346815626087, 33.07501918166805], 'normal': [-0.27864314658327166, 0.47347193387375186, -0.8355730516813135], 'radius': 1.101874930366528}, 'confidence': 0.993014519593179, 'timestamp': 50566.601699, 'diameter_3d': 2.203749860733056, 'ellipse': {'center': [174.53514216672212, 175.45229993070973], 'axes': [32.97903614294055, 41.39057405961678], 'angle': -64.04428151352604}, 'location': [174.53514216672212, 175.45229993070973], 'diameter': 41.39057405961678, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.16902446103355118, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.064024703875851, 'phi': -1.8926748315362205, 'norm_pos': [0.5454223192710066, 0.26894875028870946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.114363,"{'circle_3d': {'center': [0.7581050445517512, 2.9740633483762, 33.07917528583017], 'normal': [-0.2793508079527444, 0.47366598944155114, -0.8352267096678034], 'radius': 1.1190985446647348}, 'confidence': 0.9927248904207966, 'timestamp': 50566.610099, 'diameter_3d': 2.2381970893294696, 'ellipse': {'center': [174.3796381398503, 175.4810689310509], 'axes': [33.47218011974123, 42.03220827695589], 'angle': -63.975162205611056}, 'location': [174.3796381398503, 175.4810689310509], 'diameter': 42.03220827695589, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.16934404851698392, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0642450320996173, 'phi': -1.8935614886715888, 'norm_pos': [0.5449363691870321, 0.2688288794539545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.122227,"{'circle_3d': {'center': [0.7477108716308551, 2.9694974107224112, 33.08006880942088], 'normal': [-0.2802169890294857, 0.47328549463706876, -0.8351522493685772], 'radius': 1.118614460154706}, 'confidence': 0.9921482468282349, 'timestamp': 50566.618499, 'diameter_3d': 2.237228920309412, 'ellipse': {'center': [174.18471856425415, 175.3944551714231], 'axes': [33.45542798477914, 42.01238432436901], 'angle': -63.86166665642974}, 'location': [174.18471856425415, 175.3944551714231], 'diameter': 42.01238432436901, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.1700130420489554, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0638130477134804, 'phi': -1.89452080602878, 'norm_pos': [0.5443272455132943, 0.2691897701190704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.130385,"{'circle_3d': {'center': [0.7481546324178776, 2.9704002064033963, 33.08043159170162], 'normal': [-0.28018000896390055, 0.47336072761048426, -0.8351220175118494], 'radius': 1.089531356570705}, 'confidence': 0.5784419709920695, 'timestamp': 50566.626899, 'diameter_3d': 2.17906271314141, 'ellipse': {'center': [174.1840855896713, 175.4241492087123], 'axes': [32.58275491976591, 40.91931374204007], 'angle': -63.869059260315076}, 'location': [174.1840855896713, 175.4241492087123], 'diameter': 40.91931374204007, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.16982697582692552, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0638984534604576, 'phi': -1.8944919226404273, 'norm_pos': [0.5443252674677228, 0.2690660449636988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.1379,"{'circle_3d': {'center': [0.7508602226759997, 2.9790354674029897, 33.08442336413981], 'normal': [-0.27995454310905704, 0.47408033269378363, -0.8347893698086665], 'radius': 1.1061161591733732}, 'confidence': 0.9950247264515019, 'timestamp': 50566.635298, 'diameter_3d': 2.2122323183467465, 'ellipse': {'center': [174.23785823083284, 175.57149743707632], 'axes': [33.05422784285508, 41.5376574377378], 'angle': -63.92771352438943}, 'location': [174.23785823083284, 175.57149743707632], 'diameter': 41.5376574377378, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.17029100104135608, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.064715559581809, 'phi': -1.8943693186508639, 'norm_pos': [0.5444933069713527, 0.26845209401218206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.146969,"{'circle_3d': {'center': [0.7462519620935892, 2.9672276886416853, 33.07927244499765], 'normal': [-0.2803385648242579, 0.4730963511303416, -0.8352186130705134], 'radius': 1.1098884398421751}, 'confidence': 0.994565854919973, 'timestamp': 50566.643698, 'diameter_3d': 2.2197768796843502, 'ellipse': {'center': [174.1551372762269, 175.35736749550108], 'axes': [33.199523196609476, 41.68544568780445], 'angle': -63.839303989858344}, 'location': [174.1551372762269, 175.35736749550108], 'diameter': 41.68544568780445, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.17165367171839696, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.063598346105854, 'phi': -1.8946276725338809, 'norm_pos': [0.544234803988209, 0.2693443021020788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.154239,"{'circle_3d': {'center': [0.7461110517172616, 2.9686373728162314, 33.080118370225826], 'normal': [-0.28035030735561856, 0.4732138248115538, -0.8351481193014987], 'radius': 1.100148620246503}, 'confidence': 0.5984861238393007, 'timestamp': 50566.652098, 'diameter_3d': 2.200297240493006, 'ellipse': {'center': [174.14918326662612, 175.38684167451558], 'axes': [32.9029654150325, 41.31847617211121], 'angle': -63.8434459328629}, 'location': [174.14918326662612, 175.38684167451558], 'diameter': 41.31847617211121, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.17169559693092085, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.063731690557167, 'phi': -1.8946657717203463, 'norm_pos': [0.5442161977082066, 0.2692214930228517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.161886,"{'circle_3d': {'center': [0.757799066519707, 2.9684123980934247, 33.07607498651027], 'normal': [-0.2793763061220814, 0.47319507691798657, -0.8354850679444618], 'radius': 1.1112177138256707}, 'confidence': 0.9923802269621549, 'timestamp': 50566.660498, 'diameter_3d': 2.2224354276513414, 'ellipse': {'center': [174.37292865856847, 175.3841204262103], 'axes': [33.2551429995416, 41.73990010658747], 'angle': -63.95030137870354}, 'location': [174.37292865856847, 175.3841204262103], 'diameter': 41.73990010658747, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.17104752165149062, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.063710409170641, 'phi': -1.8934959154811548, 'norm_pos': [0.5449154020580265, 0.26923283155745703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.170824,"{'circle_3d': {'center': [0.8046159637467385, 2.9504870741255083, 33.05042571797877], 'normal': [-0.2754748980198288, 0.4717012999206602, -0.8376225069887534], 'radius': 1.088488833772421}, 'confidence': 0.9951547771764239, 'timestamp': 50566.668898, 'diameter_3d': 2.176977667544842, 'ellipse': {'center': [175.25407272952114, 175.10094533187856], 'axes': [32.71261006481946, 40.91908321283631], 'angle': -64.31430646690801}, 'location': [175.25407272952114, 175.10094533187856], 'diameter': 40.91908321283631, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.1728822065079627, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0620155512634497, 'phi': -1.8885309638296555, 'norm_pos': [0.5476689772797536, 0.2704127277838393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.178588,"{'circle_3d': {'center': [0.8484272734511182, 2.9315296679890777, 33.02548574601028], 'normal': [-0.2718239555444638, 0.47012151607595765, -0.8397008379861274], 'radius': 1.098011171812333}, 'confidence': 0.9972029811255186, 'timestamp': 50566.677298, 'diameter_3d': 2.196022343624666, 'ellipse': {'center': [176.08952232249752, 174.7820327260835], 'axes': [33.13516807805997, 41.30973347504017], 'angle': -64.65119467609014}, 'location': [176.08952232249752, 174.7820327260835], 'diameter': 41.30973347504017, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.1748125702951353, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0602247791654094, 'phi': -1.8838657629435247, 'norm_pos': [0.5502797572578048, 0.2717415303079854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.1901572,"{'circle_3d': {'center': [0.8581290126647634, 2.896906222509892, 33.00304972370189], 'normal': [-0.27101547727666003, 0.4672362289526921, -0.8415705065118262], 'radius': 1.102483048374228}, 'confidence': 0.9964969206186237, 'timestamp': 50566.685698, 'diameter_3d': 2.204966096748456, 'ellipse': {'center': [176.284037641106, 174.16727586598012], 'axes': [33.40255309044344, 41.505954140218556], 'angle': -64.60962562243803}, 'location': [176.284037641106, 174.16727586598012], 'diameter': 41.505954140218556, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.17711435476295279, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.05695854417404, 'phi': -1.8823444955402187, 'norm_pos': [0.5508876176284563, 0.2743030172250829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.198646,"{'circle_3d': {'center': [0.8553181230787836, 2.8971278854951263, 33.00407844192257], 'normal': [-0.2712497180754917, 0.46725470086812837, -0.8414847799934365], 'radius': 1.1192844449950994}, 'confidence': 0.9944464959585428, 'timestamp': 50566.694098, 'diameter_3d': 2.2385688899901988, 'ellipse': {'center': [176.23584020918474, 174.16197113575674], 'axes': [33.90650300579332, 42.13727578089383], 'angle': -64.58404606087291}, 'location': [176.23584020918474, 174.16197113575674], 'diameter': 42.13727578089383, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.1788225318147929, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0569794369893972, 'phi': -1.8826264048786008, 'norm_pos': [0.5507370006537023, 0.2743251202676802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.2062132,"{'circle_3d': {'center': [0.858866179957595, 2.8764046365954306, 32.991457430040946], 'normal': [-0.2709540466689241, 0.46552776345982033, -0.8425365309835722], 'radius': 1.1003369327438777}, 'confidence': 0.9968201244473094, 'timestamp': 50566.702498, 'diameter_3d': 2.2006738654877553, 'ellipse': {'center': [176.30315686839322, 173.80239419139093], 'axes': [33.407143168713574, 41.439318866943154], 'angle': -64.53718112928452}, 'location': [176.30315686839322, 173.80239419139093], 'diameter': 41.439318866943154, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.18104741588391704, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.055027165025463, 'phi': -1.881943842366125, 'norm_pos': [0.5509473652137288, 0.27582335753587117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
