eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175406.6953201,"{'circle_3d': {'center': [1.5710455113700403, 5.954000340402459, 77.81735948963855], 'normal': [-0.2471123388240226, 0.11771368587069439, -0.9618102620369867], 'radius': 3.146781752377505}, 'confidence': 0.3435967614254608, 'timestamp': 50795.183888, 'diameter_3d': 6.29356350475501, 'ellipse': {'center': [172.75963626519427, 167.3287595629186], 'axes': [47.908437437835104, 50.27625610135165], 'angle': -38.556516011625526}, 'location': [172.75963626519427, 167.3287595629186], 'diameter': 50.27625610135165, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6887835720630904, 'phi': -1.8222811985598653, 'norm_pos': [0.5398738633287321, 0.30279683515450584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.9187148,"{'circle_3d': {'center': [1.6362485420003385, 5.819629356693537, 77.7851731477222], 'normal': [-0.2416787529381644, 0.10651610389495089, -0.9644924571966821], 'radius': 3.1834387324633373}, 'confidence': 0.14704841423632528, 'timestamp': 50795.410686, 'diameter_3d': 6.366877464926675, 'ellipse': {'center': [173.28561347807172, 166.28507140629088], 'axes': [48.68003798234993, 50.88216551278336], 'angle': -37.45262302834866}, 'location': [173.28561347807172, 166.28507140629088], 'diameter': 50.88216551278336, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.677514882309345, 'phi': -1.8163171228128923, 'norm_pos': [0.5415175421189742, 0.30714553580712134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.927233,"{'circle_3d': {'center': [1.5072339303119096, 5.702309053638045, 77.80587676549621], 'normal': [-0.2524299705788668, 0.09673941197365987, -0.9627671557155151], 'radius': 3.162683530452018}, 'confidence': 0.15457048714209784, 'timestamp': 50795.419086, 'diameter_3d': 6.325367060904036, 'ellipse': {'center': [172.2609153365068, 165.34919722580355], 'axes': [48.299948783814045, 50.53471314421824], 'angle': -34.35103150198718}, 'location': [172.2609153365068, 165.34919722580355], 'diameter': 50.53471314421824, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6676872672975807, 'phi': -1.8272166114165613, 'norm_pos': [0.5383153604265838, 0.3110450115591519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.936479,"{'circle_3d': {'center': [1.6303583920239704, 5.712697545971349, 77.7753394501768], 'normal': [-0.24216959876952818, 0.09760511966810184, -0.9653119319921314], 'radius': 3.167956647879502}, 'confidence': 0.12195457359993254, 'timestamp': 50795.427486, 'diameter_3d': 6.335913295759004, 'ellipse': {'center': [173.23865625129213, 165.44801007715512], 'axes': [48.53154936754943, 50.639877514898835], 'angle': -35.84829923514826}, 'location': [173.23865625129213, 165.44801007715512], 'diameter': 50.639877514898835, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6685570913952548, 'phi': -1.8165953944925473, 'norm_pos': [0.5413708007852879, 0.310633291345187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.948245,"{'circle_3d': {'center': [1.6171969953908123, 5.593745857512955, 77.76723483006054], 'normal': [-0.24326638182229135, 0.08769247896323566, -0.9659873170018195], 'radius': 3.153666267998043}, 'confidence': 0.07730612301403225, 'timestamp': 50795.435886, 'diameter_3d': 6.307332535996086, 'ellipse': {'center': [173.1341604358305, 164.5147156432931], 'axes': [48.39529937148324, 50.414977348111094], 'angle': -33.92058788284012}, 'location': [173.1341604358305, 164.5147156432931], 'diameter': 50.414977348111094, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6586015885805858, 'phi': -1.8174983480026292, 'norm_pos': [0.5410442513619703, 0.31452201815294545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.955935,"{'circle_3d': {'center': [1.8605699597902285, 6.079749619959746, 77.7628091157001], 'normal': [-0.22298530145567336, 0.12819279250046825, -0.9663561265318571], 'radius': 3.204598136847244}, 'confidence': 0.0952377477733263, 'timestamp': 50795.444286, 'diameter_3d': 6.409196273694488, 'ellipse': {'center': [175.062834121593, 168.34861523744007], 'axes': [49.01834809833217, 51.237352929593186], 'angle': -43.682128837556775}, 'location': [175.062834121593, 168.34861523744007], 'diameter': 51.237352929593186, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.699342848496319, 'phi': -1.7975755656590284, 'norm_pos': [0.5470713566299781, 0.2985474365106664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.963852,"{'circle_3d': {'center': [1.7233193731330698, 5.9265274709378595, 77.77598566290004], 'normal': [-0.23442285034376986, 0.11542428008197766, -0.9652580809318614], 'radius': 3.208390021867762}, 'confidence': 0.26639666289598124, 'timestamp': 50795.452685, 'diameter_3d': 6.416780043735524, 'ellipse': {'center': [173.9779941191849, 167.13190699608134], 'axes': [49.06859652583987, 51.28836787485823], 'angle': -39.95367538733954}, 'location': [173.9779941191849, 167.13190699608134], 'diameter': 51.28836787485823, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6864784508074102, 'phi': -1.8090440498733495, 'norm_pos': [0.5436812316224529, 0.30361705418299445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.971669,"{'circle_3d': {'center': [1.6181966002194286, 5.940150169613671, 77.80366289343635], 'normal': [-0.24318308141990666, 0.11655950497162862, -0.9629516450538355], 'radius': 3.1707864576455895}, 'confidence': 0.21214016421714021, 'timestamp': 50795.461085, 'diameter_3d': 6.341572915291179, 'ellipse': {'center': [173.1377706377824, 167.22585451941444], 'axes': [48.348566795249084, 50.66883947417263], 'angle': -38.905933274150065}, 'location': [173.1377706377824, 167.22585451941444], 'diameter': 50.66883947417263, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.687621390420594, 'phi': -1.8181634360072008, 'norm_pos': [0.54105553324307, 0.30322560616910654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.9791381,"{'circle_3d': {'center': [1.6269446870801323, 5.943950741568285, 77.80191776273313], 'normal': [-0.24245407418151468, 0.1168762193011798, -0.9630970726124377], 'radius': 3.1664362878812136}, 'confidence': 0.27034423896265797, 'timestamp': 50795.469485, 'diameter_3d': 6.332872575762427, 'ellipse': {'center': [173.20643572819108, 167.257150418341], 'axes': [48.28962794315742, 50.600515523088696], 'angle': -39.0574069586739}, 'location': [173.20643572819108, 167.257150418341], 'diameter': 50.600515523088696, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6879402843557183, 'phi': -1.8174158877841669, 'norm_pos': [0.5412701116505971, 0.3030952065902458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.9875672,"{'circle_3d': {'center': [1.626118672500453, 5.947788253226996, 77.80259209292551], 'normal': [-0.24252290872982152, 0.11719601193940582, -0.9630408784297401], 'radius': 3.174009879190032}, 'confidence': 0.20549578467897406, 'timestamp': 50795.477885, 'diameter_3d': 6.348019758380064, 'ellipse': {'center': [173.20094889069085, 167.2864970522427], 'axes': [48.40030873045128, 50.72114517329642], 'angle': -39.099545504695215}, 'location': [173.20094889069085, 167.2864970522427], 'diameter': 50.72114517329642, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6882622899273834, 'phi': -1.817496916534338, 'norm_pos': [0.5412529652834089, 0.30297292894898875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175406.995587,"{'circle_3d': {'center': [1.6252776719021953, 5.951662699970267, 77.80327607848471], 'normal': [-0.24259299211300958, 0.11751888250134507, -0.9629838796331393], 'radius': 3.1663928220200974}, 'confidence': 0.2575014741810042, 'timestamp': 50795.486285, 'diameter_3d': 6.332785644040195, 'ellipse': {'center': [173.19302253335528, 167.31718785963693], 'axes': [48.27923048583898, 50.59898889179991], 'angle': -39.14176573094759}, 'location': [173.19302253335528, 167.31718785963693], 'diameter': 50.59898889179991, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.688587407135589, 'phi': -1.8175793688097532, 'norm_pos': [0.5412281954167353, 0.3028450505848461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175407.0052469,"{'circle_3d': {'center': [1.6244216983858486, 5.955574077114439, 77.80396975767604], 'normal': [-0.24266432323937184, 0.1178448305966927, -0.962926073033862], 'radius': 3.168272211349471}, 'confidence': 0.2895329039155719, 'timestamp': 50795.494685, 'diameter_3d': 6.336544422698942, 'ellipse': {'center': [173.18642630030638, 167.34750121002554], 'axes': [48.30292724698192, 50.628599774537925], 'angle': -39.184333526860655}, 'location': [173.18642630030638, 167.34750121002554], 'diameter': 50.628599774537925, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6889156359803355, 'phi': -1.8176632446104133, 'norm_pos': [0.5412075821884574, 0.3027187449582269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175407.0117152,"{'circle_3d': {'center': [1.6235507652124905, 5.959522379911156, 77.80467316915203], 'normal': [-0.2427369010038184, 0.11817385582975246, -0.9628674554108637], 'radius': 3.1753345004885385}, 'confidence': 0.2953247254207839, 'timestamp': 50795.503085, 'diameter_3d': 6.350669000977077, 'ellipse': {'center': [173.18050321921663, 167.37773426711723], 'axes': [48.4055820441151, 50.741035895349505], 'angle': -39.22719997485265}, 'location': [173.18050321921663, 167.37773426711723], 'diameter': 50.741035895349505, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6892469764616225, 'phi': -1.8177485439363181, 'norm_pos': [0.541189072560052, 0.30259277388701156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175407.018786,"{'circle_3d': {'center': [1.738345608239058, 5.963507603550276, 77.77682723065735], 'normal': [-0.23317066408493767, 0.11850595779967914, -0.9651879502854198], 'radius': 3.1580129903929053}, 'confidence': 0.3029224103148246, 'timestamp': 50795.511485, 'diameter_3d': 6.316025980785811, 'ellipse': {'center': [174.08889705432134, 167.42668977105683], 'axes': [48.27992232574719, 50.48268994460786], 'angle': -40.6338364194008}, 'location': [174.08889705432134, 167.42668977105683], 'diameter': 50.48268994460786, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6895814285797413, 'phi': -1.8078352667875432, 'norm_pos': [0.5440278032947542, 0.3023887926205966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175407.031531,"{'circle_3d': {'center': [1.8422397296489503, 5.848310831107236, 77.73868619038811], 'normal': [-0.2245128206341134, 0.10890622676275916, -0.9683663703078568], 'radius': 3.1904904252044823}, 'confidence': 0.3436061950782706, 'timestamp': 50795.519885, 'diameter_3d': 6.380980850408965, 'ellipse': {'center': [174.9212775642462, 166.53758111331], 'axes': [49.01233277835376, 51.02656157235056], 'angle': -40.329358106144014}, 'location': [174.9212775642462, 166.53758111331], 'diameter': 51.02656157235056, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6799189923341125, 'phi': -1.7986181913151218, 'norm_pos': [0.5466289923882693, 0.306093412027875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175407.0392761,"{'circle_3d': {'center': [2.1846622744481876, 5.860661487183604, 77.66596481703047], 'normal': [-0.19597760856751012, 0.1099354481024564, -0.9744264847543257], 'radius': 3.2039981332511878}, 'confidence': 0.25874703014615175, 'timestamp': 50795.528285, 'diameter_3d': 6.4079962665023755, 'ellipse': {'center': [177.64296472867937, 166.67608139535704], 'axes': [49.57787075064266, 51.2910299336662], 'angle': -45.16759792306917}, 'location': [177.64296472867937, 166.67608139535704], 'diameter': 51.2910299336662, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6809544309992173, 'phi': -1.7692695183327685, 'norm_pos': [0.555134264777123, 0.30551632751934565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175407.047343,"{'circle_3d': {'center': [2.1598926885016594, 5.743841371063617, 77.6583790178978], 'normal': [-0.19804174072972094, 0.10020043842579088, -0.9750586346820489], 'radius': 3.2052050369487817}, 'confidence': 0.36558210546195874, 'timestamp': 50795.536685, 'diameter_3d': 6.410410073897563, 'ellipse': {'center': [177.4493116200649, 165.75766978617415], 'axes': [49.67863379836953, 51.315158092721965], 'angle': -43.105989266045526}, 'location': [177.4493116200649, 165.75766978617415], 'diameter': 51.315158092721965, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.671165198194702, 'phi': -1.771178092797084, 'norm_pos': [0.5545290988127027, 0.3093430425576077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175407.0552151,"{'circle_3d': {'center': [2.1668342794530084, 5.754681728566309, 77.65809020595464], 'normal': [-0.1974632748171084, 0.10110380155101518, -0.9750827023439786], 'radius': 3.1729399000841956}, 'confidence': 0.2801654452477465, 'timestamp': 50795.545085, 'diameter_3d': 6.345879800168391, 'ellipse': {'center': [177.50010617725462, 165.84546546393594], 'axes': [49.17581079758968, 50.79877586016087], 'angle': -43.36818980856548}, 'location': [177.50010617725462, 165.84546546393594], 'diameter': 50.79877586016087, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6720731723345015, 'phi': -1.770603466610244, 'norm_pos': [0.5546878318039207, 0.3089772272336002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175407.0636191,"{'circle_3d': {'center': [2.1735981619890685, 5.755668511946126, 77.65682483912951], 'normal': [-0.19689961793910354, 0.10118603349933335, -0.9751881495794064], 'radius': 3.176012918535949}, 'confidence': 0.2925975170166846, 'timestamp': 50795.553484, 'diameter_3d': 6.352025837071898, 'ellipse': {'center': [177.55423536314956, 165.85378945637845], 'axes': [49.22924686740588, 50.84881457616113], 'angle': -43.48164196145557}, 'location': [177.55423536314956, 165.85378945637845], 'diameter': 50.84881457616113, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6721558281664894, 'phi': -1.770027136523013, 'norm_pos': [0.5548569855098424, 0.30894254393175646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
