eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175547.619257,"{'circle_3d': {'center': [1.1145882743946776, 10.274737230796202, 66.10868113173977], 'normal': [-0.28167897169815814, 0.6247903617818974, -0.7282128539977263], 'radius': 2.5897173963756566}, 'confidence': 0.999166485892633, 'timestamp': 50936.117751, 'diameter_3d': 5.179434792751313, 'ellipse': {'center': [170.6560031117623, 215.99789234189603], 'axes': [30.83308426337763, 48.71273919476538], 'angle': -69.0271200158868}, 'location': [170.6560031117623, 215.99789234189603], 'diameter': 48.71273919476538, 'sphere': {'center': [4.494735934772575, 2.7772528894134316, 74.84723537971249], 'radius': 12.0}, 'projected_sphere': {'center': [197.23232081213715, 143.00548287055437], 'axes': [198.80493814516038, 198.80493814516038], 'angle': 90.0}, 'model_confidence': 0.8959298132780069, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2456593367469857, 'phi': -1.9398793125813893, 'norm_pos': [0.5333000097242572, 0.1000087819087665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.7449338,"{'circle_3d': {'center': [0.5355827693658304, 9.976226481880918, 66.1008140871034], 'normal': [-0.32992943045056206, 0.5999144660389573, -0.7288684410507568], 'radius': 2.23260316586264}, 'confidence': 0.9956830473551509, 'timestamp': 50938.242949, 'diameter_3d': 4.46520633172528, 'ellipse': {'center': [165.1964245411898, 213.3137635898716], 'axes': [26.792995665124224, 41.99890889159497], 'angle': -64.56836162061707}, 'location': [165.1964245411898, 213.3137635898716], 'diameter': 41.99890889159497, 'sphere': {'center': [4.494735934772575, 2.7772528894134316, 74.84723537971249], 'radius': 12.0}, 'projected_sphere': {'center': [197.23232081213715, 143.00548287055437], 'axes': [198.80493814516038, 198.80493814516038], 'angle': 90.0}, 'model_confidence': 0.8076098583843727, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2141905224230833, 'phi': -1.9958599277951732, 'norm_pos': [0.5162388266912181, 0.11119265170886838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.7514272,"{'circle_3d': {'center': [0.5396311819152868, 10.03544707176615, 66.14805360179872], 'normal': [-0.32959206273810737, 0.6048495151960598, -0.7249318148261469], 'radius': 2.233558680772338}, 'confidence': 0.9956945826610665, 'timestamp': 50938.251349, 'diameter_3d': 4.467117361544676, 'ellipse': {'center': [165.2296442482384, 213.80217013077853], 'axes': [26.570654503359496, 41.9869352457728], 'angle': -64.7442857180371}, 'location': [165.2296442482384, 213.80217013077853], 'diameter': 41.9869352457728, 'sphere': {'center': [4.494735934772575, 2.7772528894134316, 74.84723537971249], 'radius': 12.0}, 'projected_sphere': {'center': [197.23232081213715, 143.00548287055437], 'axes': [198.80493814516038, 198.80493814516038], 'angle': 90.0}, 'model_confidence': 0.8067883646817653, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.220373210060128, 'phi': -1.9975125330096863, 'norm_pos': [0.516342638275745, 0.10915762445508947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.76354,"{'circle_3d': {'center': [0.5911723998531504, 10.365101527386258, 68.22051639212246], 'normal': [-0.3179948667221931, 0.6073849940243538, -0.7279853939279073], 'radius': 2.2817228882460006}, 'confidence': 0.9949425756071506, 'timestamp': 50938.259749, 'diameter_3d': 4.563445776492001, 'ellipse': {'center': [165.53614662877177, 213.94258166142333], 'axes': [26.429137891986045, 41.584453742462784], 'angle': -65.64696172256238}, 'location': [165.53614662877177, 213.94258166142333], 'diameter': 41.584453742462784, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.8057038070887312, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.223560990420579, 'phi': -1.9826315886210544, 'norm_pos': [0.5173004582149118, 0.10857257641073614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.772172,"{'circle_3d': {'center': [0.62301378878976, 10.36499603439501, 68.20658871520457], 'normal': [-0.3153414176441423, 0.6073762029417497, -0.7291460336710645], 'radius': 2.246976825871546}, 'confidence': 0.9922415385388843, 'timestamp': 50938.268149, 'diameter_3d': 4.493953651743092, 'ellipse': {'center': [165.8208880594974, 213.96790263157192], 'axes': [26.083354617332997, 40.95907248066831], 'angle': -65.85210714932941}, 'location': [165.8208880594974, 213.96790263157192], 'diameter': 40.95907248066831, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.8038463507027527, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.223549924256085, 'phi': -1.978985897684667, 'norm_pos': [0.5181902751859294, 0.10846707236845032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.78123,"{'circle_3d': {'center': [0.6134714900151863, 10.33017980296707, 68.1818232892609], 'normal': [-0.31613660920869013, 0.6044748503227548, -0.7312098191663698], 'radius': 2.2761569429084276}, 'confidence': 0.99428464226762, 'timestamp': 50938.276549, 'diameter_3d': 4.552313885816855, 'ellipse': {'center': [165.74120372834068, 213.6789358545924], 'axes': [26.545267574312447, 41.50636655668395], 'angle': -65.70605770349064}, 'location': [165.74120372834068, 213.6789358545924], 'diameter': 41.50636655668395, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.802321408077511, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2199028103994594, 'phi': -1.97887372844837, 'norm_pos': [0.5179412616510646, 0.10967110060586505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.787572,"{'circle_3d': {'center': [0.5916706712047235, 10.29331984501933, 68.1609069428358], 'normal': [-0.31795334410956205, 0.601403187160443, -0.7329528480351295], 'radius': 2.306030244393425}, 'confidence': 0.9968599854562774, 'timestamp': 50938.284949, 'diameter_3d': 4.61206048878685, 'ellipse': {'center': [165.55023206630895, 213.36594207342955], 'axes': [27.00349494100893, 42.0644078529478], 'angle': -65.47437513280228}, 'location': [165.55023206630895, 213.36594207342955], 'diameter': 42.0644078529478, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.8018087945167007, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.216052575633278, 'phi': -1.9800951406073894, 'norm_pos': [0.5173444752072155, 0.11097524136071024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.795347,"{'circle_3d': {'center': [0.5968245046400211, 10.282902280464949, 68.15013766336658], 'normal': [-0.3175238579899539, 0.6005350567809115, -0.7338502879908972], 'radius': 2.2904645856261223}, 'confidence': 0.9963561034739483, 'timestamp': 50938.293349, 'diameter_3d': 4.580929171252245, 'ellipse': {'center': [165.59575222717248, 213.2893138893451], 'axes': [26.872105468020727, 41.78689331131227], 'angle': -65.48200309345071}, 'location': [165.59575222717248, 213.2893138893451], 'diameter': 41.78689331131227, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.8010499136155924, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.214966424443998, 'phi': -1.9791557172381216, 'norm_pos': [0.517486725709914, 0.11129452546106211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.8040671,"{'circle_3d': {'center': [0.5884115028475025, 10.27308120289493, 68.14575147857312], 'normal': [-0.3182249414726638, 0.5997166336500765, -0.7342158033903516], 'radius': 2.300042018157322}, 'confidence': 0.9958577473300663, 'timestamp': 50938.301749, 'diameter_3d': 4.600084036314644, 'ellipse': {'center': [165.52137563007128, 213.2039363474577], 'axes': [27.0086933657643, 41.96445580046673], 'angle': -65.40302887367757}, 'location': [165.52137563007128, 213.2039363474577], 'diameter': 41.96445580046673, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.8001185692032675, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2139432746796035, 'phi': -1.979778412158405, 'norm_pos': [0.5172542988439728, 0.11165026521892629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.813186,"{'circle_3d': {'center': [0.600682672379155, 10.279171720809819, 68.14541835737595], 'normal': [-0.3172023440116927, 0.6002241768096506, -0.7342435634901167], 'radius': 2.2999479861239274}, 'confidence': 0.9977331908758985, 'timestamp': 50938.310149, 'diameter_3d': 4.599895972247855, 'ellipse': {'center': [165.63256923606764, 213.25957473825213], 'axes': [27.005480537100645, 41.962881821349264], 'angle': -65.49785072957194}, 'location': [165.63256923606764, 213.25957473825213], 'diameter': 41.962881821349264, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7996063965272415, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2145776860565345, 'phi': -1.9785915381522237, 'norm_pos': [0.5176017788627114, 0.11141843859061618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.820127,"{'circle_3d': {'center': [0.6047042412514503, 10.309609282797137, 68.16864698090211], 'normal': [-0.3168672132723348, 0.6027606403085938, -0.7323078448629367], 'radius': 2.2741893177003134}, 'confidence': 0.9941767593837013, 'timestamp': 50938.318549, 'diameter_3d': 4.548378635400627, 'ellipse': {'center': [165.6628827274852, 213.51050040952774], 'axes': [26.588789772011044, 41.47852057183522], 'angle': -65.59892801931561}, 'location': [165.6628827274852, 213.51050040952774], 'diameter': 41.47852057183522, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7981163585612849, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.217752719966199, 'phi': -1.9791680736092423, 'norm_pos': [0.5176965085233912, 0.1103729149603011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.827901,"{'circle_3d': {'center': [0.5663102650931382, 10.281629010281623, 68.16236010778562], 'normal': [-0.3200667112855275, 0.6004289509323009, -0.7328317509559772], 'radius': 2.304767435039375}, 'confidence': 0.9950934295196171, 'timestamp': 50938.326949, 'diameter_3d': 4.60953487007875, 'ellipse': {'center': [165.3201993086128, 213.25842629878514], 'axes': [26.989302536464297, 42.040593333766424], 'angle': -65.28099974725117}, 'location': [165.3201993086128, 213.25842629878514], 'diameter': 42.040593333766424, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7969618945467327, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.214833732134507, 'phi': -1.9825798876799605, 'norm_pos': [0.516625622839415, 0.11142322375506197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.835745,"{'circle_3d': {'center': [0.6143732207159038, 10.34378944118399, 68.19270155689267], 'normal': [-0.31606146498363036, 0.6056089868408314, -0.730303296863723], 'radius': 2.2767821218502027}, 'confidence': 0.995443393692331, 'timestamp': 50938.335349, 'diameter_3d': 4.553564243700405, 'ellipse': {'center': [165.74832590647017, 213.78763026938736], 'axes': [26.499557958144518, 41.511151419503484], 'angle': -65.74500531449534}, 'location': [165.74832590647017, 213.78763026938736], 'diameter': 41.511151419503484, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7958991169720764, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2213272588689734, 'phi': -1.9792391332113228, 'norm_pos': [0.5179635184577193, 0.10921820721088593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.8475919,"{'circle_3d': {'center': [0.5925664544995097, 10.36240912781928, 68.21766207271888], 'normal': [-0.3178786955016632, 0.6071606273937723, -0.7282232538782057], 'radius': 2.2949925281330548}, 'confidence': 0.9965181608908178, 'timestamp': 50938.343749, 'diameter_3d': 4.5899850562661095, 'ellipse': {'center': [165.55096149778433, 213.91899407027742], 'axes': [26.59650018092975, 41.828163788836], 'angle': -65.64944249228995}, 'location': [165.55096149778433, 213.91899407027742], 'diameter': 41.828163788836, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7952262798288534, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2232785882787414, 'phi': -1.9823777796934965, 'norm_pos': [0.517346754680576, 0.1086708580405108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.85544,"{'circle_3d': {'center': [0.5911449382208538, 10.372044718125267, 68.22632603828512], 'normal': [-0.3179971551915512, 0.6079635932526045, -0.7275012567476857], 'radius': 2.330861490081395}, 'confidence': 0.9978922771420784, 'timestamp': 50938.352149, 'diameter_3d': 4.66172298016279, 'ellipse': {'center': [165.54242496681405, 213.98651058066787], 'axes': [26.97016610731183, 42.47688334816514], 'angle': -65.66375328704844}, 'location': [165.54242496681405, 213.98651058066787], 'diameter': 42.47688334816514, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7948514629068315, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.224289533874045, 'phi': -1.9828783164997852, 'norm_pos': [0.5173200780212939, 0.10838953924721717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.8643572,"{'circle_3d': {'center': [0.5943421974598468, 10.387836068620928, 68.23814799221252], 'normal': [-0.31773071692163507, 0.6092795391272429, -0.726516093920402], 'radius': 2.288206918249246}, 'confidence': 0.9958651874106337, 'timestamp': 50938.360549, 'diameter_3d': 4.576413836498492, 'ellipse': {'center': [165.563972646982, 214.1234578592387], 'axes': [26.417691225541827, 41.69190771851842], 'angle': -65.72241081403222}, 'location': [165.563972646982, 214.1234578592387], 'diameter': 41.69190771851842, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7937420384478866, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2259480235625007, 'phi': -1.9830680382504287, 'norm_pos': [0.5173874145218187, 0.10781892558650541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.871853,"{'circle_3d': {'center': [0.5747865874151223, 10.417107851651737, 68.27138301078529], 'normal': [-0.3193603510920288, 0.6117188543798104, -0.7237465090393379], 'radius': 2.29124837798134}, 'confidence': 0.9956573110650446, 'timestamp': 50938.368949, 'diameter_3d': 4.58249675596268, 'ellipse': {'center': [165.3841653104053, 214.34339459266295], 'axes': [26.297303888667344, 41.72715120547512], 'angle': -65.66737265236924}, 'location': [165.3841653104053, 214.34339459266295], 'diameter': 41.72715120547512, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7929025647762433, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.229027904826696, 'phi': -1.986358302198665, 'norm_pos': [0.5168255165950166, 0.10690252253057109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.879426,"{'circle_3d': {'center': [0.5705721480653265, 10.459292158213184, 68.30908262789815], 'normal': [-0.31971155437117843, 0.6152342132599311, -0.7206048742799334], 'radius': 2.276994344536185}, 'confidence': 0.9961987424915979, 'timestamp': 50938.377349, 'diameter_3d': 4.55398868907237, 'ellipse': {'center': [165.3403025610921, 214.67778732921985], 'axes': [25.953224872817326, 41.444582461915786], 'angle': -65.74136020205185}, 'location': [165.3403025610921, 214.67778732921985], 'diameter': 41.444582461915786, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7919081813695494, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.233479353976479, 'phi': -1.9883746852646038, 'norm_pos': [0.5166884455034129, 0.10550921946158398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.8875961,"{'circle_3d': {'center': [0.6005168147291884, 10.494475102129822, 68.32597527438936], 'normal': [-0.3172161654825233, 0.6181661252529841, -0.7191971537389983], 'radius': 2.2606202704418283}, 'confidence': 0.9955524908468771, 'timestamp': 50938.385749, 'diameter_3d': 4.521240540883657, 'ellipse': {'center': [165.60697974757312, 214.9768728641235], 'axes': [25.67689764142653, 41.1360776521504], 'angle': -66.01553642669158}, 'location': [165.60697974757312, 214.9768728641235], 'diameter': 41.1360776521504, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7911689291552282, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2372038506227856, 'phi': -1.9861991521007931, 'norm_pos': [0.517521811711166, 0.10426302973281876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175549.8986619,"{'circle_3d': {'center': [0.5576012911144517, 10.539630193792657, 68.38413664255195], 'normal': [-0.3207924591170847, 0.6219290495582204, -0.7143503730587828], 'radius': 2.29328919908624}, 'confidence': 0.9966639745711776, 'timestamp': 50938.394149, 'diameter_3d': 4.58657839817248, 'ellipse': {'center': [165.2181112245737, 215.2995276039882], 'axes': [25.78032862032895, 41.69563588100785], 'angle': -65.84866435285443}, 'location': [165.2181112245737, 215.2995276039882], 'diameter': 41.69563588100785, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7905190398295292, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.242000060612356, 'phi': -1.992875589809849, 'norm_pos': [0.5163065975767929, 0.1029186349833825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
