eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176249.298167,"{'circle_3d': {'center': [1.9352585791808843, 1.8827277538619316, 81.7585674892594], 'normal': [-0.2444284583756313, 0.27189227065319366, -0.930768135410298], 'radius': 3.12860894144216}, 'confidence': 0.2014644109602259, 'timestamp': 51637.787996, 'diameter_3d': 6.25721788288432, 'ellipse': {'center': [174.88511398014344, 134.0502898243412], 'axes': [44.127655440813164, 47.4805448608014], 'angle': -52.782035873202815}, 'location': [174.88511398014344, 134.0502898243412], 'diameter': 47.4805448608014, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8461551611103482, 'phi': -1.8276069988684789, 'norm_pos': [0.5465159811879483, 0.44145712573191165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.513709,"{'circle_3d': {'center': [1.876989760279515, 2.0510328419160544, 81.82464958173597], 'normal': [-0.24928419328407883, 0.285917694657704, -0.9252612943705848], 'radius': 3.149288184171977}, 'confidence': 0.2910475280519469, 'timestamp': 51638.006396, 'diameter_3d': 6.298576368343954, 'ellipse': {'center': [174.43720403860735, 135.3013335529263], 'axes': [44.074239583574474, 47.75709348859061], 'angle': -53.50270763276888}, 'location': [174.43720403860735, 135.3013335529263], 'diameter': 47.75709348859061, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8607602918539337, 'phi': -1.8339677890817323, 'norm_pos': [0.5451162626206479, 0.43624444352947367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.524168,"{'circle_3d': {'center': [1.7512260305106526, 3.8303265312120103, 82.57713600067238], 'normal': [-0.2597645040981507, 0.4341921687657004, -0.8625540927925502], 'radius': 3.197250691569962}, 'confidence': 0.37952084991576207, 'timestamp': 51638.014796, 'diameter_3d': 6.394501383139924, 'ellipse': {'center': [173.36181646510957, 148.42141106522135], 'axes': [40.69244340942854, 48.05845815441673], 'angle': -62.76313267187348}, 'location': [173.36181646510957, 148.42141106522135], 'diameter': 48.05845815441673, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0199376366198947, 'phi': -1.8633145709897363, 'norm_pos': [0.5417556764534674, 0.38157745389491105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.5301208,"{'circle_3d': {'center': [1.7680963541793981, 3.8094448332469386, 82.56159044296359], 'normal': [-0.25835864379242185, 0.432452027268611, -0.8638495559349493], 'radius': 3.1849349715470154}, 'confidence': 0.3662591155525646, 'timestamp': 51638.023196, 'diameter_3d': 6.369869943094031, 'ellipse': {'center': [173.48861306851865, 148.27319802184357], 'axes': [40.615014865691826, 47.882281703148934], 'angle': -62.82542795459944}, 'location': [173.48861306851865, 148.27319802184357], 'diameter': 47.882281703148934, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.018006803938831, 'phi': -1.8614072969233448, 'norm_pos': [0.5421519158391208, 0.38219500824231845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.538233,"{'circle_3d': {'center': [1.8668005760024942, 3.81610637357126, 82.53590886027466], 'normal': [-0.2501332919738305, 0.4330071556289711, -0.8659896878256936], 'radius': 3.148112667495435}, 'confidence': 0.3119695473334533, 'timestamp': 51638.031596, 'diameter_3d': 6.29622533499087, 'ellipse': {'center': [174.22374475864765, 148.33821826258722], 'axes': [40.26031591292948, 47.344247362265236], 'angle': -63.75677048810935}, 'location': [174.22374475864765, 148.33821826258722], 'diameter': 47.344247362265236, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0186225707062984, 'phi': -1.8519842902768344, 'norm_pos': [0.5444492023707739, 0.3819240905725533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.5499258,"{'circle_3d': {'center': [1.8556672549969857, 3.8317936145604032, 82.5469921776025], 'normal': [-0.2510610687242896, 0.43431442571139983, -0.8650660780483734], 'radius': 3.1512518149148416}, 'confidence': 0.3698963533334461, 'timestamp': 51638.039996, 'diameter_3d': 6.302503629829683, 'ellipse': {'center': [174.1391057014894, 148.45107512729723], 'axes': [40.24422289505277, 47.385120099101684], 'angle': -63.72047683208735}, 'location': [174.1391057014894, 148.45107512729723], 'diameter': 47.385120099101684, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.020073358415922, 'phi': -1.8532583670203806, 'norm_pos': [0.5441847053171543, 0.3814538536362615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.557406,"{'circle_3d': {'center': [1.749559574311978, 3.8475555917953943, 82.58632918046418], 'normal': [-0.25990337544804015, 0.4356279238143156, -0.8617879944765672], 'radius': 3.1917789218581705}, 'confidence': 0.2870906501157184, 'timestamp': 51638.048396, 'diameter_3d': 6.383557843716341, 'ellipse': {'center': [173.3470123913624, 148.54804831867722], 'axes': [40.57396578078579, 47.9709598943622], 'angle': -62.82244821192226}, 'location': [173.3470123913624, 148.54804831867722], 'diameter': 47.9709598943622, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.021532080724144, 'phi': -1.8637077241343603, 'norm_pos': [0.5417094137230075, 0.38104979867217825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.5777779,"{'circle_3d': {'center': [1.7504460095687895, 3.8793028938189296, 82.60217078950234], 'normal': [-0.2598295058433059, 0.4382735323162769, -0.8604678603900537], 'radius': 3.1590617495712645}, 'confidence': 0.18147592464090023, 'timestamp': 51638.065196, 'diameter_3d': 6.318123499142529, 'ellipse': {'center': [173.3464072545249, 148.78643557602967], 'axes': [40.07381159367153, 47.47019980090931], 'angle': -62.966291862655964}, 'location': [173.3464072545249, 148.78643557602967], 'diameter': 47.47019980090931, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.02447332913767, 'phi': -1.8640531168186245, 'norm_pos': [0.5417075226703904, 0.38005651843320964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.5819361,"{'circle_3d': {'center': [1.7466084148684833, 3.895287782822218, 82.61148868766449], 'normal': [-0.2601493054016648, 0.4396056063998844, -0.8596913688765413], 'radius': 3.1632789374639607}, 'confidence': 0.18134094385698296, 'timestamp': 51638.073596, 'diameter_3d': 6.326557874927921, 'ellipse': {'center': [173.31671364456906, 148.90167732324113], 'axes': [40.078831742101336, 47.528320339803294], 'angle': -62.99984048186185}, 'location': [173.31671364456906, 148.90167732324113], 'diameter': 47.528320339803294, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0259558552416994, 'phi': -1.8646438688644948, 'norm_pos': [0.5416147301392783, 0.37957634448649524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.5904372,"{'circle_3d': {'center': [1.9798733862540403, 2.1278385075752184, 81.8214073784265], 'normal': [-0.24071055778620162, 0.29231816679596756, -0.9255314779797068], 'radius': 3.1537308033895672}, 'confidence': 0.33907290998005807, 'timestamp': 51638.081996, 'diameter_3d': 6.3074616067791345, 'ellipse': {'center': [175.2108970292808, 135.87783070105192], 'axes': [44.13332831624751, 47.82854812139334], 'angle': -55.29791256614846}, 'location': [175.2108970292808, 135.87783070105192], 'diameter': 47.82854812139334, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.867446315944328, 'phi': -1.8252376292739918, 'norm_pos': [0.5475340532165025, 0.4338423720789504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.598277,"{'circle_3d': {'center': [1.9446681152094492, 2.1583043182975867, 81.84029941797198], 'normal': [-0.24364433037325087, 0.2948569843561649, -0.923957141350917], 'radius': 3.1751924646126803}, 'confidence': 0.3578055612648254, 'timestamp': 51638.090396, 'diameter_3d': 6.350384929225361, 'ellipse': {'center': [174.9456617272685, 136.10002623606442], 'axes': [44.33814690224006, 48.142877746915936], 'angle': -55.122665097303376}, 'location': [174.9456617272685, 136.10002623606442], 'diameter': 48.142877746915936, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8701021722559468, 'phi': -1.828623763299713, 'norm_pos': [0.546705192897714, 0.43291655734973156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.608456,"{'circle_3d': {'center': [1.9439132797392298, 2.159625180522417, 81.84092010620219], 'normal': [-0.2437072333291025, 0.2949670562082341, -0.9239054173317326], 'radius': 3.152012681694408}, 'confidence': 0.1524986789387393, 'timestamp': 51638.098796, 'diameter_3d': 6.304025363388816, 'ellipse': {'center': [174.93676635058884, 136.11348516265923], 'axes': [44.01112585826892, 47.79098705407238], 'angle': -55.12394607823524}, 'location': [174.93676635058884, 136.11348516265923], 'diameter': 47.79098705407238, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.870217367483681, 'phi': -1.8287012220247703, 'norm_pos': [0.5466773948455901, 0.43286047848891984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.6133819,"{'circle_3d': {'center': [1.7310704522818279, 2.2659337690232237, 81.93394687234587], 'normal': [-0.2614441356172193, 0.30382610524996795, -0.9161531868197591], 'radius': 3.158923189529428}, 'confidence': 0.11823314867176826, 'timestamp': 51638.107196, 'diameter_3d': 6.317846379058856, 'ellipse': {'center': [173.3230590300986, 136.89398820444677], 'axes': [43.64748392984792, 47.84002612969347], 'angle': -53.56162632098955}, 'location': [173.3230590300986, 136.89398820444677], 'diameter': 47.84002612969347, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8795023724560065, 'phi': -1.84877916966179, 'norm_pos': [0.5416345594690581, 0.4296083824814718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.622263,"{'circle_3d': {'center': [1.5665528398627622, 4.238819434510459, 82.8517291692167], 'normal': [-0.27515393665214144, 0.468233244040571, -0.8396713287471904], 'radius': 3.225867287850236}, 'confidence': 0.3754800457015589, 'timestamp': 51638.115596, 'diameter_3d': 6.451734575700472, 'ellipse': {'center': [171.9453973260737, 151.36462660007243], 'axes': [39.61974221850688, 48.32956662525019], 'angle': -62.85178726472057}, 'location': [171.9453973260737, 151.36462660007243], 'diameter': 48.32956662525019, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0580865567055677, 'phi': -1.8874615045457475, 'norm_pos': [0.5373293666439803, 0.36931405583303156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.634302,"{'circle_3d': {'center': [1.5858180708749936, 4.205348893760197, 82.82685633725569], 'normal': [-0.2735485007344556, 0.46544403231138265, -0.8417440647439411], 'radius': 3.2045777686246835}, 'confidence': 0.384645081847797, 'timestamp': 51638.123996, 'diameter_3d': 6.409155537249367, 'ellipse': {'center': [172.0896080288246, 151.12908663979596], 'axes': [39.48622755583935, 48.02479985164208], 'angle': -62.88010089558348}, 'location': [172.0896080288246, 151.12908663979596], 'diameter': 48.02479985164208, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0549325594694348, 'phi': -1.885008540326199, 'norm_pos': [0.5377800250900769, 0.3702954723341835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.641715,"{'circle_3d': {'center': [1.4781843943418123, 4.2165049787755216, 82.86866988703322], 'normal': [-0.28251797377888743, 0.4663737060626597, -0.8382596022624804], 'radius': 3.2010759784601994}, 'confidence': 0.3058994633165723, 'timestamp': 51638.132396, 'diameter_3d': 6.402151956920399, 'ellipse': {'center': [171.2834568233553, 151.19886895715655], 'axes': [39.24333126080225, 47.94721711759299], 'angle': -62.02498728078875}, 'location': [171.2834568233553, 151.19886895715655], 'diameter': 47.94721711759299, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0559832369800537, 'phi': -1.895869476397293, 'norm_pos': [0.5352608025729853, 0.3700047126785144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.649614,"{'circle_3d': {'center': [1.5981136091690304, 4.342296843879746, 82.89978531791508], 'normal': [-0.2725238725432859, 0.47685636148801175, -0.8356666496889925], 'radius': 3.1942402954444984}, 'confidence': 0.16825290879544058, 'timestamp': 51638.140796, 'diameter_3d': 6.388480590888997, 'ellipse': {'center': [172.16722853744503, 152.1232228278684], 'axes': [38.97024685454642, 47.82885106831912], 'angle': -63.519156703957975}, 'location': [172.16722853744503, 152.1232228278684], 'diameter': 47.82885106831912, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.067871098244109, 'phi': -1.8860368537211922, 'norm_pos': [0.5380225891795157, 0.366153238217215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.657892,"{'circle_3d': {'center': [1.6012765083572829, 4.4600695613259145, 82.96687498501733], 'normal': [-0.27226029761093135, 0.48667075460852544, -0.8300758440971376], 'radius': 3.1847957982416757}, 'confidence': 0.14737598827876758, 'timestamp': 51638.149196, 'diameter_3d': 6.369591596483351, 'ellipse': {'center': [172.17816406056497, 152.97553289506942], 'axes': [38.50120726899306, 47.649709274071604], 'angle': -63.98795693926985}, 'location': [172.17816406056497, 152.97553289506942], 'diameter': 47.649709274071604, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.079071003495891, 'phi': -1.8877342451043297, 'norm_pos': [0.5380567626892655, 0.3626019462705441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.665566,"{'circle_3d': {'center': [1.3386351239256848, 4.682431104040981, 83.19187544440298], 'normal': [-0.29414707964689785, 0.5052008831681144, -0.8113258058149999], 'radius': 3.1812305089789343}, 'confidence': 0.12716597311445796, 'timestamp': 51638.157596, 'diameter_3d': 6.362461017957869, 'ellipse': {'center': [170.19783785652547, 154.54218265523392], 'axes': [37.3356772723094, 47.46705128424827], 'angle': -62.71361759225637}, 'location': [170.19783785652547, 154.54218265523392], 'diameter': 47.46705128424827, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.100411048862131, 'phi': -1.9186084966908936, 'norm_pos': [0.5318682433016421, 0.35607423893652534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176249.674336,"{'circle_3d': {'center': [1.8678710685751323, 2.399352698933274, 81.9408167502937], 'normal': [-0.2500440842594441, 0.314944349409139, -0.9155806969907734], 'radius': 3.1664217415181315}, 'confidence': 0.36799290227373266, 'timestamp': 51638.165996, 'diameter_3d': 6.332843483036263, 'ellipse': {'center': [174.3485471148165, 137.8919028229977], 'axes': [43.686537274041356, 47.95266049395513], 'angle': -56.02360927659195}, 'location': [174.3485471148165, 137.8919028229977], 'diameter': 47.95266049395513, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8911943457820488, 'phi': -1.8373942456351169, 'norm_pos': [0.5448392097338016, 0.4254504049041762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
