eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175144.590911,"{'circle_3d': {'center': [1.02152184391295, 4.885868853547006, 45.12569470576343], 'normal': [-0.33540568603435494, 0.3026854436435652, -0.8921236169848448], 'radius': 2.203581222369454}, 'confidence': 0.19670347890100867, 'timestamp': 50533.085754, 'diameter_3d': 4.407162444738908, 'ellipse': {'center': [174.4845299528324, 186.76217901724726], 'axes': [52.32850178677874, 60.78878823287595], 'angle': -50.40484437722988}, 'location': [174.4845299528324, 186.76217901724726], 'diameter': 60.78878823287595, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8783053416157822, 'phi': -1.9304112144034797, 'norm_pos': [0.5452641561026013, 0.2218242540948031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.250108,"{'circle_3d': {'center': [2.428908958098772, 7.288733539150015, 73.41870009162383], 'normal': [-0.27891878456156494, 0.6045660381629809, -0.7461261402193442], 'radius': 2.4453924257369497}, 'confidence': 0.9999274746223799, 'timestamp': 50537.747747, 'diameter_3d': 4.890784851473899, 'ellipse': {'center': [180.66474810493864, 181.27114599246755], 'axes': [28.66948452988075, 41.40201603695843], 'angle': -68.87963841054521}, 'location': [180.66474810493864, 181.27114599246755], 'diameter': 41.40201603695843, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2200172831936915, 'phi': -1.9285343223880111, 'norm_pos': [0.5645773378279333, 0.24470355836471858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.25767,"{'circle_3d': {'center': [2.420899338823175, 7.308921890718142, 73.4380997084073], 'normal': [-0.27958625283453137, 0.6062484007936582, -0.7445095054873896], 'radius': 2.40459191103382}, 'confidence': 0.9992248295165311, 'timestamp': 50537.756147, 'diameter_3d': 4.80918382206764, 'ellipse': {'center': [180.5866040232096, 181.43479275911682], 'axes': [28.10446925974524, 40.70018399822994], 'angle': -68.86819756457213}, 'location': [180.5866040232096, 181.43479275911682], 'diameter': 40.70018399822994, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2221310285224827, 'phi': -1.930032277837979, 'norm_pos': [0.56433313757253, 0.24402169683701325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.266062,"{'circle_3d': {'center': [2.46821293358246, 7.306328470194514, 73.41836764286629], 'normal': [-0.2756434532712576, 0.6060322824166892, -0.746153844282474], 'radius': 2.397162309775054}, 'confidence': 0.9985278422830798, 'timestamp': 50537.764547, 'diameter_3d': 4.794324619550108, 'ellipse': {'center': [180.989309374286, 181.43028644843463], 'axes': [28.09431438680164, 40.58560973155985], 'angle': -69.1935251813684}, 'location': [180.989309374286, 181.43028644843463], 'diameter': 40.58560973155985, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2218593037674776, 'phi': -1.924665165090614, 'norm_pos': [0.5655915917946437, 0.24404047313152233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.273777,"{'circle_3d': {'center': [2.4700081298992393, 7.299497606678461, 73.41216131619271], 'normal': [-0.27549385357819267, 0.6054630437903514, -0.7466710381719384], 'radius': 2.3923085280931677}, 'confidence': 0.9976263315244703, 'timestamp': 50537.772947, 'diameter_3d': 4.7846170561863355, 'ellipse': {'center': [181.00567805439522, 181.378857995332], 'axes': [28.06504253860097, 40.50679914870979], 'angle': -69.19122691615658}, 'location': [181.00567805439522, 181.378857995332], 'diameter': 40.50679914870979, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2211438713747285, 'phi': -1.924263652357838, 'norm_pos': [0.565642743919985, 0.24425475835278332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.281766,"{'circle_3d': {'center': [2.4978433603110206, 7.3066112594431205, 73.4077066605323], 'normal': [-0.27317425104387755, 0.6060558481874064, -0.7470422594769722], 'radius': 2.439243141909438}, 'confidence': 0.9994978220913434, 'timestamp': 50537.781347, 'diameter_3d': 4.878486283818876, 'ellipse': {'center': [181.24680403323853, 181.43152695373328], 'axes': [28.629079987402225, 41.30463346588006], 'angle': -69.4022491599927}, 'location': [181.24680403323853, 181.43152695373328], 'diameter': 41.30463346588006, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.221888930182057, 'phi': -1.9213661933593555, 'norm_pos': [0.5663962626038704, 0.24403530435944465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.294206,"{'circle_3d': {'center': [2.509987449252953, 7.301429601062199, 73.39907601169399], 'normal': [-0.2721622436320499, 0.6056240433223296, -0.7477614802134982], 'radius': 2.3947013045753383}, 'confidence': 0.9976968553234561, 'timestamp': 50537.789747, 'diameter_3d': 4.7894026091506765, 'ellipse': {'center': [181.3461213842251, 181.40492436649316], 'axes': [28.141714366043644, 40.55486121973502], 'angle': -69.47639168306223}, 'location': [181.3461213842251, 181.40492436649316], 'diameter': 40.55486121973502, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.221346179831318, 'phi': -1.919861377146349, 'norm_pos': [0.5667066293257035, 0.24414614847294513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.3049102,"{'circle_3d': {'center': [2.5964037182474273, 7.3693521671060385, 73.42334071575279], 'normal': [-0.2649608878825103, 0.6112842571593162, -0.7457394215419315], 'radius': 2.4185051633673424}, 'confidence': 0.9979608957316887, 'timestamp': 50537.798147, 'diameter_3d': 4.837010326734685, 'ellipse': {'center': [182.06805039039745, 181.95132791834425], 'axes': [28.286718123544027, 40.94556739719453], 'angle': -70.22698000659436}, 'location': [182.06805039039745, 181.95132791834425], 'diameter': 40.94556739719453, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2284786461160135, 'phi': -1.9121845337299679, 'norm_pos': [0.568962657469992, 0.24186946700689893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.311082,"{'circle_3d': {'center': [2.5912263574721894, 7.398584406359457, 73.44922864875188], 'normal': [-0.26539233461378015, 0.6137202770971011, -0.7435820937920068], 'radius': 2.406286894461039}, 'confidence': 0.9966279185169847, 'timestamp': 50537.806547, 'diameter_3d': 4.812573788922078, 'ellipse': {'center': [182.0149565647615, 182.1791284509281], 'axes': [28.027127354860482, 40.72434234395603], 'angle': -70.25011831794988}, 'location': [182.0149565647615, 182.1791284509281], 'diameter': 40.72434234395603, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.231560390193178, 'phi': -1.9136142723727665, 'norm_pos': [0.5687967392648796, 0.24092029812113291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.319415,"{'circle_3d': {'center': [2.565891894194279, 7.41893375527476, 73.47516311186887], 'normal': [-0.26750353988693937, 0.6154160561733764, -0.741420888532259], 'radius': 2.4077351193631427}, 'confidence': 0.9968826312033692, 'timestamp': 50537.814947, 'diameter_3d': 4.815470238726285, 'ellipse': {'center': [181.79415807481712, 182.32899342592856], 'axes': [27.93282907076892, 40.73439187725422], 'angle': -70.11424204118559}, 'location': [181.79415807481712, 182.32899342592856], 'diameter': 40.73439187725422, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2337100390546043, 'phi': -1.9170586093632502, 'norm_pos': [0.5681067439838035, 0.24029586072529763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.326953,"{'circle_3d': {'center': [2.5625402878576646, 7.44672911757892, 73.49952128650185], 'normal': [-0.26778284041499056, 0.6177323363653897, -0.7393910406461772], 'radius': 2.4402424549045567}, 'confidence': 0.9980830847069678, 'timestamp': 50537.823347, 'diameter_3d': 4.880484909809113, 'ellipse': {'center': [181.76231575096205, 182.53545267324586], 'axes': [28.198988449359113, 41.27104728608714], 'angle': -70.14740031564064}, 'location': [181.76231575096205, 182.53545267324586], 'diameter': 41.27104728608714, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2366521093733187, 'phi': -1.918268726592006, 'norm_pos': [0.5680072367217563, 0.2394356138614756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.335055,"{'circle_3d': {'center': [2.61024431769931, 7.478414245103635, 73.50890593876747], 'normal': [-0.2638075045948534, 0.620372763659116, -0.7386089862907078], 'radius': 2.399543162985258}, 'confidence': 0.9952669858805948, 'timestamp': 50537.831746, 'diameter_3d': 4.799086325970516, 'ellipse': {'center': [182.1551757548924, 182.8032752969283], 'axes': [27.672787617231783, 40.57765725757675], 'angle': -70.54264294408647}, 'location': [182.1551757548924, 182.8032752969283], 'diameter': 40.57765725757675, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.240014218389283, 'phi': -1.913842577903143, 'norm_pos': [0.5692349242340388, 0.23831968626279876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.342249,"{'circle_3d': {'center': [2.6115139135043357, 7.457725839242573, 73.49111795095112], 'normal': [-0.2637017049444346, 0.6186487298373607, -0.7400913186087368], 'radius': 2.430020219831757}, 'confidence': 0.99678441705189, 'timestamp': 50537.840146, 'diameter_3d': 4.860040439663514, 'ellipse': {'center': [182.17501827967493, 182.63691922492683], 'axes': [28.105838708363258, 41.10316412996903], 'angle': -70.51069994045412}, 'location': [182.17501827967493, 182.63691922492683], 'diameter': 41.10316412996903, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2378179626100145, 'phi': -1.9130811508035879, 'norm_pos': [0.5692969321239841, 0.23901283656280492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.350354,"{'circle_3d': {'center': [2.629587653965933, 7.462217275001886, 73.4884524586219], 'normal': [-0.2621955599059682, 0.6190230161506368, -0.7403134429695061], 'radius': 2.41940590712667}, 'confidence': 0.996407263683207, 'timestamp': 50537.848546, 'diameter_3d': 4.83881181425334, 'ellipse': {'center': [182.32641796285918, 182.6792293415292], 'axes': [27.99018578873331, 40.92516482067512], 'angle': -70.64570916087325}, 'location': [182.32641796285918, 182.6792293415292], 'diameter': 40.92516482067512, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2382944446527655, 'phi': -1.911179724340219, 'norm_pos': [0.5697700561339349, 0.238836544410295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.359533,"{'circle_3d': {'center': [2.6479541254633157, 7.421428112491845, 73.44804574947929], 'normal': [-0.2606650206145196, 0.6156239192748001, -0.7436806687313894], 'radius': 2.4043479938432886}, 'confidence': 0.995792454060832, 'timestamp': 50537.856946, 'diameter_3d': 4.808695987686577, 'ellipse': {'center': [182.4918498496457, 182.3725001680441], 'axes': [27.994461220033084, 40.692658312725655], 'angle': -70.69396887879407}, 'location': [182.4918498496457, 182.3725001680441], 'diameter': 40.692658312725655, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2339737841273757, 'phi': -1.907922434328688, 'norm_pos': [0.5702870307801428, 0.24011458263314955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.366268,"{'circle_3d': {'center': [2.6388774558284585, 7.406300087423589, 73.43872640466091], 'normal': [-0.2614214097507577, 0.6143632505191121, -0.7444572807995884], 'radius': 2.416736403056356}, 'confidence': 0.9957328061056686, 'timestamp': 50537.865346, 'diameter_3d': 4.833472806112712, 'ellipse': {'center': [182.41998624298395, 182.25000059051052], 'axes': [28.183953741280664, 40.90749258060156], 'angle': -70.60022824812049}, 'location': [182.41998624298395, 182.25000059051052], 'diameter': 40.90749258060156, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.232375029787627, 'phi': -1.9085015382466435, 'norm_pos': [0.5700624570093249, 0.24062499753953948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.378059,"{'circle_3d': {'center': [2.6196890151938876, 7.36317099784378, 73.41004305108615], 'normal': [-0.2630204464703053, 0.6107691597207947, -0.7468475602641516], 'radius': 2.4565318037138706}, 'confidence': 0.9984500014224981, 'timestamp': 50537.873746, 'diameter_3d': 4.913063607427741, 'ellipse': {'center': [182.27254400049532, 181.90117608890364], 'axes': [28.78734632444421, 41.59735498886508], 'angle': -70.37854082066404}, 'location': [182.27254400049532, 181.90117608890364], 'diameter': 41.59735498886508, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2278279500960063, 'phi': -1.9094067633237626, 'norm_pos': [0.5696017000015479, 0.24207843296290155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.386559,"{'circle_3d': {'center': [2.6207563752407372, 7.28258743756088, 73.34436919186457], 'normal': [-0.2629314997997345, 0.6040538630305531, -0.7523203818659495], 'radius': 2.4392305911035206}, 'confidence': 0.9979954325641539, 'timestamp': 50537.882146, 'diameter_3d': 4.878461182207041, 'ellipse': {'center': [182.30032170121433, 181.2794864507203], 'axes': [28.88837510463688, 41.34087585331078], 'angle': -70.22066125722162}, 'location': [182.30032170121433, 181.2794864507203], 'diameter': 41.34087585331078, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2193744522031684, 'phi': -1.9070203432593875, 'norm_pos': [0.5696885053162948, 0.24466880645533207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.394059,"{'circle_3d': {'center': [2.5639846433935505, 7.2285259311078525, 73.32117362558144], 'normal': [-0.2676624774536667, 0.5995487374928007, -0.7542533457228773], 'radius': 2.410877059983241}, 'confidence': 0.9987342670027282, 'timestamp': 50537.890546, 'diameter_3d': 4.821754119966482, 'ellipse': {'center': [181.8264208515096, 180.8492705350397], 'axes': [28.67430296311143, 40.872377282365676], 'angle': -69.70205612190995}, 'location': [181.8264208515096, 180.8492705350397], 'diameter': 40.872377282365676, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2137334766928976, 'phi': -1.9118037690132614, 'norm_pos': [0.5682075651609675, 0.24646137277066793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.4033742,"{'circle_3d': {'center': [2.553020046018257, 7.206421597615309, 73.30753802255127], 'normal': [-0.26857619390160786, 0.5977067097017554, -0.7553896459753916], 'radius': 2.4604272663703393}, 'confidence': 0.9990305293872899, 'timestamp': 50537.898946, 'diameter_3d': 4.9208545327406785, 'ellipse': {'center': [181.74443170361087, 180.66246321841083], 'axes': [29.33121793363283, 41.72039825641123], 'angle': -69.57620129463409}, 'location': [181.74443170361087, 180.66246321841083], 'diameter': 41.72039825641123, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.211433893751773, 'phi': -1.9124038359330675, 'norm_pos': [0.567951349073784, 0.2472397365899549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.410339,"{'circle_3d': {'center': [2.4990467368920273, 7.165385854891823, 73.29452117860762], 'normal': [-0.273073969662127, 0.5942870644747983, -0.7564743829706956], 'radius': 2.4282158439472425}, 'confidence': 0.9977596061266497, 'timestamp': 50537.907346, 'diameter_3d': 4.856431687894485, 'ellipse': {'center': [181.29005938517932, 180.33456159068973], 'axes': [29.02208240814345, 41.18065818743679], 'angle': -69.10039088201447}, 'location': [181.29005938517932, 180.33456159068973], 'diameter': 41.18065818743679, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2071752280780275, 'phi': -1.917221360014102, 'norm_pos': [0.5665314355786853, 0.24860599337212608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.418171,"{'circle_3d': {'center': [2.5221415624107015, 7.144833631171182, 73.27012393238465], 'normal': [-0.27114940086890416, 0.5925743791647449, -0.7585074868226097], 'radius': 2.4377294485687724}, 'confidence': 0.9991168468977737, 'timestamp': 50537.915746, 'diameter_3d': 4.875458897137545, 'ellipse': {'center': [181.49320833187812, 180.1782517378], 'axes': [29.243030090505798, 41.35592188882097], 'angle': -69.21952362568956}, 'location': [181.49320833187812, 180.1782517378], 'diameter': 41.35592188882097, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.205047363839227, 'phi': -1.9141170707168633, 'norm_pos': [0.5671662760371191, 0.2492572844258334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.426514,"{'circle_3d': {'center': [2.497526539762081, 7.152572525969872, 73.28501792330827], 'normal': [-0.2732006527562892, 0.5932192870646357, -0.7572663209123082], 'radius': 2.4150615109434312}, 'confidence': 0.9971313841053602, 'timestamp': 50537.924146, 'diameter_3d': 4.8301230218868625, 'ellipse': {'center': [181.2785284708351, 180.2370513163849], 'axes': [28.908940076497025, 40.962705674821635], 'angle': -69.0607207209831}, 'location': [181.2785284708351, 180.2370513163849], 'diameter': 40.962705674821635, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.205848214729285, 'phi': -1.9170353627934773, 'norm_pos': [0.5664954014713597, 0.24901228618172955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.435362,"{'circle_3d': {'center': [2.471896797917479, 7.164645591494931, 73.30378563646418], 'normal': [-0.2753364645766727, 0.5942253758583906, -0.7557023448159818], 'radius': 2.427621377720312}, 'confidence': 0.9982703853471345, 'timestamp': 50537.932546, 'diameter_3d': 4.855242755440624, 'ellipse': {'center': [181.05858064960074, 180.32126075998713], 'axes': [28.979579597833368, 41.165159093983], 'angle': -68.90522251699593}, 'location': [181.05858064960074, 180.32126075998713], 'diameter': 41.165159093983, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2070985272531485, 'phi': -1.9201931733220583, 'norm_pos': [0.5658080645300023, 0.24866141350005366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.441889,"{'circle_3d': {'center': [2.4461530445252757, 7.152706433015954, 73.30382162507507], 'normal': [-0.2774817773593563, 0.5932304459851425, -0.7556993457650745], 'radius': 2.439462032072847}, 'confidence': 0.9979270020596895, 'timestamp': 50537.940946, 'diameter_3d': 4.878924064145694, 'ellipse': {'center': [180.84332177564036, 180.21801073935913], 'axes': [29.128054878158117, 41.36576182492078], 'angle': -68.69489415965359}, 'location': [180.84332177564036, 180.21801073935913], 'diameter': 41.36576182492078, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2058620761085845, 'phi': -1.9226983143048846, 'norm_pos': [0.5651353805488761, 0.24909162191933698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.449961,"{'circle_3d': {'center': [2.462251644795501, 7.178424598215487, 73.31816152938309], 'normal': [-0.2761402273368375, 0.5953736264184369, -0.7545043537394064], 'radius': 2.430937880202868}, 'confidence': 0.9975295740577127, 'timestamp': 50537.949346, 'diameter_3d': 4.861875760405736, 'ellipse': {'center': [180.9734635115456, 180.42531382635846], 'axes': [28.95524827045439, 41.21333385811988], 'angle': -68.86780859478556}, 'location': [180.9734635115456, 180.42531382635846], 'diameter': 41.21333385811988, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2085269236046416, 'phi': -1.9216435566439531, 'norm_pos': [0.56554207347358, 0.24822785905683975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.462291,"{'circle_3d': {'center': [2.451058063962082, 7.154255728227155, 73.30323826111628], 'normal': [-0.27707302573962245, 0.5933595539194093, -0.7557479594283071], 'radius': 2.4101325872569173}, 'confidence': 0.9976244885226417, 'timestamp': 50537.957746, 'diameter_3d': 4.8202651745138345, 'ellipse': {'center': [180.8811154006052, 180.238185303207], 'axes': [28.7788588146645, 40.86856059211398], 'angle': -68.73324508801117}, 'location': [180.8811154006052, 180.238185303207], 'diameter': 40.86856059211398, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2060224616007655, 'phi': -1.9222008108542619, 'norm_pos': [0.5652534856268913, 0.2490075612366376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.469536,"{'circle_3d': {'center': [2.4358694451109204, 7.094314272289714, 73.26204930367527], 'normal': [-0.27833874397721925, 0.5883644325912892, -0.7591803725483913], 'radius': 2.4463976545954824}, 'confidence': 0.998738950948173, 'timestamp': 50537.966146, 'diameter_3d': 4.892795309190965, 'ellipse': {'center': [180.77010384852952, 179.75698948704482], 'axes': [29.408963434518903, 41.50671046781069], 'angle': -68.48655186773885}, 'location': [180.77010384852952, 179.75698948704482], 'diameter': 41.50671046781069, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1998309500759614, 'phi': -1.9222093146929966, 'norm_pos': [0.5649065745266547, 0.25101254380397997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
