eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176170.6464078,"{'circle_3d': {'center': [1.792274359906187, 3.9324121666629894, 82.51417355630227], 'normal': [-0.22859585106321145, 0.5098179892327999, -0.8293549027595549], 'radius': 2.800327893808069}, 'confidence': 0.9925597633595746, 'timestamp': 51559.138796, 'diameter_3d': 5.600655787616138, 'ellipse': {'center': [173.60717418993488, 149.2561846972877], 'axes': [34.07625105318203, 42.11959165937437], 'angle': -68.80258608544776}, 'location': [173.60717418993488, 149.2561846972877], 'diameter': 42.11959165937437, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.358017402324351, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.105769532823685, 'phi': -1.8397490000873242, 'norm_pos': [0.5425224193435465, 0.3780992304279679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.868299,"{'circle_3d': {'center': [1.7711713218676146, 3.918622403180735, 82.51154568756445], 'normal': [-0.23035443756642582, 0.5086688422759453, -0.8295738918210391], 'radius': 2.876974906874041}, 'confidence': 0.9938174266213543, 'timestamp': 51559.357196, 'diameter_3d': 5.753949813748082, 'ellipse': {'center': [173.45790088347096, 149.13789449299907], 'axes': [35.02552881158195, 43.27398667091311], 'angle': -68.58120639259467}, 'location': [173.45790088347096, 149.13789449299907], 'diameter': 43.27398667091311, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36952115330828317, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1044342817833694, 'phi': -1.8416505650071948, 'norm_pos': [0.5420559402608467, 0.3785921062791705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.873186,"{'circle_3d': {'center': [1.7620906333433868, 3.919293561989239, 82.514483326543], 'normal': [-0.23111116161011147, 0.508724772176654, -0.8293290885728273], 'radius': 2.865136135346549}, 'confidence': 0.9931808552969196, 'timestamp': 51559.365596, 'diameter_3d': 5.730272270693098, 'ellipse': {'center': [173.3883682322208, 149.1445076607238], 'axes': [34.868937452368215, 43.09423747415466], 'angle': -68.50597881901088}, 'location': [173.3883682322208, 149.1445076607238], 'diameter': 43.09423747415466, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3693025284299378, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.104499245112028, 'phi': -1.8425735610766205, 'norm_pos': [0.54183865072569, 0.37856455141365086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.880922,"{'circle_3d': {'center': [1.7687118741002044, 3.9421879874385217, 82.52671806228383], 'normal': [-0.23055939154704336, 0.5106326409640942, -0.8283095272610908], 'radius': 2.8482574265934986}, 'confidence': 0.9945796492504471, 'timestamp': 51559.373996, 'diameter_3d': 5.696514853186997, 'ellipse': {'center': [173.4338955455528, 149.31514481569832], 'axes': [34.60503405648812, 42.83410323296308], 'angle': -68.6319848715472}, 'location': [173.4338955455528, 149.31514481569832], 'diameter': 42.83410323296308, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.369196429301899, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1067167574452945, 'phi': -1.8422736973221192, 'norm_pos': [0.5419809235798525, 0.37785356326792363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.894282,"{'circle_3d': {'center': [1.7764845889223455, 3.937516069632344, 82.52167982285347], 'normal': [-0.2299116653118649, 0.5102433144802461, -0.8287293805469539], 'radius': 2.8599758370566373}, 'confidence': 0.9941192032650877, 'timestamp': 51559.382396, 'diameter_3d': 5.7199516741132745, 'ellipse': {'center': [173.49401064490823, 149.27937242369572], 'axes': [34.7699217804468, 43.01306662210746], 'angle': -68.68383465369116}, 'location': [173.49401064490823, 149.27937242369572], 'diameter': 43.01306662210746, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3689268041824123, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1062640072496026, 'phi': -1.8414172277401262, 'norm_pos': [0.5421687832653382, 0.37800261490126785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.897404,"{'circle_3d': {'center': [1.775039417173149, 3.9477804743009397, 82.52840815787177], 'normal': [-0.2300320962909646, 0.5110986815359624, -0.8281686859620964], 'radius': 2.881678533789557}, 'confidence': 0.992591864242966, 'timestamp': 51559.390796, 'diameter_3d': 5.763357067579114, 'ellipse': {'center': [173.48426968149744, 149.34923409090842], 'axes': [35.00235397848778, 43.33610418433896], 'angle': -68.70267669865137}, 'location': [173.48426968149744, 149.34923409090842], 'diameter': 43.33610418433896, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3680502306685929, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.107258879075645, 'phi': -1.8417266302493294, 'norm_pos': [0.5421383427546795, 0.37771152462121493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.9059,"{'circle_3d': {'center': [1.759926553305987, 3.918820476350156, 82.51479644857938], 'normal': [-0.23129150161322815, 0.5086853483733971, -0.8293029950697959], 'radius': 2.8979675253757335}, 'confidence': 0.991976316914828, 'timestamp': 51559.399196, 'diameter_3d': 5.795935050751467, 'ellipse': {'center': [173.3755804402076, 149.13385987417757], 'axes': [35.26766913039359, 43.58805421932095], 'angle': -68.48620324654951}, 'location': [173.3755804402076, 149.13385987417757], 'diameter': 43.58805421932095, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.366634889037476, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.104453453577244, 'phi': -1.8427834743108504, 'norm_pos': [0.5417986888756487, 0.3786089171909268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.918574,"{'circle_3d': {'center': [1.7621669164014566, 3.9125805370920954, 82.51034730712797], 'normal': [-0.23110480468860564, 0.5081653534352254, -0.8296737568574131], 'radius': 2.8729958613840925}, 'confidence': 0.9949507799714632, 'timestamp': 51559.407596, 'diameter_3d': 5.745991722768185, 'ellipse': {'center': [173.39048234623903, 149.0940154896787], 'axes': [34.98418158414663, 43.21462884662154], 'angle': -68.48605718667704}, 'location': [173.39048234623903, 149.0940154896787], 'diameter': 43.21462884662154, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36609397777234154, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1038495849333176, 'phi': -1.8424590222238924, 'norm_pos': [0.541845257331997, 0.3787749354596721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.9259882,"{'circle_3d': {'center': [1.7616333805107574, 3.9141937123510395, 82.5114841836662], 'normal': [-0.23114926601283048, 0.5082997847068038, -0.8295790171458933], 'radius': 2.818331180107991}, 'confidence': 0.46349445038860476, 'timestamp': 51559.415996, 'diameter_3d': 5.636662360215982, 'ellipse': {'center': [173.38067328155444, 149.1172392722273], 'axes': [34.31286607860347, 42.39149818129724], 'angle': -68.48634788875665}, 'location': [173.38067328155444, 149.1172392722273], 'diameter': 42.39149818129724, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36463633115090266, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.104005678954523, 'phi': -1.8425382769419523, 'norm_pos': [0.5418146040048576, 0.378678169699053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.934963,"{'circle_3d': {'center': [1.752591060724133, 3.9119981793282133, 82.51266285640014], 'normal': [-0.23190279266171593, 0.5081168236215685, -0.8294807944180654], 'radius': 2.914640444244257}, 'confidence': 0.9917187463334756, 'timestamp': 51559.424396, 'diameter_3d': 5.829280888488514, 'ellipse': {'center': [173.32296227465181, 149.0800120713819], 'axes': [35.48216879687754, 43.839957924877965], 'angle': -68.40290718447723}, 'location': [173.32296227465181, 149.0800120713819], 'diameter': 43.839957924877965, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3635779594021171, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1037932383787172, 'phi': -1.843411666267175, 'norm_pos': [0.5416342571082869, 0.3788332830359088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.94148,"{'circle_3d': {'center': [1.7483335876793382, 3.8759196026813445, 82.49184048740352], 'normal': [-0.23225758208211553, 0.5051102755676627, -0.8312159918344505], 'radius': 2.867087139745805}, 'confidence': 0.9926790520167214, 'timestamp': 51559.432796, 'diameter_3d': 5.73417427949161, 'ellipse': {'center': [173.28984236377192, 148.8273172747016], 'axes': [35.00167833678273, 43.13506753751918], 'angle': -68.25464534846138}, 'location': [173.28984236377192, 148.8273172747016], 'diameter': 43.13506753751918, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3628325120673903, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1003060608786557, 'phi': -1.8432662331167176, 'norm_pos': [0.5415307573867872, 0.3798861780220766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.952469,"{'circle_3d': {'center': [1.7448033911404757, 3.7647110473347523, 82.42608539015328], 'normal': [-0.23255176512702072, 0.4958428959554468, -0.8366955832719706], 'radius': 2.8775135707225346}, 'confidence': 0.9936594951485538, 'timestamp': 51559.441196, 'diameter_3d': 5.755027141445069, 'ellipse': {'center': [173.2760959396983, 148.01450617666953], 'axes': [35.44120041315448, 43.32585928705831], 'angle': -67.87083794914959}, 'location': [173.2760959396983, 148.01450617666953], 'diameter': 43.32585928705831, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3622420174717811, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0896015070816034, 'phi': -1.8418944323671524, 'norm_pos': [0.5414877998115573, 0.3832728909305436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.9577222,"{'circle_3d': {'center': [1.7584642193804285, 3.6662042887675623, 82.3645922058792], 'normal': [-0.23141336277369134, 0.4876339994081809, -0.84182001529481], 'radius': 2.8752911520340962}, 'confidence': 0.9973627672205981, 'timestamp': 51559.449596, 'diameter_3d': 5.7505823040681925, 'ellipse': {'center': [173.3887956001064, 147.29690685586993], 'axes': [35.703361296419594, 43.32425578875377], 'angle': -67.66683216635997}, 'location': [173.3887956001064, 147.29690685586993], 'diameter': 43.32425578875377, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36252229594537777, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0801739763079024, 'phi': -1.8390662976038568, 'norm_pos': [0.5418399862503325, 0.386262888100542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.965751,"{'circle_3d': {'center': [1.7512597616406729, 3.6015027035306835, 82.32936473974505], 'normal': [-0.2320137342520043, 0.48224220063844103, -0.8447556374726564], 'radius': 2.8731951096908905}, 'confidence': 0.9981588114008229, 'timestamp': 51559.457996, 'diameter_3d': 5.746390219381781, 'ellipse': {'center': [173.34091156687185, 146.82367518949903], 'axes': [35.845787539091276, 43.310741236677345], 'angle': -67.38563942237161}, 'location': [173.34091156687185, 146.82367518949903], 'diameter': 43.310741236677345, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36338137871489984, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0740087203776127, 'phi': -1.8388388758267977, 'norm_pos': [0.5416903486464746, 0.3882346867104207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.973589,"{'circle_3d': {'center': [1.770338665930665, 3.6040357189518186, 82.3255896682798], 'normal': [-0.23042382556117164, 0.4824532852568689, -0.8450702267614266], 'radius': 2.878984345070103}, 'confidence': 0.9966391487895869, 'timestamp': 51559.466396, 'diameter_3d': 5.757968690140206, 'ellipse': {'center': [173.48490903450232, 146.84250344944917], 'axes': [35.93293278007131, 43.40021691439387], 'angle': -67.56332959090545}, 'location': [173.48490903450232, 146.84250344944917], 'diameter': 43.40021691439387, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36391001267365164, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.074249690104577, 'phi': -1.8369934448658718, 'norm_pos': [0.5421403407328198, 0.3881562356272952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.9818501,"{'circle_3d': {'center': [1.7818550721542508, 3.6068971314067984, 82.32409015320289], 'normal': [-0.2294641250425395, 0.48269173629478396, -0.8451951863511697], 'radius': 2.8522594048033203}, 'confidence': 0.9986688360653145, 'timestamp': 51559.474796, 'diameter_3d': 5.704518809606641, 'ellipse': {'center': [173.56851728699894, 146.86988395764902], 'axes': [35.6043595613475, 42.99810685234952], 'angle': -67.67512905877398}, 'location': [173.56851728699894, 146.86988395764902], 'diameter': 42.99810685234952, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36515905814074046, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.074521939233708, 'phi': -1.8358986955891645, 'norm_pos': [0.5424016165218717, 0.3880421501764624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176170.989335,"{'circle_3d': {'center': [1.7841106475021578, 3.613416939193156, 82.32720407401892], 'normal': [-0.2292761604302139, 0.4832350536103137, -0.8449356929498338], 'radius': 2.8656718497193525}, 'confidence': 0.9973203907423749, 'timestamp': 51559.483196, 'diameter_3d': 5.731343699438705, 'ellipse': {'center': [173.58623876059244, 146.91498289365435], 'axes': [35.75677321626367, 43.19879547397194], 'angle': -67.7170694820752}, 'location': [173.58623876059244, 146.91498289365435], 'diameter': 43.19879547397194, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36600371565598255, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.075142419106462, 'phi': -1.8357691581303681, 'norm_pos': [0.5424569961268514, 0.3878542379431068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176171.0007172,"{'circle_3d': {'center': [1.8037641670561122, 3.6122904635652375, 82.32124763179444], 'normal': [-0.227638367134051, 0.4831411806413205, -0.8454320631352078], 'radius': 2.87371981995424}, 'confidence': 0.9981609688887535, 'timestamp': 51559.491596, 'diameter_3d': 5.74743963990848, 'ellipse': {'center': [173.73517543313244, 146.90660015520146], 'axes': [35.88237077762684, 43.3234641795715], 'angle': -67.88798086612972}, 'location': [173.73517543313244, 146.90660015520146], 'diameter': 43.3234641795715, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36657182929845655, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.075035199010836, 'phi': -1.8338153685830496, 'norm_pos': [0.5429224232285389, 0.3878891660199939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176171.009117,"{'circle_3d': {'center': [1.808933540698269, 3.646891563836091, 82.33970643480258], 'normal': [-0.22720758599720461, 0.48602460566389166, -0.8438938295511951], 'radius': 2.8516504211386993}, 'confidence': 0.9978222240812211, 'timestamp': 51559.499996, 'diameter_3d': 5.7033008422773985, 'ellipse': {'center': [173.7682135807189, 147.16466689929877], 'axes': [35.518715432873584, 42.98124460684988], 'angle': -68.04828091579317}, 'location': [173.7682135807189, 147.16466689929877], 'diameter': 42.98124460684988, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.36703847922412436, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0783315040947277, 'phi': -1.833797026132751, 'norm_pos': [0.5430256674397466, 0.3868138879195885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
