eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174879.7536929,"{'circle_3d': {'center': [0.5839884902966168, 1.9273286328028854, 20.517777020077293], 'normal': [-0.26616661181823115, 0.42347565506934276, -0.8659236134421985], 'radius': 0.6597236899574463}, 'confidence': 0.5732342712475683, 'timestamp': 50268.251402, 'diameter_3d': 1.3194473799148927, 'ellipse': {'center': [177.79912854641665, 178.01939053631463], 'axes': [33.17565375723252, 39.96468258534112], 'angle': -63.556866349055284}, 'location': [177.79912854641665, 178.01939053631463], 'diameter': 39.96468258534112, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0080748775593493, 'phi': -1.8690088930543476, 'norm_pos': [0.555622276707552, 0.2582525394320224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174879.9737558,"{'circle_3d': {'center': [0.6274157151743025, 1.8764009213041484, 20.47980738386628], 'normal': [-0.2625476764117574, 0.4192316791111147, -0.8690877497931164], 'radius': 0.6511832531027145}, 'confidence': 0.4818205866910674, 'timestamp': 50268.469802, 'diameter_3d': 1.302366506205429, 'ellipse': {'center': [179.14197148269957, 176.59125664358123], 'axes': [33.001879519609524, 39.52189120115911], 'angle': -63.81605261958611}, 'location': [179.14197148269957, 176.59125664358123], 'diameter': 39.52189120115911, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0033952004531566, 'phi': -1.8641746756196682, 'norm_pos': [0.5598186608834361, 0.2642030973184115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174879.9827158,"{'circle_3d': {'center': [0.6234216625581408, 1.8753289730244709, 20.480497724948194], 'normal': [-0.2628805141297708, 0.41914235008780815, -0.8690302213696234], 'radius': 0.6522950805992568}, 'confidence': 0.4897786074728547, 'timestamp': 50268.478202, 'diameter_3d': 1.3045901611985136, 'ellipse': {'center': [179.02105982268438, 176.55623394794543], 'axes': [33.054788679255864, 39.587690593872225], 'angle': -63.76470944001328}, 'location': [179.02105982268438, 176.55623394794543], 'diameter': 39.587690593872225, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0032968096257426, 'phi': -1.8645439291689987, 'norm_pos': [0.5594408119458887, 0.2643490252168941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174879.9889212,"{'circle_3d': {'center': [0.6194368497782992, 1.8742654836497743, 20.481191032210766], 'normal': [-0.2632125818614243, 0.4190537259732502, -0.8689724457644092], 'radius': 0.6557000530390823}, 'confidence': 0.5133721616284473, 'timestamp': 50268.486602, 'diameter_3d': 1.3114001060781646, 'ellipse': {'center': [178.90148286378746, 176.51994345038], 'axes': [33.223909247220554, 39.79268056212601], 'angle': -63.71356063835242}, 'location': [178.90148286378746, 176.51994345038], 'diameter': 39.79268056212601, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0031991996313074, 'phi': -1.8649124164191042, 'norm_pos': [0.5590671339493358, 0.2645002356234166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174879.996973,"{'circle_3d': {'center': [0.6154612793615417, 1.8732104543392158, 20.481887292856534], 'normal': [-0.2635438793961541, 0.41896580686403695, -0.8689144240439285], 'radius': 0.6573713051279048}, 'confidence': 0.5121026363843256, 'timestamp': 50268.495002, 'diameter_3d': 1.3147426102558095, 'ellipse': {'center': [178.78140391752106, 176.48504584076056], 'axes': [33.30508639938345, 39.892412336085826], 'angle': -63.662547712326166}, 'location': [178.78140391752106, 176.48504584076056], 'diameter': 39.892412336085826, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.003102370469768, 'phi': -1.8652801373703032, 'norm_pos': [0.5586918872422533, 0.2646456423301643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.0062022,"{'circle_3d': {'center': [0.6114949538271293, 1.8721638862449939, 20.48258649412692], 'normal': [-0.26387440652402183, 0.4188785928561852, -0.8688561572713964], 'radius': 0.6627257252390961}, 'confidence': 0.6285419714067497, 'timestamp': 50268.503402, 'diameter_3d': 1.3254514504781922, 'ellipse': {'center': [178.66331618508102, 176.44793778922735], 'axes': [33.572898308713214, 40.215692431983115], 'angle': -63.611750211234515}, 'location': [178.66331618508102, 176.44793778922735], 'diameter': 40.215692431983115, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.003006322141291, 'phi': -1.8656470920219583, 'norm_pos': [0.5583228630783782, 0.2648002592115527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.013115,"{'circle_3d': {'center': [0.6075378756662455, 1.8711257805069068, 20.483288623305857], 'normal': [-0.2642041630374288, 0.4187920840446779, -0.8687976465064849], 'radius': 0.657267884634407}, 'confidence': 0.7206314559003343, 'timestamp': 50268.511802, 'diameter_3d': 1.314535769268814, 'ellipse': {'center': [178.54052070631732, 176.41828751735284], 'axes': [33.29267224840028, 39.88268785735991], 'angle': -63.56095603005265}, 'location': [178.54052070631732, 176.41828751735284], 'diameter': 39.88268785735991, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.002911054645793, 'phi': -1.8660132803743885, 'norm_pos': [0.5579391272072416, 0.26492380201102983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.020888,"{'circle_3d': {'center': [0.6035900473558846, 1.87009613825601, 20.483993667717414], 'normal': [-0.2645331487299588, 0.41870628052376974, -0.8687388928055217], 'radius': 0.6588563756190342}, 'confidence': 0.6842970046677708, 'timestamp': 50268.520202, 'diameter_3d': 1.3177127512380684, 'ellipse': {'center': [178.42126311780655, 176.3841942509353], 'axes': [33.369540366398084, 39.977368241852446], 'angle': -63.51042680278727}, 'location': [178.42126311780655, 176.3841942509353], 'diameter': 39.977368241852446, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.002816567983274, 'phi': -1.8663787024275937, 'norm_pos': [0.5575664472431454, 0.26506585728776955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.03021,"{'circle_3d': {'center': [0.5996514713554948, 1.869074960613696, 20.484701614726415], 'normal': [-0.264861363396658, 0.4186211823869103, -0.8686798972214383], 'radius': 0.6598711999154997}, 'confidence': 0.6400470823824788, 'timestamp': 50268.528602, 'diameter_3d': 1.3197423998309994, 'ellipse': {'center': [178.3020281661488, 176.35073152217979], 'axes': [33.41729838109316, 40.0372208711505], 'angle': -63.46005132863861}, 'location': [178.3020281661488, 176.35073152217979], 'diameter': 40.0372208711505, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0027228621537336, 'phi': -1.866743358181574, 'norm_pos': [0.557193838019215, 0.2652052853242509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.0411892,"{'circle_3d': {'center': [0.59572215010708, 1.8680622486917238, 20.485412451738455], 'normal': [-0.2651888068340259, 0.41853678972674596, -0.8686206608037684], 'radius': 0.6579858909301386}, 'confidence': 0.7373499694420842, 'timestamp': 50268.537002, 'diameter_3d': 1.3159717818602772, 'ellipse': {'center': [178.18173737906227, 176.31944741400685], 'axes': [33.31809197115883, 39.92106321517592], 'angle': -63.40979611078989}, 'location': [178.18173737906227, 176.31944741400685], 'diameter': 39.92106321517592, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.002629937157172, 'phi': -1.8671072476363293, 'norm_pos': [0.5568179293095696, 0.26533563577497143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.049313,"{'circle_3d': {'center': [0.5918020860319007, 1.8670580035913553, 20.48612616620055], 'normal': [-0.26551547884029086, 0.4184531026350486, -0.8685611845985939], 'radius': 0.6564594000426024}, 'confidence': 0.6347728479302407, 'timestamp': 50268.545402, 'diameter_3d': 1.3129188000852048, 'ellipse': {'center': [178.0618984856759, 176.28817179383992], 'axes': [33.237057318327615, 39.826686741589924], 'angle': -63.35970885496258}, 'location': [178.0618984856759, 176.28817179383992], 'diameter': 39.826686741589924, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.00253779299351, 'phi': -1.867470370792174, 'norm_pos': [0.5564434327677372, 0.2654659508590004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.057454,"{'circle_3d': {'center': [0.587891281544147, 1.8660622264068292, 20.486842745598683], 'normal': [-0.2658413792142703, 0.4183701212030047, -0.8685014696487494], 'radius': 0.658086882314132}, 'confidence': 0.6939713681962382, 'timestamp': 50268.553802, 'diameter_3d': 1.316173764628264, 'ellipse': {'center': [177.9438018433922, 176.25505659555066], 'axes': [33.31576448712329, 39.92370362210577], 'angle': -63.30982991917455}, 'location': [177.9438018433922, 176.25505659555066], 'diameter': 39.92370362210577, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0024464296629074, 'phi': -1.867832727648479, 'norm_pos': [0.5560743807606007, 0.2656039308518723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.065453,"{'circle_3d': {'center': [0.5839897390306628, 1.8650749182201563, 20.487562177461527], 'normal': [-0.2661665077570607, 0.41828784552078196, -0.8684415169935124], 'radius': 0.6575713278207239}, 'confidence': 0.6598385047604172, 'timestamp': 50268.562202, 'diameter_3d': 1.3151426556414478, 'ellipse': {'center': [177.8250004370158, 176.22361209144586], 'axes': [33.2858933761133, 39.89067042550498], 'angle': -63.260083118615306}, 'location': [177.8250004370158, 176.22361209144586], 'diameter': 39.89067042550498, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0023558471652834, 'phi': -1.868194318205559, 'norm_pos': [0.5557031263656744, 0.2657349496189756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.075565,"{'circle_3d': {'center': [0.5800974608646263, 1.8640960801046194, 20.488284449358012], 'normal': [-0.266490864270897, 0.4182062756778206, -0.8683813276688053], 'radius': 0.656660574917329}, 'confidence': 0.5738551986860534, 'timestamp': 50268.570602, 'diameter_3d': 1.313321149834658, 'ellipse': {'center': [177.7063016717136, 176.19267907097054], 'axes': [33.23598993361701, 39.83365709052429], 'angle': -63.21049393896211}, 'location': [177.7063016717136, 176.19267907097054], 'diameter': 39.83365709052429, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.002266045500638, 'phi': -1.868555142463414, 'norm_pos': [0.555332192724105, 0.2658638372042894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.081488,"{'circle_3d': {'center': [0.576214449402253, 1.8631257131239072, 20.489009548897947], 'normal': [-0.26681444855942815, 0.41812541176276125, -0.868320902707144], 'radius': 0.651459208345931}, 'confidence': 0.5083627065337132, 'timestamp': 50268.579002, 'diameter_3d': 1.302918416691862, 'ellipse': {'center': [177.58591119384553, 176.16481895237382], 'axes': [32.96882520283131, 39.51631800626003], 'angle': -63.16100725717232}, 'location': [177.58591119384553, 176.16481895237382], 'diameter': 39.51631800626003, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.002177024668972, 'phi': -1.868915200422044, 'norm_pos': [0.5549559724807673, 0.2659799210317757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.089875,"{'circle_3d': {'center': [0.5723407069828812, 1.8621638183321143, 20.489737463732048], 'normal': [-0.26713726042770913, 0.41804525386344515, -0.8682602431376356], 'radius': 0.6486289294886037}, 'confidence': 0.44018961736420387, 'timestamp': 50268.587402, 'diameter_3d': 1.2972578589772075, 'ellipse': {'center': [177.4669050760946, 176.13563475454836], 'axes': [32.821738231696855, 39.342860135712975], 'angle': -63.111718483536386}, 'location': [177.4669050760946, 176.13563475454836], 'diameter': 39.342860135712975, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0020887846702844, 'phi': -1.869274492081449, 'norm_pos': [0.5545840783627957, 0.2661015218560485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.096891,"{'circle_3d': {'center': [0.6728188957765391, 1.8612103967729419, 20.45889451577564], 'normal': [-0.25876407802823764, 0.41796580206684747, -0.8708304888006696], 'radius': 0.6523323782829602}, 'confidence': 0.40131488527059417, 'timestamp': 50268.595802, 'diameter_3d': 1.3046647565659204, 'ellipse': {'center': [180.53663592799484, 176.18774235642272], 'axes': [33.19361757865509, 39.635274148757816], 'angle': -64.27456478378112}, 'location': [180.53663592799484, 176.18774235642272], 'diameter': 39.635274148757816, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0020013255045006, 'phi': -1.8596330174419395, 'norm_pos': [0.5641769872749839, 0.26588440684823866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.1085298,"{'circle_3d': {'center': [0.6617046298080025, 1.8602654494829856, 20.461749883197335], 'normal': [-0.259690266858949, 0.4178870564593511, -0.8705925415155283], 'radius': 0.6521662349252241}, 'confidence': 0.576122913774756, 'timestamp': 50268.604202, 'diameter_3d': 1.3043324698504482, 'ellipse': {'center': [180.19730183404812, 176.15152966807227], 'axes': [33.1688056056644, 39.618691788617504], 'angle': -64.13990557264546}, 'location': [180.19730183404812, 176.15152966807227], 'diameter': 39.618691788617504, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0019146471717715, 'phi': -1.8606848608935207, 'norm_pos': [0.5631165682314003, 0.26603529304969886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.113013,"{'circle_3d': {'center': [0.6592481544924005, 1.8593289774868134, 20.46203345388262], 'normal': [-0.2598949731352492, 0.4178090171263367, -0.8705689106250881], 'radius': 0.6553188809208333}, 'confidence': 0.7384246968350079, 'timestamp': 50268.612602, 'diameter_3d': 1.3106377618416667, 'ellipse': {'center': [180.12410886864353, 176.12033663911978], 'axes': [33.328110727672104, 39.80947060782725], 'angle': -64.10681850273527}, 'location': [180.12410886864353, 176.12033663911978], 'diameter': 39.80947060782725, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0018287496720215, 'phi': -1.8609082093276264, 'norm_pos': [0.562887840214511, 0.2661652640036676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.1258318,"{'circle_3d': {'center': [0.6568075014090051, 1.8584009818002554, 20.462317033885736], 'normal': [-0.2600983608921988, 0.41773168415245693, -0.8705452789581617], 'radius': 0.6554991165542634}, 'confidence': 0.6948147333259151, 'timestamp': 50268.621002, 'diameter_3d': 1.3109982331085268, 'ellipse': {'center': [180.05005019647456, 176.09136870912235], 'axes': [33.33615887787832, 39.819633415063194], 'angle': -64.07391271223315}, 'location': [180.05005019647456, 176.09136870912235], 'diameter': 39.819633415063194, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0017436330052503, 'phi': -1.8611301498826076, 'norm_pos': [0.562656406863983, 0.2662859637119902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
