#NEXT_T1_EW_PW_B1_C2_S2_0205092851
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
857.4629,0.1516517,0.1053862,5.333109,348.9215,12.03279,357.0303,0.2045866,0.1921536,0.9598027,1.06066,1.06066,10,target_1,1.030596,
857.48,0.1508747,0.1107729,5.354874,348.3375,11.92521,357.0366,0.2023689,0.2021464,0.958219,1.06066,1.06066,10,target_1,0.8844808,
857.4969,0.1517109,0.1182731,5.376181,347.7164,12.17997,357.2652,0.206153,0.2127511,0.9551114,1.06066,1.06066,10,target_1,1.422441,
857.5132,0.1521025,0.1230828,5.397793,347.612,12.33477,357.6441,0.2086495,0.2145303,0.9541709,1.06066,1.06066,10,target_1,1.575574,
857.5294,0.1522326,0.1265361,5.419818,347.7559,12.30702,358.0797,0.2083016,0.2120774,0.9547951,1.06066,1.06066,10,target_1,1.415269,
857.5463,0.1524171,0.1282976,5.441781,348.4672,12.11942,358.5923,0.2057112,0.1999295,0.9579724,1.06066,1.06066,10,target_1,0.8550079,
857.5622,0.1528704,0.129108,5.463746,349.3521,11.93142,358.8412,0.2031809,0.1847738,0.9615489,1.06066,1.06066,10,target_1,0.9528548,
857.5801,0.1540496,0.127902,5.485571,350.2867,11.81836,358.7293,0.2018736,0.1687188,0.96477,1.06066,1.06066,10,target_1,1.797003,
857.5961,0.1548921,0.1270242,5.506876,350.9465,11.79185,358.529,0.2018109,0.1573566,0.9667012,1.06066,1.06066,10,target_1,2.490179,
857.6135,0.1565899,0.1238164,5.528611,351.814,11.85782,358.0497,0.20339,0.1423879,0.9686889,1.06066,1.06066,10,MixedRealityCamera,3.444919,
857.6304,0.158194,0.1218202,5.549424,352.1677,11.97959,357.7954,0.205627,0.1362735,0.969096,1.06066,1.06066,10,MixedRealityCamera,3.882066,
857.6467,0.159998,0.1202166,5.571149,351.9485,12.10285,357.5749,0.2076005,0.1400624,0.9681346,1.06066,1.06066,10,MixedRealityCamera,3.751341,
857.6624,0.1616326,0.1185896,5.592235,351.6721,12.2148,357.4082,0.2093463,0.1448382,0.9670553,1.06066,1.06066,10,MixedRealityCamera,3.564582,
857.6793,0.1633956,0.1154333,5.613729,351.4835,12.31479,357.1647,0.2109308,0.148095,0.9662174,1.06066,1.06066,10,MixedRealityCamera,3.484757,
857.6967,0.1653922,0.1107686,5.634722,351.6214,12.3618,356.9853,0.2117991,0.1457142,0.9663894,1.06066,1.06066,10,MixedRealityCamera,3.732818,
857.7129,0.1671375,0.1068726,5.656106,351.7689,12.3917,356.9438,0.2123833,0.1431663,0.966642,1.06066,1.06066,10,MixedRealityCamera,3.97892,
857.7308,0.1694945,0.1017839,5.677041,351.6706,12.33935,357.2127,0.2114471,0.1448636,0.9665943,1.06066,1.06066,10,MixedRealityCamera,3.985656,
857.7483,0.171761,0.09687732,5.698884,351.4886,12.25281,357.4096,0.2098882,0.1480069,0.9664579,1.06066,1.06066,10,MixedRealityCamera,3.906605,
857.764,0.1743436,0.09186763,5.720015,351.4064,12.08982,357.5352,0.2070935,0.1494255,0.9668424,1.06066,1.06066,10,MixedRealityCamera,3.922812,
857.7789,0.1768851,0.08805051,5.741673,351.3108,11.91584,357.5559,0.2041048,0.1510743,0.9672217,1.06066,1.06066,10,MixedRealityCamera,3.921264,
857.7961,0.1802815,0.08639651,5.763387,350.7935,11.68467,357.3864,0.1999163,0.159994,0.966662,1.06066,1.06066,10,MixedRealityCamera,3.482509,
857.8128,0.1832931,0.08536807,5.784836,350.3237,11.48523,357.2247,0.1962825,0.1680818,0.966034,1.06066,1.06066,10,target_1,3.098699,
857.8296,0.1871603,0.08501332,5.806756,349.8776,11.23929,357.111,0.1918732,0.1757517,0.9655548,1.06066,1.06066,10,target_1,2.758396,
857.8459,0.1904474,0.0838125,5.828472,349.7162,11.02695,357.2111,0.188198,0.1785245,0.9657694,1.06066,1.06066,10,target_1,2.729791,
857.8626,0.1940592,0.0821364,5.850304,349.8412,10.82886,357.4884,0.1849307,0.1763761,0.9667948,1.06066,1.06066,10,target_1,2.992775,
857.8797,0.1980373,0.08313264,5.87167,350.436,10.69882,357.7298,0.183066,0.1661489,0.9689589,1.06066,1.06066,10,MixedRealityCamera,3.649588,
857.8963,0.2017397,0.08860532,5.891767,350.0428,10.66009,357.5702,0.1821957,0.1729118,0.9679391,1.06066,1.06066,10,target_1,3.281933,
857.9129,0.2055011,0.09608433,5.912432,349.0121,10.70362,357.3516,0.1823238,0.1906008,0.9645877,1.06066,1.06066,10,target_1,2.292772,
857.9297,0.2091968,0.1020718,5.93313,348.3177,10.68736,357.432,0.1816083,0.2024846,0.9622985,1.06066,1.06066,10,target_1,1.716916,
857.946,0.2122438,0.1054723,5.954052,348.026,10.63281,357.5923,0.1804995,0.2074673,0.9614454,1.06066,1.06066,10,target_1,1.571843,
857.9636,0.215065,0.107309,5.975559,348.3594,10.58539,357.7904,0.1799225,0.2017715,0.9627649,1.06066,1.06066,10,target_1,1.886059,
857.9791,0.2173729,0.1104695,5.996127,348.6055,10.58026,357.5812,0.1799937,0.1975627,0.963624,1.06066,1.06066,10,target_1,2.113592,
857.9966,0.2199522,0.1143347,6.017004,348.4258,10.66176,357.3248,0.1812487,0.2006372,0.9627532,1.06066,1.06066,10,target_1,1.948629,
858.0128,0.2221453,0.1193361,6.037759,348.2365,10.81516,357.0008,0.1837002,0.2038729,0.9616081,1.06066,1.06066,10,target_1,1.723742,
858.0291,0.2243506,0.1243815,6.058279,347.9217,10.93632,356.5532,0.1855181,0.2092481,0.9601033,1.06066,1.06066,10,target_1,1.428481,
858.0473,0.2255452,0.1287372,6.079455,347.5909,11.19724,356.063,0.1896506,0.2148907,0.9580473,1.06066,1.06066,10,target_1,1.05462,
858.0619,0.2270373,0.1313666,6.100338,347.7609,11.43126,355.846,0.1936876,0.2119925,0.9578853,1.06066,1.06066,10,target_1,1.075018,
858.0788,0.2278281,0.132403,6.121149,348.3994,11.70106,355.7802,0.1986628,0.2010884,0.9592167,1.06066,1.06066,10,target_1,1.620396,
858.0963,0.2282004,0.1321924,6.142147,349.0502,11.96496,356.0089,0.2035391,0.1899489,0.9604641,1.06066,1.06066,10,target_1,2.297888,
858.1127,0.2286351,0.132341,6.162744,349.2487,12.13305,356.3238,0.2064931,0.1865457,0.9605005,1.06066,1.06066,10,target_1,2.55267,
858.1298,0.2292257,0.1317203,6.183729,349.3223,12.26471,356.6544,0.2087504,0.1852841,0.9602568,1.06066,1.06066,10,target_1,2.700811,
858.1459,0.2296622,0.1299341,6.204551,349.4667,12.35224,356.8517,0.2103164,0.1828068,0.9603899,1.06066,1.06066,10,target_1,2.937916,
858.1617,0.2304873,0.1280136,6.225016,349.6719,12.44942,356.9111,0.2120847,0.1792842,0.960665,1.06066,1.06066,10,target_1,3.238033,
858.1791,0.2308603,0.1247184,6.245982,349.8776,12.51384,356.8771,0.2133028,0.1757519,0.9610479,1.06066,1.06066,10,target_1,3.55991,
858.1959,0.2308852,0.1210624,6.266235,349.921,12.54987,356.8478,0.213936,0.1750061,0.9610433,1.06066,1.06066,10,MixedRealityCamera,3.722785,
858.2122,0.231126,0.1186179,6.286953,349.788,12.58915,356.8991,0.2145056,0.1772905,0.9604975,1.06066,1.06066,10,MixedRealityCamera,3.695122,
858.2289,0.230845,0.1155251,6.307583,349.4008,12.62447,357.0159,0.2148309,0.1839369,0.959174,1.06066,1.06066,10,target_1,3.42314,
858.2455,0.2304824,0.1117777,6.328368,349.0974,12.65932,357.1375,0.2151979,0.1891399,0.9580793,1.06066,1.06066,10,target_1,3.246306,
858.2618,0.2297139,0.1076603,6.348728,348.9901,12.72594,357.212,0.2162333,0.1909796,0.957481,1.06066,1.06066,10,target_1,3.269861,
858.2789,0.2287969,0.1035841,6.369172,348.8358,12.79767,357.25,0.2173171,0.1936221,0.9567047,1.06066,1.06066,10,target_1,3.247271,
858.296,0.2272339,0.0994581,6.389445,348.4641,12.83621,357.3304,0.2176768,0.199983,0.9553133,1.06066,1.06066,10,target_1,3.010124,
858.3129,0.2257515,0.09592679,6.410225,348.2384,12.85752,357.4272,0.2178552,0.2038393,0.9544573,1.06066,1.06066,10,target_1,2.915979,
858.33,0.2239796,0.09324305,6.430403,348.1256,12.9181,357.3419,0.2187741,0.2057664,0.9538333,1.06066,1.06066,10,target_1,2.9192,
858.3456,0.2226243,0.09150222,6.450985,347.9396,13.04039,357.2009,0.2206576,0.2089422,0.9527085,1.06066,1.06066,10,target_1,2.833103,
858.3615,0.2210481,0.091024,6.471498,347.4754,13.26817,357.1485,0.2240475,0.216858,0.9501449,1.06066,1.06066,10,target_1,2.445366,
858.3792,0.219774,0.09151604,6.492221,346.7992,13.53909,357.1303,0.2279226,0.228364,0.9465206,1.06066,1.06066,10,target_1,1.838773,
858.3956,0.2184268,0.09073661,6.512786,346.4988,13.73644,356.9846,0.230894,0.233466,0.9445537,1.06066,1.06066,10,target_1,1.635063,
858.412,0.2170378,0.08968943,6.533363,346.8232,13.97893,356.6924,0.235205,0.2279577,0.9448354,1.06066,1.06066,10,target_1,2.0681,
858.429,0.2154798,0.09001377,6.553695,347.7505,14.28052,356.0595,0.2410537,0.2121694,0.947036,1.06066,1.06066,10,target_1,3.087687,
858.4482,0.2141949,0.09544815,6.572896,347.7932,14.7632,355.1156,0.2490635,0.2114399,0.9451246,1.06066,1.06066,10,target_1,3.20418,
858.4645,0.2129295,0.1021297,6.59159,346.7253,15.3237,354.702,0.2572107,0.2296208,0.9386783,1.06066,1.06066,10,target_1,2.385155,
858.479,0.2121708,0.1085514,6.610767,345.6255,15.77001,354.627,0.2632684,0.2482579,0.9322327,1.06066,1.06066,10,target_1,1.871999,
858.496,0.211221,0.1112604,6.63108,345.3208,16.11711,355.0587,0.2685407,0.2534061,0.9293392,1.06066,1.06066,10,target_1,1.992625,
858.5133,0.2102943,0.1125888,6.650909,345.9,16.25712,355.5478,0.271514,0.2436146,0.9310919,1.06066,1.06066,10,target_1,2.307578,
858.5291,0.2090317,0.115168,6.67079,346.41,16.35847,355.6695,0.2737606,0.2349725,0.9326538,1.06066,1.06066,10,target_1,2.646193,
858.5458,0.208527,0.1202441,6.690532,346.0518,16.57566,355.7734,0.2768694,0.2410455,0.930183,1.06066,1.06066,10,target_1,2.51785,
858.5614,0.2079752,0.1258373,6.710125,345.2937,16.86215,355.9851,0.2805674,0.2538641,0.9256538,1.06066,1.06066,10,target_1,2.350353,
858.5789,0.2079557,0.1312011,6.729864,344.427,16.98923,356.5225,0.2814653,0.268466,0.9212509,1.06066,1.06066,10,target_1,2.296695,
858.5958,0.2080027,0.1333598,6.750218,344.4685,16.77295,357.3261,0.2780418,0.2677674,0.922493,1.06066,1.06066,10,target_1,1.998803,
858.6122,0.2077321,0.1349617,6.770251,344.9002,16.49318,357.7428,0.2740991,0.2605005,0.9257479,1.06066,1.06066,10,target_1,1.685163,
858.6287,0.2074374,0.1351504,6.790609,345.7511,16.03992,357.8863,0.2678067,0.2461348,0.9315027,1.06066,1.06066,10,target_1,1.729748,
858.6456,0.2074443,0.1339664,6.810793,346.5003,15.54904,357.7148,0.2606568,0.2334406,0.9367836,1.06066,1.06066,10,target_1,2.248728,
858.6616,0.2078974,0.1328596,6.831017,346.9366,15.21742,357.5013,0.2556897,0.226029,0.9399647,1.06066,1.06066,10,target_1,2.727352,
858.6784,0.2083013,0.1317218,6.851189,347.3125,14.93341,357.3553,0.251404,0.2196334,0.9426331,1.06066,1.06066,10,target_1,3.214184,
858.6959,0.2094069,0.1289833,6.871669,347.7186,14.6547,357.099,0.2472033,0.2127135,0.9453272,1.06066,1.06066,10,target_1,3.791785,
858.7124,0.210079,0.127227,6.891774,347.8919,14.47018,356.934,0.2443173,0.2097564,0.9467372,1.06066,1.06066,10,target_1,4.12621,
858.7283,0.2112112,0.1249478,6.912092,347.8857,14.33012,356.7419,0.2419966,0.2098619,0.9473097,1.06066,1.06066,10,target_1,4.295095,
858.745,0.2122411,0.1217835,6.932389,347.9564,14.22367,356.6262,0.2402997,0.208656,0.9480078,1.06066,1.06066,10,MixedRealityCamera,4.552254,
858.7623,0.2133925,0.1179533,6.951936,348.14,14.13387,356.6538,0.2389756,0.2055204,0.9490269,1.06066,1.06066,10,MixedRealityCamera,4.923861,
858.7789,0.2147216,0.1143875,6.972015,348.1888,14.02362,356.7562,0.2371913,0.2046865,0.9496545,1.06066,1.06066,10,MixedRealityCamera,5.173014,
858.7957,0.2160615,0.1108771,6.992044,348.0411,13.93997,356.8844,0.2356766,0.2072101,0.9494843,1.06066,1.06066,10,MixedRealityCamera,5.230382,
858.812,0.2174698,0.1074589,7.01213,347.858,13.89059,356.9995,0.2346981,0.2103351,0.9490395,1.06066,1.06066,10,MixedRealityCamera,5.247363,
858.8282,0.2195293,0.1033963,7.032286,347.6343,13.83261,357.1158,0.2335396,0.21415,0.948472,1.06066,1.06066,10,MixedRealityCamera,5.241497,
858.8456,0.221453,0.09956144,7.052389,347.4768,13.71388,357.0938,0.2314331,0.2168343,0.9483784,1.06066,1.06066,10,MixedRealityCamera,5.32156,
858.8613,0.2236145,0.09690528,7.072162,347.1663,13.5709,357.0139,0.2287868,0.2221215,0.9477968,1.06066,1.06066,10,MixedRealityCamera,5.257957,
858.8784,0.2260475,0.09518922,7.092024,346.6331,13.44901,356.8467,0.2262792,0.2311859,0.9462298,1.06066,1.06066,10,MixedRealityCamera,4.987116,
858.8954,0.2292163,0.09416609,7.112469,345.9057,13.43548,356.5603,0.2253556,0.2435184,0.9433523,1.06066,1.06066,10,target_1,4.509629,
858.913,0.2321427,0.09273384,7.132722,345.3336,13.48043,356.4093,0.2255176,0.2531906,0.9407637,1.06066,1.06066,10,target_1,4.159724,
858.9288,0.2351392,0.09079474,7.153145,345.0771,13.57484,356.3609,0.226799,0.2575199,0.9392794,1.06066,1.06066,10,target_1,4.049898,
858.9451,0.2379545,0.08905522,7.173482,345.2226,13.63473,356.3714,0.2279342,0.2550652,0.9396743,1.06066,1.06066,10,target_1,4.28336,
