#NEXT_T6_EW_PS_B0_C2_S2_0205091954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
312.3705,-0.004936109,0.1029836,0.05862869,0.6458957,351.8275,2.284364,-0.1421454,-0.01127277,0.9897816,-1.5,1.788732E-08,10,target_6,0.3846134,
312.3873,-0.005029237,0.1030411,0.05861806,0.570161,351.7896,2.27597,-0.1428017,-0.009951022,0.9897013,-1.5,1.788732E-08,10,target_6,0.3414966,
312.4027,-0.005147813,0.1031137,0.05862695,0.535327,351.728,2.236376,-0.1438659,-0.009343083,0.9895531,-1.5,1.788732E-08,10,target_6,0.2839303,
312.4199,-0.005436993,0.1031218,0.05863838,0.5329168,351.6176,2.154709,-0.1457738,-0.009301018,0.9892742,-1.5,1.788732E-08,10,target_6,0.1758294,
312.4364,-0.005635895,0.1031828,0.05868359,0.4974978,351.5103,2.097477,-0.1476259,-0.008682866,0.9890051,-1.5,1.788732E-08,10,target_6,0.1101434,
312.4534,-0.005871397,0.1031499,0.05870492,0.4714082,351.3622,2.114569,-0.1501817,-0.008227533,0.9886242,-1.5,1.788732E-08,10,target_6,0.1467098,
312.4703,-0.006058969,0.1031289,0.05883509,0.4638922,351.2488,2.184253,-0.1521393,-0.008096358,0.9883259,-1.5,1.788732E-08,10,target_6,0.2398483,
312.4872,-0.006249452,0.1030604,0.05896021,0.4497054,351.2128,2.219147,-0.1527602,-0.007848759,0.9882321,-1.5,1.788732E-08,10,target_6,0.2783625,
312.5026,-0.006330045,0.1030713,0.05910691,0.4227235,351.1941,2.221752,-0.1530835,-0.00737785,0.9881857,-1.5,1.788732E-08,10,target_6,0.3083766,
312.5201,-0.006267014,0.1030025,0.05924928,0.4607989,351.2578,2.236022,-0.1519845,-0.008042371,0.9883502,-1.5,1.788732E-08,10,target_6,0.234068,
312.5367,-0.006219845,0.1029204,0.05946729,0.4854428,351.3191,2.258068,-0.1509261,-0.008472474,0.9885088,-1.5,1.788732E-08,10,target_6,0.1690205,
312.5533,-0.006068502,0.1027974,0.0596327,0.5348967,351.3821,2.275246,-0.1498373,-0.009335572,0.9886666,-1.5,1.788732E-08,10,target_6,0.08622923,
312.5698,-0.005998835,0.1027297,0.05986186,0.5870506,351.4319,2.274812,-0.1489767,-0.01024579,0.9887877,-1.5,1.788732E-08,10,target_6,0.01978234,
312.5862,-0.005916748,0.1026625,0.06009915,0.652835,351.5239,2.264617,-0.1473868,-0.01139387,0.9890133,-1.5,1.788732E-08,10,target_6,0.09891172,
312.6027,-0.005824341,0.1025654,0.06038958,0.7136415,351.5834,2.251231,-0.1463589,-0.01245507,0.9891531,-1.5,1.788732E-08,10,target_6,0.1855749,
312.6197,-0.005703329,0.102393,0.06064311,0.8341378,351.6182,2.243871,-0.1457535,-0.01455794,0.9892138,-1.5,1.788732E-08,10,target_6,0.301316,
312.6369,-0.005607637,0.1023657,0.06094417,0.8665719,351.626,2.263139,-0.1456169,-0.01512396,0.9892254,-1.5,1.788732E-08,10,target_6,0.3339648,
312.6533,-0.005578235,0.1023131,0.06119159,0.8857892,351.6318,2.220165,-0.1455161,-0.01545932,0.9892351,-1.5,1.788732E-08,10,target_6,0.3527702,
312.6696,-0.005534379,0.1022954,0.06147198,0.9183444,351.6228,2.165028,-0.145671,-0.01602745,0.9892033,-1.5,1.788732E-08,10,target_6,0.3779418,
312.6863,-0.005512178,0.1022547,0.06169536,0.944423,351.6284,2.169686,-0.1455722,-0.01648254,0.9892103,-1.5,1.788732E-08,10,target_6,0.4039677,
312.7025,-0.005471559,0.1022434,0.06193503,0.979803,351.6221,2.146123,-0.1456805,-0.01709996,0.9891839,-1.5,1.788732E-08,10,target_6,0.4334104,
312.7199,-0.005410563,0.1021358,0.06213722,0.9976613,351.6285,2.181786,-0.1455679,-0.0174116,0.989195,-1.5,1.788732E-08,10,target_6,0.4532716,
312.7365,-0.005382746,0.1020739,0.06231721,1.028126,351.645,2.186733,-0.1452827,-0.01794322,0.9892275,-1.5,1.788732E-08,10,target_6,0.4881886,
312.7534,-0.0053488,0.1020292,0.06248343,1.022555,351.6597,2.194661,-0.1450288,-0.017846,0.9892665,-1.5,1.788732E-08,10,target_6,0.4897892,
312.7696,-0.005317242,0.1020439,0.06265928,1.013904,351.6755,2.2101,-0.1447573,-0.01769504,0.989309,-1.5,1.788732E-08,10,target_6,0.4893896,
312.7865,-0.005271419,0.102059,0.06275305,0.9798777,351.667,2.205683,-0.1449048,-0.01710126,0.9892978,-1.5,1.788732E-08,10,target_6,0.4554249,
312.8028,-0.005251335,0.1020815,0.06287093,0.9815346,351.6556,2.207786,-0.1451014,-0.01713017,0.9892685,-1.5,1.788732E-08,10,target_6,0.4515415,
312.8196,-0.005250227,0.102084,0.06299992,0.9961212,351.6476,2.22491,-0.1452401,-0.01738472,0.9892437,-1.5,1.788732E-08,10,target_6,0.4605518,
312.8371,-0.005269253,0.1020499,0.06312521,0.9710628,351.6235,2.216738,-0.1456566,-0.01694743,0.98919,-1.5,1.788732E-08,10,target_6,0.4284154,
312.8533,-0.005224775,0.1020801,0.06322196,0.9574574,351.6147,2.247648,-0.1458087,-0.01671001,0.9891717,-1.5,1.788732E-08,10,target_6,0.4116447,
312.8695,-0.005177192,0.1021272,0.06332611,0.9362673,351.6011,2.256898,-0.1460441,-0.01634022,0.9891431,-1.5,1.788732E-08,10,target_6,0.386643,
312.8865,-0.0051497,0.1021468,0.06339476,0.9142652,351.5929,2.238829,-0.1461868,-0.01595626,0.9891283,-1.5,1.788732E-08,10,target_6,0.3631561,
312.9023,-0.005085022,0.1021461,0.06349299,0.8968468,351.6064,2.220972,-0.1459544,-0.01565229,0.9891675,-1.5,1.788732E-08,10,target_6,0.3527702,
312.9198,-0.004968513,0.1021479,0.06355958,0.8957778,351.6131,2.217168,-0.1458391,-0.01563364,0.9891848,-1.5,1.788732E-08,10,target_6,0.3566318,
312.9365,-0.004865815,0.1021163,0.06364401,0.8946949,351.6158,2.198416,-0.1457917,-0.01561474,0.9891921,-1.5,1.788732E-08,10,target_6,0.3571801,
312.9531,-0.004738474,0.1020966,0.06372406,0.8953493,351.6442,2.190998,-0.145302,-0.01562616,0.989264,-1.5,1.788732E-08,10,target_6,0.3727285,
312.9695,-0.004547807,0.102063,0.06382758,0.8904091,351.6775,2.168245,-0.144728,-0.01553994,0.9893494,-1.5,1.788732E-08,10,target_6,0.3886621,
312.9864,-0.004408546,0.1021077,0.06391218,0.8870614,351.7164,2.144914,-0.1440563,-0.01548152,0.9894484,-1.5,1.788732E-08,10,target_6,0.4111691,
313.003,-0.004246907,0.1020718,0.06403116,0.8785291,351.752,2.130431,-0.1434405,-0.01533263,0.9895402,-1.5,1.788732E-08,10,target_6,0.4311472,
313.0199,-0.004124654,0.102054,0.06413119,0.8670766,351.7801,2.125417,-0.1429567,-0.01513276,0.9896132,-1.5,1.788732E-08,10,target_6,0.4454334,
313.0368,-0.004030045,0.1020381,0.06424312,0.8608334,351.7846,2.128461,-0.1428793,-0.01502381,0.9896261,-1.5,1.788732E-08,10,target_6,0.4449939,
313.0529,-0.003961291,0.1020526,0.06433852,0.8554537,351.7873,2.115356,-0.1428323,-0.01492993,0.9896343,-1.5,1.788732E-08,10,target_6,0.4445539,
313.0696,-0.003949408,0.1020474,0.06442058,0.8541132,351.7665,2.097512,-0.1431912,-0.01490653,0.9895828,-1.5,1.788732E-08,10,target_6,0.427501,
313.0865,-0.00388991,0.1020085,0.0645074,0.8700975,351.748,2.091801,-0.1435096,-0.01518548,0.9895324,-1.5,1.788732E-08,10,target_6,0.4242849,
313.1026,-0.003857804,0.1019985,0.06459291,0.891239,351.7303,2.085407,-0.1438145,-0.01555443,0.9894824,-1.5,1.788732E-08,10,target_6,0.4265846,
313.1198,-0.00380623,0.1020309,0.06466973,0.9002184,351.7285,2.055356,-0.143847,-0.01571113,0.9894752,-1.5,1.788732E-08,10,target_6,0.4325065,
313.1362,-0.003712913,0.102005,0.06471748,0.8986554,351.7315,2.044822,-0.143795,-0.01568385,0.9894832,-1.5,1.788732E-08,10,target_6,0.4334104,
313.1529,-0.003647776,0.1019942,0.06477536,0.8908664,351.7438,2.036683,-0.1435827,-0.01554792,0.9895162,-1.5,1.788732E-08,10,target_6,0.4365593,
313.1699,-0.003595958,0.1020264,0.0647814,0.8727163,351.7635,2.039401,-0.1432426,-0.01523118,0.9895704,-1.5,1.788732E-08,10,target_6,0.4392403,
313.1858,-0.003531373,0.1020628,0.06481944,0.8584522,351.7678,2.019556,-0.1431696,-0.01498226,0.9895847,-1.5,1.788732E-08,10,target_6,0.4325065,
313.2024,-0.003497068,0.1020556,0.06481187,0.8330791,351.798,2.007385,-0.1426477,-0.01453946,0.9896668,-1.5,1.788732E-08,10,target_6,0.4419051,
313.2193,-0.003461918,0.1020627,0.06482422,0.8186021,351.799,2.006683,-0.1426307,-0.01428682,0.9896728,-1.5,1.788732E-08,10,target_6,0.4352126,
313.236,-0.003452946,0.1020775,0.06483886,0.7972525,351.8081,2.003897,-0.1424749,-0.01391423,0.9897006,-1.5,1.788732E-08,10,target_6,0.4320539,
313.2527,-0.003518685,0.102115,0.06482989,0.7686071,351.802,2.005268,-0.1425823,-0.01341432,0.989692,-1.5,1.788732E-08,10,target_6,0.4121198,
313.2694,-0.003600104,0.1021443,0.06478778,0.7691423,351.7964,2.002302,-0.1426787,-0.01342366,0.989678,-1.5,1.788732E-08,10,target_6,0.4063823,
313.2862,-0.003647108,0.1021569,0.06477122,0.761398,351.7959,2.014234,-0.1426868,-0.01328851,0.9896787,-1.5,1.788732E-08,10,target_6,0.4025119,
313.3025,-0.003731319,0.1021036,0.06471484,0.743086,351.7943,2.019429,-0.142715,-0.01296894,0.9896789,-1.5,1.788732E-08,10,target_6,0.393167,
313.3194,-0.003805913,0.1020929,0.06468955,0.7518533,351.7909,2.036128,-0.1427735,-0.01312194,0.9896684,-1.5,1.788732E-08,10,target_6,0.393167,
313.3368,-0.003980819,0.1021351,0.06462699,0.743292,351.7962,2.045303,-0.1426817,-0.01297253,0.9896836,-1.5,1.788732E-08,10,target_6,0.393167,
313.3529,-0.004092894,0.1021077,0.06461954,0.7207639,351.7893,2.095763,-0.1428021,-0.01257937,0.9896713,-1.5,1.788732E-08,10,target_6,0.3774237,
313.3694,-0.004245803,0.1020065,0.06460973,0.7292924,351.7879,2.179914,-0.1428264,-0.01272821,0.9896659,-1.5,1.788732E-08,10,target_6,0.3789758,
313.3859,-0.004354843,0.1019853,0.06462325,0.7284019,351.7607,2.23748,-0.1432966,-0.01271267,0.9895982,-1.5,1.788732E-08,10,target_6,0.3533245,
313.402,-0.00453073,0.1020484,0.06463712,0.6773468,351.7394,2.253599,-0.1436653,-0.01182166,0.9895557,-1.5,1.788732E-08,10,target_6,0.3134116,
313.4196,-0.004637125,0.1020496,0.06467298,0.6873919,351.7074,2.226156,-0.144218,-0.01199696,0.9894732,-1.5,1.788732E-08,10,target_6,0.2859903,
313.4361,-0.004703735,0.102014,0.06467164,0.7265481,351.662,2.217519,-0.1450008,-0.01268032,0.9893503,-1.5,1.788732E-08,10,target_6,0.2639296,
313.4526,-0.00476573,0.1020296,0.06473055,0.7546144,351.6007,2.245762,-0.1460587,-0.01317012,0.9891883,-1.5,1.788732E-08,10,target_6,0.235734,
313.4692,-0.004855819,0.1020023,0.06476192,0.7835404,351.5444,2.248472,-0.1470288,-0.01367493,0.9890377,-1.5,1.788732E-08,10,target_6,0.2264194,
313.4861,-0.004862368,0.1019374,0.06484959,0.8008748,351.5278,2.24107,-0.1473155,-0.01397745,0.9889908,-1.5,1.788732E-08,10,target_6,0.235734,
313.5024,-0.004888814,0.1018515,0.06490785,0.80086,351.5248,2.229336,-0.1473664,-0.01397719,0.9889832,-1.5,1.788732E-08,10,target_6,0.235734,
313.5194,-0.004821185,0.1018252,0.06501824,0.8040941,351.5247,2.224023,-0.1473686,-0.01403363,0.9889821,-1.5,1.788732E-08,10,target_6,0.2382111,
313.5359,-0.004783997,0.1017382,0.06507041,0.820488,351.5166,2.221865,-0.147508,-0.01431973,0.9889572,-1.5,1.788732E-08,10,target_6,0.25101,
313.5543,-0.004678789,0.1016621,0.06516761,0.862805,351.5398,2.206935,-0.1471058,-0.01505822,0.9890062,-1.5,1.788732E-08,10,target_6,0.3000144,
313.5691,-0.004560392,0.101637,0.06523047,0.9087588,351.5536,2.182354,-0.1468662,-0.01586017,0.9890292,-1.5,1.788732E-08,10,target_6,0.3483046,
313.5857,-0.004419127,0.1016181,0.06532854,0.9328086,351.5853,2.137597,-0.1463178,-0.01627986,0.9891037,-1.5,1.788732E-08,10,target_6,0.382573,
313.6021,-0.004272981,0.1015363,0.06539886,0.9562139,351.6196,2.10124,-0.1457241,-0.01668831,0.9891845,-1.5,1.788732E-08,10,target_6,0.4182466,
313.6189,-0.004098866,0.1014721,0.06546169,1.009933,351.6621,2.074795,-0.1449881,-0.01762574,0.9892764,-1.5,1.788732E-08,10,target_6,0.4865827,
313.6356,-0.00393705,0.1014598,0.06550932,1.028123,351.7025,2.044613,-0.14429,-0.01794318,0.9893727,-1.5,1.788732E-08,10,target_6,0.5226451,
313.6524,-0.00377469,0.1013979,0.06553677,1.028604,351.7486,2.003898,-0.1434944,-0.01795157,0.9894883,-1.5,1.788732E-08,10,target_6,0.5485832,
313.6691,-0.003663094,0.1013674,0.06552127,1.036855,351.7745,1.976172,-0.1430454,-0.01809555,0.9895507,-1.5,1.788732E-08,10,target_6,0.5709552,
313.6853,-0.003540428,0.1013546,0.06554115,1.031152,351.7958,1.957803,-0.1426782,-0.01799603,0.9896055,-1.5,1.788732E-08,10,target_6,0.5801346,
313.7022,-0.003465155,0.1013612,0.06548546,1.020577,351.8076,1.929401,-0.1424754,-0.01781149,0.9896381,-1.5,1.788732E-08,10,target_6,0.5794597,
313.7192,-0.003397449,0.1013519,0.06544407,1.020749,351.817,1.908257,-0.1423132,-0.01781449,0.9896613,-1.5,1.788732E-08,10,target_6,0.5858405,
313.7354,-0.003348229,0.1013564,0.0654236,1.010382,351.8425,1.905839,-0.1418721,-0.01763358,0.9897279,-1.5,1.788732E-08,10,target_6,0.5957764,
313.7523,-0.003305516,0.1013668,0.06536172,0.9963404,351.8597,1.900075,-0.1415752,-0.01738854,0.9897748,-1.5,1.788732E-08,10,target_6,0.5977437,
313.7693,-0.003293283,0.1013932,0.06527837,0.9912921,351.8804,1.905843,-0.141218,-0.01730045,0.9898273,-1.5,1.788732E-08,10,target_6,0.6090934,
313.7857,-0.003297475,0.1013805,0.0652105,0.9724019,351.9005,1.918854,-0.1408716,-0.0169708,0.9898824,-1.5,1.788732E-08,10,target_6,0.6119779,
313.8021,-0.003338806,0.1013765,0.06514763,0.9613864,351.9182,1.936803,-0.1405677,-0.01677857,0.9899289,-1.5,1.788732E-08,10,target_6,0.6180231,
313.8191,-0.003369098,0.101358,0.06508379,0.942399,351.9329,1.952165,-0.1403144,-0.01644722,0.9899704,-1.5,1.788732E-08,10,target_6,0.6183397,
313.8358,-0.003474092,0.1013298,0.06502044,0.919465,351.9448,1.981252,-0.1401097,-0.016047,0.9900059,-1.5,1.788732E-08,10,target_6,0.6145305,
313.8524,-0.00354136,0.1013219,0.06496116,0.9085031,351.9535,1.990738,-0.1399587,-0.01585571,0.9900304,-1.5,1.788732E-08,10,target_6,0.615485,
313.8694,-0.003646602,0.1013058,0.06494251,0.8919659,351.9412,1.989113,-0.1401727,-0.01556711,0.9900047,-1.5,1.788732E-08,10,target_6,0.5957764,
313.8858,-0.003704716,0.1013192,0.06491692,0.8790169,351.931,2.00194,-0.140349,-0.01534114,0.9899832,-1.5,1.788732E-08,10,target_6,0.5801346,
313.9016,-0.003821734,0.1012894,0.06488537,0.8665891,351.9388,2.012974,-0.1402151,-0.01512426,0.9900056,-1.5,1.788732E-08,10,target_6,0.5797972,
313.9198,-0.003865808,0.1012995,0.06490126,0.8752494,351.9333,2.016023,-0.140309,-0.01527539,0.9899899,-1.5,1.788732E-08,10,target_6,0.5791218,
313.9355,-0.003913,0.1012587,0.06491806,0.8617905,351.9396,2.024336,-0.1402014,-0.01504051,0.9900088,-1.5,1.788732E-08,10,target_6,0.5781073,
313.9523,-0.003941622,0.101233,0.06496082,0.8769339,351.9499,2.022656,-0.1400221,-0.01530479,0.9900301,-1.5,1.788732E-08,10,target_6,0.5941319,
313.9685,-0.003971242,0.1011614,0.06502536,0.9060464,351.938,2.029619,-0.1402279,-0.01581283,0.989993,-1.5,1.788732E-08,10,target_6,0.5997046,
313.9851,-0.003998274,0.1011087,0.06508717,0.9251438,351.9291,2.048889,-0.1403793,-0.0161461,0.9899662,-1.5,1.788732E-08,10,target_6,0.6032831,
314.0017,-0.00403882,0.1010846,0.06515932,0.9585804,351.9183,2.066002,-0.1405659,-0.0167296,0.98993,-1.5,1.788732E-08,10,target_6,0.6145305,
314.0191,-0.004049971,0.1010073,0.06523305,0.9892848,351.8958,2.068875,-0.1409536,-0.01726542,0.9898657,-1.5,1.788732E-08,10,target_6,0.6177064,
314.0354,-0.004062679,0.1009248,0.06529208,1.014553,351.8712,2.080973,-0.1413763,-0.01770636,0.9897976,-1.5,1.788732E-08,10,target_6,0.6177064,
314.0522,-0.00403476,0.1008953,0.06537645,1.017705,351.8412,2.068761,-0.1418939,-0.01776136,0.9897225,-1.5,1.788732E-08,10,target_6,0.5993783,
314.0692,-0.004044468,0.10087,0.06544676,1.011303,351.8211,2.053793,-0.142242,-0.01764964,0.9896745,-1.5,1.788732E-08,10,target_6,0.5811456,
314.0855,-0.003944468,0.1008354,0.06552654,1.022843,351.808,2.041335,-0.142469,-0.01785104,0.9896383,-1.5,1.788732E-08,10,target_6,0.5818186,
314.1019,-0.003837881,0.1008417,0.06555881,1.019659,351.7973,2.009881,-0.1426531,-0.01779547,0.9896128,-1.5,1.788732E-08,10,target_6,0.5733491,
314.1186,-0.003718249,0.100827,0.06563011,1.029794,351.7992,1.965418,-0.1426193,-0.01797232,0.9896144,-1.5,1.788732E-08,10,target_6,0.5828267,
314.1354,-0.003592583,0.1007952,0.06568886,1.049459,351.8076,1.959255,-0.1424743,-0.01831548,0.989629,-1.5,1.788732E-08,10,target_6,0.6039315,
314.1519,-0.00346134,0.1007257,0.06576157,1.071054,351.8086,1.957023,-0.1424558,-0.01869233,0.9896246,-1.5,1.788732E-08,10,target_6,0.6224399,
314.1692,-0.003331361,0.1007199,0.0658727,1.047055,351.8375,1.963951,-0.1419568,-0.01827355,0.9897042,-1.5,1.788732E-08,10,target_6,0.6224399,
314.1852,-0.003184922,0.1007486,0.06597877,0.9984329,351.8498,1.900576,-0.1417478,-0.01742506,0.9897494,-1.5,1.788732E-08,10,target_6,0.5957764,
314.2014,-0.003009845,0.1006866,0.06600377,1.032982,351.8772,1.838456,-0.1412726,-0.01802796,0.9898066,-1.5,1.788732E-08,10,target_6,0.6398023,
314.2188,-0.002875453,0.1006475,0.06607564,1.06731,351.8799,1.829981,-0.1412233,-0.018627,0.9898025,-1.5,1.788732E-08,10,target_6,0.6679325,
314.2349,-0.002800237,0.1006367,0.06608722,1.100952,351.8918,1.828355,-0.1410161,-0.01921406,0.9898208,-1.5,1.788732E-08,10,target_6,0.7013714,
314.252,-0.002734736,0.100547,0.06614012,1.1247,351.9133,1.832793,-0.1406446,-0.01962847,0.9898655,-1.5,1.788732E-08,10,target_6,0.7340872,
314.2688,-0.002708602,0.1004848,0.0661585,1.148901,351.9397,1.841854,-0.1401875,-0.02005076,0.9899219,-1.5,1.788732E-08,10,target_6,0.7697397,
314.285,-0.002649617,0.1004325,0.06619947,1.153695,351.9438,1.841096,-0.1401152,-0.02013442,0.9899305,-1.5,1.788732E-08,10,target_6,0.7765731,
314.3017,-0.002620635,0.1003705,0.06617496,1.163712,351.9364,1.859674,-0.1402426,-0.0203092,0.9899089,-1.5,1.788732E-08,10,target_6,0.7795909,
314.3188,-0.002615502,0.100311,0.06614406,1.179156,351.9127,1.870925,-0.1406519,-0.02057871,0.9898452,-1.5,1.788732E-08,10,target_6,0.776825,
314.3356,-0.002630441,0.1003253,0.06605279,1.193368,351.8985,1.873812,-0.1408959,-0.02082669,0.9898053,-1.5,1.788732E-08,10,target_6,0.7793398,
314.3522,-0.002628658,0.1003222,0.06598529,1.18403,351.8792,1.872394,-0.1412304,-0.02066374,0.9897611,-1.5,1.788732E-08,10,target_6,0.7600183,
314.3682,-0.002613209,0.1003662,0.06588879,1.17584,351.8822,1.875027,-0.141179,-0.02052085,0.9897714,-1.5,1.788732E-08,10,target_6,0.7551107,
314.3852,-0.002605334,0.1004097,0.06576453,1.134183,351.9094,1.875732,-0.1407112,-0.01979393,0.9898528,-1.5,1.788732E-08,10,target_6,0.7393991,
314.4011,-0.002561011,0.1004176,0.06566767,1.100665,351.9361,1.901614,-0.1402517,-0.01920905,0.9899296,-1.5,1.788732E-08,10,target_6,0.7324861,
314.4184,-0.002532152,0.1005019,0.06553116,1.032103,351.9946,1.92742,-0.139244,-0.01801261,0.9900942,-1.5,1.788732E-08,10,target_6,0.7292733,
314.4353,-0.002451161,0.1005509,0.06535788,0.9845551,352.0171,1.924527,-0.1388566,-0.01718288,0.9901634,-1.5,1.788732E-08,10,target_6,0.7184606,
314.4525,-0.002483839,0.1005667,0.06524409,0.9402237,352.0444,1.927848,-0.1383877,-0.01640926,0.9902422,-1.5,1.788732E-08,10,target_6,0.7173703,
314.469,-0.002477696,0.1006294,0.06510435,0.8938459,352.039,1.942842,-0.1384816,-0.01559992,0.9902421,-1.5,1.788732E-08,10,target_6,0.6898379,
314.4853,-0.002537701,0.1006594,0.06500056,0.8727887,352.0368,1.952356,-0.1385202,-0.01523245,0.9902425,-1.5,1.788732E-08,10,target_6,0.6775311,
314.501,-0.002581821,0.1007398,0.06490589,0.8501948,352.0331,1.966834,-0.1385849,-0.01483815,0.9902394,-1.5,1.788732E-08,10,target_6,0.6641131,
314.5185,-0.002624624,0.1007544,0.06482919,0.8337266,352.0276,1.998133,-0.1386815,-0.01455076,0.9902301,-1.5,1.788732E-08,10,target_6,0.652221,
314.5347,-0.002668506,0.1008521,0.06474079,0.8243631,352.0171,1.999201,-0.138863,-0.01438735,0.9902071,-1.5,1.788732E-08,10,target_6,0.6382713,
314.5516,-0.002741367,0.100868,0.06467824,0.8028634,352.0134,2.028266,-0.1389277,-0.01401215,0.9902034,-1.5,1.788732E-08,10,target_6,0.6262009,
314.5684,-0.002795326,0.1009229,0.06460448,0.7818304,351.9978,2.042928,-0.1391984,-0.01364509,0.9901705,-1.5,1.788732E-08,10,target_6,0.6039315,
314.5855,-0.002837858,0.1009221,0.06456145,0.7587973,351.9852,2.076136,-0.1394174,-0.01324312,0.9901451,-1.5,1.788732E-08,10,target_6,0.5841681,
314.6017,-0.002838886,0.1009946,0.06449056,0.7406008,351.9668,2.083501,-0.1397348,-0.01292556,0.9901046,-1.5,1.788732E-08,10,target_6,0.5609285,
314.6187,-0.002867655,0.101005,0.06443469,0.7341519,351.9383,2.083701,-0.1402274,-0.01281302,0.9900364,-1.5,1.788732E-08,10,target_6,0.5315546,
314.6351,-0.00286404,0.1009826,0.06438292,0.7377744,351.9162,2.068035,-0.1406095,-0.01287624,0.9899814,-1.5,1.788732E-08,10,target_6,0.5116726,
314.6514,-0.002852784,0.1009525,0.06433525,0.7396978,351.9081,2.059069,-0.1407505,-0.0129098,0.9899609,-1.5,1.788732E-08,10,target_6,0.5043544,
314.669,-0.002796764,0.1009306,0.06428533,0.7517151,351.9057,2.033383,-0.1407903,-0.01311953,0.9899525,-1.5,1.788732E-08,10,target_6,0.5066768,
314.6845,-0.002748778,0.100885,0.06425028,0.762402,351.9032,2.020159,-0.1408339,-0.01330603,0.9899438,-1.5,1.788732E-08,10,target_6,0.508604,
