#NEXT_T5_EW_PW_B1_C7_S2_0205092756
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
800.4608,-0.02316269,0.07373814,4.4647,11.95821,349.173,359.0709,-0.1837681,-0.2071982,0.9608841,-1.06066,-1.06066,10,target_5,0.6058724,
800.4778,-0.02086169,0.08066627,4.487304,11.17082,349.0499,359.0328,-0.1863547,-0.1937347,0.963192,-1.06066,-1.06066,10,target_5,0.4210443,
800.4941,-0.01895868,0.08496068,4.509778,10.50121,349.0046,359.0246,-0.1875352,-0.1822563,0.9652011,-1.06066,-1.06066,10,target_5,1.112059,
800.5111,-0.01719334,0.08878718,4.531261,10.33095,349.0969,359.4573,-0.1860827,-0.1793337,0.9660293,-1.06066,-1.06066,10,target_5,1.338083,
800.5276,-0.01595478,0.09161028,4.552851,10.32476,349.0153,359.4879,-0.1874612,-0.1792274,0.9657825,-1.06066,-1.06066,10,target_5,1.417065,
800.5444,-0.01569441,0.09343721,4.574129,10.67799,348.868,359.3595,-0.1897277,-0.1852892,0.9641947,-1.06066,-1.06066,10,target_5,1.142096,
800.5604,-0.01545063,0.09666421,4.594934,11.08986,348.663,359.0969,-0.1929081,-0.1923483,0.9621791,-1.06066,-1.06066,10,target_5,0.8717791,
800.5782,-0.01550952,0.09996755,4.616813,10.8589,348.5172,358.5867,-0.1955099,-0.188391,0.9624369,-1.06066,-1.06066,10,target_5,1.194685,
800.5943,-0.01555735,0.1024256,4.638166,10.54701,348.5057,358.2313,-0.1959041,-0.1830422,0.9633884,-1.06066,-1.06066,10,target_5,1.541293,
800.6109,-0.01586184,0.1037817,4.659408,10.51623,348.5967,358.1079,-0.194393,-0.182514,0.9637946,-1.06066,-1.06066,10,target_5,1.595691,
800.6299,-0.01630026,0.1042318,4.6804,10.63815,348.6938,358.0803,-0.192682,-0.1846057,0.9637398,-1.06066,-1.06066,10,target_5,1.501678,
800.6448,-0.0170293,0.10361,4.701235,10.86875,348.8181,358.1739,-0.1904453,-0.1885599,0.9634188,-1.06066,-1.06066,10,target_5,1.297544,
800.66,-0.0174858,0.1028395,4.722134,11.08481,348.9257,358.2298,-0.1884988,-0.1922618,0.9630699,-1.06066,-1.06066,10,target_5,1.123091,
800.6771,-0.01834932,0.1003569,4.743216,11.4376,349.068,358.3845,-0.1858777,-0.1983006,0.9623546,-1.06066,-1.06066,10,target_5,0.8336869,
800.694,-0.01920651,0.09732248,4.763875,11.85506,349.1867,358.5448,-0.1836077,-0.2054367,0.9612929,-1.06066,-1.06066,10,target_5,0.5730078,
800.7119,-0.02042221,0.09328996,4.784725,12.19436,349.2632,358.76,-0.1820945,-0.2112286,0.960325,-1.06066,-1.06066,10,target_5,0.533392,
800.7274,-0.02140412,0.09003518,4.805655,12.40332,349.3164,358.9103,-0.1810581,-0.2147919,0.9597304,-1.06066,-1.06066,10,target_5,0.6330382,
800.7441,-0.02258646,0.086578,4.826734,12.45402,349.3425,358.9524,-0.180586,-0.2156561,0.9596255,-1.06066,-1.06066,10,target_5,0.6982958,
800.7608,-0.02381598,0.08263235,4.847855,12.48623,349.4016,358.9895,-0.1795735,-0.2162049,0.959692,-1.06066,-1.06066,10,target_5,0.7912999,
800.7775,-0.02515674,0.07831269,4.869328,12.62879,349.4917,359.0887,-0.177966,-0.2186336,0.9594412,-1.06066,-1.06066,10,target_5,0.9487386,
800.7944,-0.02661092,0.07406984,4.890419,12.76609,349.5882,359.1899,-0.1762551,-0.2209713,0.9592215,-1.06066,-1.06066,10,target_5,1.115924,
800.8111,-0.02838456,0.06963535,4.911753,12.76545,349.7113,359.3024,-0.1741938,-0.2209604,0.9596004,-1.06066,-1.06066,10,target_5,1.248978,
800.8279,-0.03026252,0.06511623,4.93265,12.73155,349.8594,359.4366,-0.171736,-0.2203834,0.960176,-1.06066,-1.06066,10,target_5,1.395356,
800.8439,-0.03233511,0.06113278,4.954219,12.80148,350.0452,359.5204,-0.1685742,-0.2215736,0.9604623,-1.06066,-1.06066,10,target_5,1.610462,
800.8597,-0.03428178,0.05828904,4.975926,12.88646,350.2356,359.572,-0.1653261,-0.2230197,0.9606922,-1.06066,-1.06066,10,target_5,1.832055,
800.8767,-0.0366549,0.05739293,4.998132,12.73978,350.4417,359.5742,-0.1619642,-0.2205235,0.9618405,-1.06066,-1.06066,10,target_5,2.001445,
800.8937,-0.03937377,0.05728038,5.020679,12.31537,350.5678,359.5641,-0.1601083,-0.2132925,0.9637799,-1.06066,-1.06066,10,target_5,2.110627,
800.911,-0.04295762,0.05634126,5.042969,12.00125,350.4829,359.4865,-0.161728,-0.207933,0.9646802,-1.06066,-1.06066,10,target_5,2.085722,
800.9269,-0.04600802,0.0542243,5.064586,12.15214,350.3525,359.3986,-0.163831,-0.2105082,0.9637664,-1.06066,-1.06066,10,target_5,1.95164,
800.9439,-0.04970076,0.05280937,5.085969,13.06378,350.033,359.2885,-0.1686021,-0.2260356,0.9594172,-1.06066,-1.06066,10,target_5,1.708117,
800.9597,-0.05284163,0.05315818,5.107545,13.85253,349.822,359.1597,-0.171567,-0.2394237,0.9556364,-1.06066,-1.06066,10,target_5,1.915711,
800.9767,-0.05628715,0.05657413,5.12905,14.25921,349.5354,358.6743,-0.1760324,-0.2463091,0.9530711,-1.06066,-1.06066,10,target_5,1.971296,
800.9937,-0.05917131,0.06086048,5.151061,14.20492,349.4529,358.5045,-0.1774467,-0.2453907,0.9530457,-1.06066,-1.06066,10,target_5,1.808726,
801.0108,-0.06159852,0.06574361,5.17257,13.67673,349.4217,358.5231,-0.1783745,-0.2364436,0.9551319,-1.06066,-1.06066,10,target_5,1.351326,
801.0274,-0.06373,0.06861445,5.193905,13.41931,349.4472,358.9027,-0.1781416,-0.2320758,0.956246,-1.06066,-1.06066,10,target_5,1.22589,
801.0429,-0.0656119,0.07251024,5.215295,13.47154,349.4244,359.2819,-0.1784824,-0.2329624,0.9559668,-1.06066,-1.06066,10,target_5,1.215148,
801.0605,-0.06689806,0.07814588,5.237225,13.00657,349.4117,359.5744,-0.1790369,-0.2250627,0.957754,-1.06066,-1.06066,10,target_5,1.178358,
801.0768,-0.06818905,0.08274369,5.258936,12.96794,349.4306,0.08894806,-0.1787478,-0.2244058,0.957962,-1.06066,-1.06066,10,target_5,1.260985,
801.0939,-0.06846834,0.08788365,5.280485,12.99498,349.4077,0.5069799,-0.1791109,-0.2248657,0.9577864,-1.06066,-1.06066,10,target_5,1.309105,
801.1099,-0.06931876,0.09119217,5.301846,12.99331,349.3253,0.8569261,-0.1804897,-0.2248373,0.9575341,-1.06066,-1.06066,10,target_5,1.305213,
801.1268,-0.06937326,0.09400714,5.323203,13.31045,349.0919,1.218691,-0.1841503,-0.2302272,0.9555544,-1.06066,-1.06066,10,target_5,1.064408,
801.1429,-0.06941289,0.09557417,5.344058,13.65532,348.7734,1.236575,-0.1891862,-0.2360805,0.9531394,-1.06066,-1.06066,10,target_5,0.7697397,
801.1603,-0.06881107,0.09566566,5.364512,13.85422,348.2842,0.8402633,-0.1971504,-0.2394523,0.950681,-1.06066,-1.06066,10,target_5,0.3800071,
801.1769,-0.0688304,0.09560072,5.385164,13.99931,347.9411,0.4913002,-0.2027127,-0.2419102,0.9488872,-1.06066,-1.06066,10,target_5,0.2454926,
801.1939,-0.06760894,0.09428878,5.405565,14.0512,347.6572,359.7765,-0.2073645,-0.2427888,0.9476569,-1.06066,-1.06066,10,target_5,0.2846186,
801.2104,-0.06660873,0.09284389,5.426296,13.9028,347.5125,359.3495,-0.2098929,-0.2402755,0.9477408,-1.06066,-1.06066,10,target_5,0.2272819,
801.2264,-0.06566888,0.09194294,5.446995,13.71641,347.3865,359.0999,-0.2121447,-0.2371164,0.9480351,-1.06066,-1.06066,10,target_5,0.3280534,
801.2452,-0.06414852,0.08901018,5.467932,13.43248,347.3173,358.8554,-0.2135457,-0.2322994,0.9489127,-1.06066,-1.06066,10,target_5,0.5549665,
801.2598,-0.06258808,0.08636935,5.488644,13.24359,347.213,358.5922,-0.2154407,-0.2290916,0.9492641,-1.06066,-1.06066,10,target_5,0.7615615,
801.2766,-0.06137973,0.08338539,5.509871,13.14543,347.1394,358.3958,-0.2167467,-0.2274236,0.9493679,-1.06066,-1.06066,10,target_5,0.8758101,
801.2938,-0.05917993,0.07955118,5.531534,13.18192,347.0771,358.2728,-0.2177459,-0.2280436,0.9489904,-1.06066,-1.06066,10,target_5,0.8481144,
801.3104,-0.0574415,0.07565841,5.552613,13.22568,346.9895,358.256,-0.2191591,-0.2287872,0.948486,-1.06066,-1.06066,10,target_5,0.8225815,
801.3273,-0.05468144,0.07245974,5.575637,13.2163,346.8771,358.3259,-0.2210267,-0.2286278,0.948091,-1.06066,-1.06066,10,target_5,0.8613922,
801.3429,-0.05281523,0.06849913,5.596963,13.16443,346.7816,358.3854,-0.2226551,-0.2277464,0.9479221,-1.06066,-1.06066,10,target_5,0.9268292,
801.36,-0.04984706,0.06457572,5.61995,13.23848,346.6653,358.5079,-0.2245091,-0.2290047,0.9471813,-1.06066,-1.06066,10,target_5,0.8793777,
801.377,-0.04700947,0.06171182,5.642323,13.47595,346.476,358.6012,-0.2274144,-0.2330372,0.9455032,-1.06066,-1.06066,10,target_5,0.7364823,
801.3934,-0.04444216,0.05962583,5.665184,13.52467,346.2105,358.5023,-0.231746,-0.233864,0.9442465,-1.06066,-1.06066,10,target_5,0.8325126,
801.4099,-0.04209493,0.05818006,5.687615,13.5515,345.8391,358.4401,-0.2378351,-0.2343193,0.9426181,-1.06066,-1.06066,10,target_5,1.048479,
801.4268,-0.03945126,0.05713808,5.71027,13.71183,345.4333,358.3517,-0.2443397,-0.2370387,0.9402716,-1.06066,-1.06066,10,target_5,1.25117,
801.4428,-0.03686368,0.0563505,5.732414,13.88447,345.1055,358.2141,-0.24953,-0.2399649,0.938164,-1.06066,-1.06066,10,target_5,1.418307,
801.4601,-0.03394011,0.05670222,5.755317,14.47685,344.8513,358.3102,-0.2530272,-0.2499888,0.934603,-1.06066,-1.06066,10,target_5,1.507141,
801.4765,-0.03107853,0.06127645,5.777389,15.36434,344.6462,358.5644,-0.2553154,-0.264956,0.9298453,-1.06066,-1.06066,10,target_5,1.826921,
801.4934,-0.02851759,0.06915452,5.800403,15.55085,344.4443,358.6208,-0.2583574,-0.2680935,0.9281042,-1.06066,-1.06066,10,target_5,1.916732,
801.51,-0.02632625,0.07813735,5.823282,14.74099,344.4286,358.7367,-0.2596038,-0.2544498,0.9315907,-1.06066,-1.06066,10,target_5,1.609489,
801.5276,-0.0239405,0.08597513,5.846041,13.90452,344.6786,358.99,-0.2564898,-0.2403045,0.936198,-1.06066,-1.06066,10,target_5,1.670232,
801.5441,-0.02225464,0.08934761,5.867044,13.51249,344.743,358.9424,-0.2558647,-0.2336574,0.9380499,-1.06066,-1.06066,10,target_5,1.943299,
801.5593,-0.0208695,0.09063162,5.888371,13.70384,344.7148,359.1503,-0.2561204,-0.2369033,0.9371655,-1.06066,-1.06066,10,target_5,1.822845,
801.5767,-0.02023303,0.09098367,5.90812,14.92961,344.393,359.3688,-0.2599549,-0.2576321,0.9306176,-1.06066,-1.06066,10,target_5,1.335302,
801.5933,-0.02030867,0.09270979,5.928146,16.35614,343.8384,359.0956,-0.2670823,-0.281607,0.9216098,-1.06066,-1.06066,10,target_5,2.028833,
801.6104,-0.02036894,0.09686048,5.94852,16.17395,343.4824,358.7327,-0.2730577,-0.2785544,0.920786,-1.06066,-1.06066,10,target_5,2.155586,
801.628,-0.01992705,0.1006652,5.970039,15.14598,343.5505,358.7529,-0.2733342,-0.2612792,0.9257546,-1.06066,-1.06066,10,target_5,1.950135,
801.645,-0.01908855,0.1036373,5.990719,14.33043,343.9176,359.0844,-0.2684002,-0.2475136,0.9309664,-1.06066,-1.06066,10,target_5,2.006621,
801.6597,-0.01830514,0.1050165,6.011755,14.00226,344.4414,359.2979,-0.2602544,-0.2419601,0.9347315,-1.06066,-1.06066,10,target_5,1.992821,
801.6765,-0.01763934,0.1056021,6.032022,13.98264,344.8338,359.3448,-0.2538676,-0.2416278,0.9365721,-1.06066,-1.06066,10,target_5,1.932797,
801.6934,-0.01745753,0.1029594,6.052011,14.33538,345.3747,359.4098,-0.2446354,-0.2475974,0.9374695,-1.06066,-1.06066,10,target_5,1.579048,
801.7101,-0.01718958,0.09998643,6.07201,14.82773,345.731,359.6291,-0.2382663,-0.2559137,0.9368764,-1.06066,-1.06066,10,target_5,1.255542,
801.7264,-0.01710114,0.09574915,6.091745,15.54171,345.9929,359.893,-0.2331924,-0.2679397,0.9347885,-1.06066,-1.06066,10,target_5,0.9968149,
801.7421,-0.01687085,0.0922649,6.111688,16.14002,346.1583,0.09607793,-0.2298109,-0.2779857,0.9326901,-1.06066,-1.06066,10,target_5,1.14944,
801.7598,-0.01697257,0.08762599,6.132098,16.63404,346.2321,0.2880509,-0.2280294,-0.2862576,0.930623,-1.06066,-1.06066,10,target_5,1.430534,
801.7761,-0.01719219,0.08361134,6.15255,16.78015,346.1916,0.381877,-0.2285134,-0.2887001,0.9297494,-1.06066,-1.06066,10,target_5,1.516977,
801.7935,-0.01809353,0.07952659,6.173336,16.51325,346.0016,0.3270064,-0.2319182,-0.284237,0.9302813,-1.06066,-1.06066,10,target_5,1.282984,
801.8099,-0.01867101,0.07599933,6.193694,16.40143,345.8355,0.3311687,-0.2347491,-0.2823654,0.9301412,-1.06066,-1.06066,10,target_5,1.149099,
801.8266,-0.02017935,0.07136509,6.213996,16.37239,345.4653,0.3555975,-0.2407894,-0.2818792,0.9287436,-1.06066,-1.06066,10,target_5,0.8497278,
801.8441,-0.02131998,0.06719042,6.234258,16.44625,345.2186,0.4014802,-0.244694,-0.2831157,0.9273459,-1.06066,-1.06066,10,target_5,0.7099674,
801.8588,-0.02268859,0.06303076,6.254829,16.46163,345.0391,0.4481479,-0.2475783,-0.2833732,0.9265013,-1.06066,-1.06066,10,target_5,0.6090934,
801.876,-0.02410525,0.05906148,6.275232,16.40586,344.8925,0.5105313,-0.2500193,-0.2824396,0.9261308,-1.06066,-1.06066,10,target_5,0.4961402,
801.8938,-0.0259659,0.05620289,6.296023,16.32058,344.8285,0.5666122,-0.251163,-0.2810115,0.9262558,-1.06066,-1.06066,10,target_5,0.4370072,
801.9094,-0.0276335,0.05461515,6.316836,16.1672,344.8028,0.5708613,-0.2517754,-0.2784414,0.9268655,-1.06066,-1.06066,10,target_5,0.4597013,
801.9263,-0.02980759,0.05437686,6.338099,15.78602,344.8097,0.6129637,-0.2521429,-0.2720455,0.9286631,-1.06066,-1.06066,10,target_5,0.7509531,
801.9422,-0.03231662,0.05399275,6.359488,15.45767,344.7301,0.6630781,-0.2538392,-0.2665264,0.9298007,-1.06066,-1.06066,10,target_5,1.0752,
801.9598,-0.03548022,0.05217445,6.38023,15.64804,344.5174,0.4894846,-0.2570519,-0.2697272,0.9279933,-1.06066,-1.06066,10,target_5,0.8886743,
801.9761,-0.03797043,0.05072726,6.400531,16.21703,344.3494,0.3336588,-0.2590365,-0.2792765,0.9246106,-1.06066,-1.06066,10,target_5,0.3830841,
801.9929,-0.04078615,0.05282126,6.421327,17.21185,344.2497,0.04572393,-0.2592895,-0.2959056,0.9193524,-1.06066,-1.06066,10,target_5,0.5730078,
802.01,-0.0438036,0.05899613,6.442642,17.28044,344.2747,359.2072,-0.2587926,-0.2970489,0.9191236,-1.06066,-1.06066,10,target_5,0.4937682,
802.0266,-0.04632632,0.0646625,6.463091,17.00427,344.5324,359.1169,-0.2550348,-0.2924431,0.9216476,-1.06066,-1.06066,10,target_5,0.5109072,
802.043,-0.04882567,0.06792576,6.483307,16.63608,344.7036,359.0205,-0.2527706,-0.2862918,0.9241992,-1.06066,-1.06066,10,target_5,0.881156,
802.0592,-0.05123237,0.07003708,6.503469,16.6848,344.9128,359.4368,-0.2493306,-0.2871063,0.9248806,-1.06066,-1.06066,10,target_5,1.128826,
802.077,-0.05322424,0.07324164,6.522935,16.90025,345.0128,0.06807192,-0.2474339,-0.2907064,0.9242653,-1.06066,-1.06066,10,target_5,1.222213,
802.0933,-0.05539913,0.07650376,6.543262,16.93967,345.1025,0.3367273,-0.2459358,-0.2913646,0.9244578,-1.06066,-1.06066,10,target_5,1.390157,
802.1094,-0.0571053,0.08060552,6.563818,17.07034,345.2185,0.5813109,-0.2438938,-0.2935455,0.9243089,-1.06066,-1.06066,10,target_5,1.556329,
802.127,-0.05844368,0.08475236,6.583755,17.03406,345.4049,0.6990344,-0.2409318,-0.2929402,0.9252772,-1.06066,-1.06066,10,target_5,1.855618,
802.1423,-0.05985575,0.08679628,6.603602,17.18814,345.4442,0.8971332,-0.2400987,-0.2955103,0.9246764,-1.06066,-1.06066,10,target_5,1.934518,
802.1595,-0.06133437,0.08796336,6.623036,17.70093,345.3964,1.142264,-0.2401939,-0.3040486,0.9218793,-1.06066,-1.06066,10,target_5,1.826706,
802.1763,-0.06235797,0.08783133,6.641835,18.43337,345.1293,1.079849,-0.243471,-0.3162017,0.9169179,-1.06066,-1.06066,10,target_5,1.624978,
802.1929,-0.06368547,0.08827656,6.661259,18.94946,344.9266,0.9830935,-0.2459626,-0.3247339,0.9132636,-1.06066,-1.06066,10,target_5,1.629668,
802.2094,-0.06448571,0.08776982,6.680037,19.40691,344.6579,0.7028459,-0.2495495,-0.3322748,0.9095705,-1.06066,-1.06066,10,target_5,1.677248,
802.2261,-0.06479092,0.08735543,6.697602,19.51972,344.4828,0.3215113,-0.2521513,-0.3341313,0.9081718,-1.06066,-1.06066,10,target_5,1.631948,
802.2427,-0.06513716,0.08682691,6.716397,19.44787,344.4027,0.02699617,-0.2535332,-0.332949,0.9082212,-1.06066,-1.06066,10,target_5,1.534676,
802.2595,-0.06578031,0.08642931,6.735462,19.30819,344.3274,359.7971,-0.2549457,-0.3306493,0.9086659,-1.06066,-1.06066,10,target_5,1.41056,
802.2758,-0.06619654,0.08507315,6.75441,19.01701,344.2405,359.5816,-0.2567771,-0.3258488,0.9098836,-1.06066,-1.06066,10,target_5,1.26176,
802.2924,-0.06671189,0.08318962,6.773118,18.85433,344.1301,359.4149,-0.258782,-0.3231632,0.9102733,-1.06066,-1.06066,10,target_5,1.191733,
802.3091,-0.06712609,0.08065595,6.791694,18.75564,344.023,359.2794,-0.2606348,-0.3215327,0.9103221,-1.06066,-1.06066,10,target_5,1.164157,
802.3256,-0.06731072,0.07822059,6.809755,18.67471,343.9667,359.2093,-0.261655,-0.3201948,0.9105009,-1.06066,-1.06066,10,target_5,1.203823,
802.3418,-0.06740746,0.07518329,6.828498,18.58143,343.9559,359.2531,-0.2619693,-0.3186522,0.9109516,-1.06066,-1.06066,10,target_5,1.306262,
802.3593,-0.06737773,0.07157407,6.847565,18.27651,343.9565,359.3925,-0.2624258,-0.3136032,0.912571,-1.06066,-1.06066,10,target_5,1.508958,
802.3758,-0.06747642,0.06830484,6.866338,17.95575,343.9095,359.5088,-0.2636566,-0.3082824,0.914028,-1.06066,-1.06066,10,target_5,1.734268,
802.3936,-0.06744568,0.06418383,6.885494,17.69156,343.7818,359.8056,-0.2660865,-0.3038926,0.9147936,-1.06066,-1.06066,10,target_5,1.904131,
802.4095,-0.06729122,0.06098542,6.904248,17.72971,343.557,359.8951,-0.2696167,-0.304527,0.9135481,-1.06066,-1.06066,10,target_5,1.826492,
802.4261,-0.06709985,0.05800851,6.922747,17.92264,343.2493,359.8033,-0.2742217,-0.3077326,0.9111,-1.06066,-1.06066,10,target_5,1.587699,
802.4418,-0.06687628,0.05527211,6.941455,18.14179,342.9767,359.7172,-0.2782079,-0.3113696,0.9086525,-1.06066,-1.06066,10,target_5,1.358835,
802.4594,-0.06592097,0.05350191,6.959993,18.27569,342.7668,359.7947,-0.2813181,-0.3135897,0.9069298,-1.06066,-1.06066,10,target_5,1.251639,
802.4762,-0.06502806,0.05207223,6.978413,18.16416,342.6287,0.02194756,-0.2836842,-0.3117407,0.9068302,-1.06066,-1.06066,10,target_5,1.383242,
802.4927,-0.06410186,0.05217002,6.997004,18.48217,342.518,0.4171699,-0.284912,-0.3170095,0.904616,-1.06066,-1.06066,10,target_5,1.22029,
802.5091,-0.06299195,0.05544014,7.014867,18.92649,342.3393,0.7127177,-0.2869776,-0.3243548,0.9013533,-1.06066,-1.06066,10,target_5,0.9781881,
802.5256,-0.0624317,0.05784688,7.033707,18.93603,342.1182,0.7304739,-0.2904366,-0.3245124,0.900188,-1.06066,-1.06066,10,target_5,0.9956363,
802.5418,-0.06158148,0.06386165,7.052391,18.91121,342.0023,0.9465764,-0.2923016,-0.3241026,0.8997318,-1.06066,-1.06066,10,target_5,1.174532,
802.5591,-0.06083071,0.06964763,7.070229,18.55875,341.8057,0.654077,-0.2960032,-0.3182769,0.9006009,-1.06066,-1.06066,10,target_5,1.619792,
802.5758,-0.06025286,0.07371714,7.087985,18.58213,341.6756,0.777084,-0.2980063,-0.3186638,0.8998032,-1.06066,-1.06066,10,target_5,1.748428,
802.5938,-0.05987129,0.07708506,7.104653,18.25229,341.4337,0.4233629,-0.3023817,-0.3132017,0.9002611,-1.06066,-1.06066,10,target_5,2.174569,
802.6088,-0.05998456,0.07876305,7.121866,17.94902,341.2013,0.198696,-0.3065608,-0.3081706,0.9005839,-1.06066,-1.06066,10,target_5,2.577622,
802.6257,-0.06011209,0.08166742,7.138204,18.17645,340.8713,0.1101461,-0.311339,-0.3119444,0.8976406,-1.06066,-1.06066,10,target_5,2.473459,
802.6418,-0.06091604,0.08635309,7.15562,18.31428,340.5483,359.836,-0.3161433,-0.3142291,0.8951612,-1.06066,-1.06066,10,target_5,2.515906,
