#NEXT_T4_EU_PS_B2_C5_S2_0205094649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1928.199,-0.02971103,0.1346328,-0.05152947,12.04963,1.055917,358.6334,0.01802215,-0.2087588,0.9778011,-2.622683E-08,-0.3,1.948471,target_4,0.289391,
1928.216,-0.02975312,0.1346551,-0.05162565,12.03858,1.025481,358.6456,0.01750345,-0.2085703,0.9778507,-2.622683E-08,-0.3,1.948374,target_4,0.2790645,
1928.233,-0.02977927,0.1346716,-0.05170774,12.02238,1.001117,358.6469,0.01708867,-0.2082937,0.977917,-2.622683E-08,-0.3,1.948292,target_4,0.2783625,
1928.25,-0.02975966,0.1347139,-0.05181757,12.00969,1.003763,358.6623,0.01713465,-0.208077,0.9779624,-2.622683E-08,-0.3,1.948182,target_4,0.2920831,
1928.266,-0.02977897,0.1347415,-0.05190769,11.99275,0.9906518,358.6677,0.01691192,-0.2077879,0.9780277,-2.622683E-08,-0.3,1.948092,target_4,0.3006659,
1928.282,-0.02981962,0.1347578,-0.05198778,11.99197,0.9897236,358.67,0.01689612,-0.2077745,0.9780308,-2.622683E-08,-0.3,1.948012,target_4,0.302612,
1928.299,-0.02985466,0.1347542,-0.052059,11.97372,0.9814044,358.6801,0.01675525,-0.2074631,0.9780993,-2.622683E-08,-0.3,1.947941,target_4,0.3140353,
1928.316,-0.02982603,0.1347767,-0.05211733,11.9753,0.9566683,358.6795,0.01633288,-0.20749,0.9781008,-2.622683E-08,-0.3,1.947883,target_4,0.3051875,
1928.333,-0.02978894,0.1347829,-0.05219935,11.98032,0.9419201,358.6815,0.01608081,-0.2075756,0.9780868,-2.622683E-08,-0.3,1.947801,target_4,0.2967354,
1928.349,-0.02982922,0.1347836,-0.05227326,11.97565,0.916919,358.6901,0.01565429,-0.207496,0.9781106,-2.622683E-08,-0.3,1.947727,target_4,0.2940859,
1928.366,-0.0298269,0.134818,-0.05237426,11.96828,0.8946725,358.7012,0.01527493,-0.2073701,0.9781433,-2.622683E-08,-0.3,1.947626,target_4,0.2987072,
1928.382,-0.02988283,0.134833,-0.0524471,11.95154,0.8883807,358.7026,0.01516846,-0.2070843,0.9782055,-2.622683E-08,-0.3,1.947553,target_4,0.3146578,
1928.4,-0.02979059,0.1348327,-0.05253541,11.94018,0.8727662,358.7122,0.0149025,-0.2068903,0.9782506,-2.622683E-08,-0.3,1.947465,target_4,0.3262592,
1928.416,-0.02982601,0.1348692,-0.0526057,11.92686,0.8592591,358.7263,0.0146726,-0.2066629,0.9783022,-2.622683E-08,-0.3,1.947394,target_4,0.339197,
1928.433,-0.029796,0.1349104,-0.05269527,11.9054,0.8669636,358.742,0.01480532,-0.2062964,0.9783775,-2.622683E-08,-0.3,1.947305,target_4,0.3620769,
