#NEXT_T1_EW_PS_B0_C5_S2_0205092152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
430.521,0.02842389,0.1069226,0.03158601,354.1089,5.860538,359.324,0.1015682,0.1026376,0.9895198,1.06066,1.06066,10,target_1,0.4575681,
430.538,0.02860869,0.1070058,0.0315817,354.0878,5.886279,359.3008,0.1020088,0.1030041,0.9894364,1.06066,1.06066,10,target_1,0.4768338,
430.5542,0.02879225,0.1070094,0.03163038,354.0688,5.915776,359.2964,0.1025147,0.1033348,0.9893496,1.06066,1.06066,10,target_1,0.4949555,
430.5706,0.02894287,0.1070409,0.03170851,354.0665,5.933502,359.3059,0.1028203,0.1033737,0.9893138,1.06066,1.06066,10,target_1,0.4981082,
430.5877,0.02904158,0.1070252,0.0317969,354.0972,5.968503,359.3351,0.1034304,0.1028414,0.9893057,1.06066,1.06066,10,target_1,0.4706381,
430.6045,0.02910689,0.107068,0.03194964,354.1104,5.98008,359.3699,0.1036328,0.1026117,0.9893084,1.06066,1.06066,10,target_1,0.4597013,
430.6212,0.02915534,0.1070659,0.03205905,354.1258,5.991929,359.4148,0.1038402,0.1023447,0.9893143,1.06066,1.06066,10,target_1,0.4463111,
430.6392,0.0291575,0.1070827,0.03226089,354.1295,5.977685,359.4215,0.103595,0.1022814,0.9893466,1.06066,1.06066,10,target_1,0.4401304,
430.6543,0.02916021,0.107087,0.03239855,354.1384,5.929345,359.4294,0.1027619,0.1021258,0.9894495,1.06066,1.06066,10,target_1,0.4261257,
430.6709,0.02915394,0.1071035,0.03259534,354.1346,5.889627,359.4257,0.1020752,0.1021919,0.9895138,1.06066,1.06066,10,target_1,0.4297835,
430.6875,0.02913247,0.1071287,0.03274774,354.1527,5.823406,359.3987,0.1009348,0.1018781,0.9896631,1.06066,1.06066,10,target_1,0.4196478,
430.7043,0.02907949,0.1070919,0.0329606,354.1762,5.773263,359.3609,0.1000728,0.1014696,0.9897926,1.06066,1.06066,10,target_1,0.4111691,
430.7205,0.02906677,0.1070306,0.03312255,354.2251,5.737609,359.3325,0.09946551,0.100621,0.9899404,1.06066,1.06066,10,target_1,0.3794918,
430.7394,0.02904788,0.1069562,0.03332913,354.273,5.727539,359.3165,0.09929988,0.09978916,0.9900413,1.06066,1.06066,10,target_1,0.3414966,
430.7543,0.02901634,0.1068691,0.03350101,354.3268,5.740027,359.3198,0.09952501,0.0988533,0.9901125,1.06066,1.06066,10,target_1,0.289391,
430.771,0.02899449,0.1067813,0.03367995,354.4091,5.760011,359.3401,0.09988448,0.09742507,0.9902179,1.06066,1.06066,10,target_1,0.2139789,
430.7874,0.02896734,0.1066917,0.03381187,354.5009,5.795002,359.3763,0.1005048,0.09583109,0.9903107,1.06066,1.06066,10,target_1,0.1297215,
430.8042,0.02891905,0.1066318,0.03394447,354.5797,5.846902,359.4032,0.1014152,0.0944602,0.9903495,1.06066,1.06066,10,target_1,0.0656106,
430.8203,0.0288909,0.106602,0.03405181,354.6282,5.887247,359.4295,0.1021207,0.09361837,0.990357,1.06066,1.06066,10,target_1,0.07401875,
430.8373,0.02881265,0.1065813,0.03416288,354.667,5.919642,359.4604,0.1026871,0.09294419,0.9903619,1.06066,1.06066,10,target_1,0.1065312,
430.8542,0.02873507,0.1065292,0.03421624,354.6996,5.910559,359.482,0.1025355,0.09237783,0.9904306,1.06066,1.06066,10,target_1,0.1398823,
430.8709,0.02866015,0.1064722,0.03425002,354.7351,5.90402,359.4989,0.1024284,0.09176017,0.9904991,1.06066,1.06066,10,target_1,0.174713,
430.8877,0.02859072,0.1064207,0.0342524,354.7476,5.881442,359.4999,0.1020401,0.09154324,0.9905593,1.06066,1.06066,10,target_1,0.1907741,
430.9044,0.02855901,0.1063453,0.0342376,354.7607,5.862345,359.4829,0.1017121,0.0913147,0.9906141,1.06066,1.06066,10,target_1,0.20842,
430.92,0.02851098,0.1063166,0.03420849,354.7867,5.849179,359.4665,0.1014886,0.09086279,0.9906785,1.06066,1.06066,10,target_1,0.2365626,
430.9372,0.02848791,0.1062487,0.03410378,354.8056,5.824707,359.4662,0.1010685,0.09053447,0.9907516,1.06066,1.06066,10,target_1,0.2631872,
430.954,0.0284177,0.1062085,0.03402735,354.8319,5.793022,359.4979,0.1005248,0.09007736,0.9908485,1.06066,1.06066,10,target_1,0.2987072,
430.9712,0.02833146,0.106231,0.03388909,354.8478,5.758637,359.5457,0.09993264,0.08980117,0.9909335,1.06066,1.06066,10,target_1,0.3280534,
430.9873,0.02831971,0.1063144,0.03376017,354.8058,5.764926,359.5345,0.1000348,0.09053204,0.9908567,1.06066,1.06066,10,target_1,0.2880355,
431.0038,0.0283829,0.1063124,0.03357783,354.7809,5.780316,359.4944,0.1002969,0.09096502,0.9907905,1.06066,1.06066,10,target_1,0.2579304,
431.0207,0.02842117,0.1063261,0.03337118,354.7951,5.789635,359.5074,0.1004604,0.09071717,0.9907967,1.06066,1.06066,10,target_1,0.2654082,
431.0379,0.02851664,0.1063606,0.03313684,354.7674,5.797127,359.5089,0.1005855,0.09119993,0.9907397,1.06066,1.06066,10,target_1,0.2365626,
431.054,0.0285487,0.1064063,0.03290086,354.7318,5.81342,359.5158,0.1008615,0.09181859,0.9906545,1.06066,1.06066,10,target_1,0.1978235,
431.0708,0.02862167,0.1063678,0.03263807,354.7195,5.828688,359.5084,0.1011234,0.09203202,0.990608,1.06066,1.06066,10,target_1,0.1791368,
431.0874,0.02867668,0.1063334,0.03239335,354.6872,5.870821,359.4955,0.1018465,0.09259334,0.9904816,1.06066,1.06066,10,target_1,0.1341704,
431.1035,0.02876986,0.1063267,0.03213045,354.6443,5.881898,359.4783,0.1020309,0.09333868,0.9903926,1.06066,1.06066,10,target_1,0.08846933,
431.1196,0.02884091,0.1063618,0.03188495,354.5945,5.899597,359.4592,0.1023285,0.09420292,0.9902801,1.06066,1.06066,10,target_1,0.03426402,
431.1374,0.02897188,0.1063501,0.03163138,354.5626,5.903471,359.4382,0.10239,0.09475855,0.9902207,1.06066,1.06066,10,target_1,0,
431.1539,0.02905395,0.1063728,0.03140462,354.5455,5.90321,359.4111,0.1023826,0.09505451,0.9901931,1.06066,1.06066,10,target_1,0.01978234,
431.1708,0.02919794,0.1064529,0.03114651,354.5056,5.88363,359.3776,0.1020374,0.09574904,0.9901618,1.06066,1.06066,10,target_1,0.05934703,
431.1873,0.02927287,0.106518,0.03091891,354.4802,5.863952,359.3452,0.101693,0.09618919,0.9901546,1.06066,1.06066,10,target_1,0.09278741,
431.2036,0.02939845,0.1064793,0.03072068,354.4822,5.847849,359.3325,0.101415,0.09615419,0.9901865,1.06066,1.06066,10,target_1,0.09891172,
431.2197,0.02948345,0.1065124,0.0305193,354.4612,5.829363,359.3121,0.1010919,0.09651926,0.9901841,1.06066,1.06066,10,target_1,0.1235407,
431.2368,0.02958036,0.1064989,0.03033058,354.4175,5.831889,359.2745,0.1011281,0.09727804,0.9901061,1.06066,1.06066,10,target_1,0.1619255,
431.2539,0.029696,0.106459,0.0301764,354.3973,5.864501,359.2195,0.1016881,0.09762929,0.9900141,1.06066,1.06066,10,target_1,0.1690205,
431.271,0.02987375,0.1063738,0.03001113,354.3713,5.901516,359.2176,0.1023231,0.09808181,0.989904,1.06066,1.06066,10,target_1,0.1897456,
431.2874,0.0299516,0.1063957,0.02986636,354.351,5.932706,359.2072,0.1028584,0.09843342,0.9898136,1.06066,1.06066,10,target_1,0.2121421,
431.3029,0.03006349,0.1063337,0.0297076,354.3296,5.984014,359.2194,0.1037409,0.09880517,0.9896845,1.06066,1.06066,10,target_1,0.2454926,
431.3204,0.03010871,0.1063497,0.02960938,354.3322,6.043212,359.2345,0.1047638,0.09875975,0.9895812,1.06066,1.06066,10,target_1,0.2690692,
431.3371,0.03020753,0.1063267,0.0295181,354.339,6.084952,359.2464,0.1054859,0.09864317,0.9895161,1.06066,1.06066,10,target_1,0.2887141,
431.3535,0.03018687,0.1063195,0.02948325,354.3429,6.135705,359.2517,0.1063631,0.09857437,0.9894291,1.06066,1.06066,10,target_1,0.3195939,
431.3703,0.03021352,0.106259,0.02940715,354.3652,6.138992,359.2743,0.106424,0.09818667,0.9894611,1.06066,1.06066,10,target_1,0.3077414,
431.3873,0.03010791,0.1062261,0.02944246,354.3745,6.110058,359.3065,0.105926,0.0980251,0.9895306,1.06066,1.06066,10,target_1,0.2797648,
431.404,0.02995863,0.1061039,0.02953992,354.4048,6.061315,359.3123,0.1050896,0.09749945,0.9896717,1.06066,1.06066,10,target_1,0.2211734,
431.4195,0.0298558,0.1060385,0.02959673,354.4325,6.028518,359.3022,0.104528,0.09701877,0.9897784,1.06066,1.06066,10,target_1,0.1780411,
431.4369,0.02977453,0.1058989,0.02966201,354.4757,5.993165,359.2852,0.1039249,0.09626734,0.9899153,1.06066,1.06066,10,target_1,0.1235407,
431.4538,0.02962304,0.1058114,0.02980212,354.5352,5.961068,359.2865,0.1033807,0.09523446,0.9900721,1.06066,1.06066,10,target_1,0.06255726,
431.4705,0.02951572,0.1057083,0.02989688,354.5916,5.958555,359.2851,0.1033469,0.09425502,0.9901694,1.06066,1.06066,10,target_1,0.0656106,
431.487,0.02937622,0.1056549,0.0300269,354.6307,5.953032,359.314,0.1032581,0.09357504,0.9902431,1.06066,1.06066,10,target_1,0.08622923,
431.5037,0.02926964,0.1055512,0.03013756,354.6784,5.962152,359.3406,0.1034238,0.09274552,0.9903039,1.06066,1.06066,10,target_1,0.1341704,
431.5201,0.02914249,0.1055521,0.03026024,354.6988,5.962436,359.3847,0.1034321,0.09239086,0.9903362,1.06066,1.06066,10,target_1,0.1519511,
431.5369,0.02900643,0.1055605,0.03040648,354.7032,5.976362,359.4366,0.1036735,0.09231564,0.9903179,1.06066,1.06066,10,target_1,0.1607126,
431.5536,0.02891884,0.1054427,0.03049617,354.7268,5.979221,359.4761,0.1037269,0.09190431,0.9903506,1.06066,1.06066,10,target_1,0.1845175,
431.5695,0.02876702,0.105427,0.03063756,354.749,5.98319,359.5013,0.1037992,0.09151945,0.9903787,1.06066,1.06066,10,target_1,0.2055842,
431.5871,0.02870355,0.1054098,0.03075453,354.7521,5.977154,359.5264,0.1036954,0.0914651,0.9903946,1.06066,1.06066,10,target_1,0.2065338,
431.6038,0.02858585,0.1053854,0.03090639,354.7459,5.966621,359.5495,0.1035123,0.09157265,0.9904038,1.06066,1.06066,10,target_1,0.1988102,
431.6192,0.02847124,0.1053893,0.03104451,354.7543,5.954314,359.5743,0.103301,0.09142726,0.9904393,1.06066,1.06066,10,target_1,0.2046302,
431.637,0.02845946,0.1053833,0.03113507,354.7461,5.933927,359.5886,0.1029472,0.09156886,0.990463,1.06066,1.06066,10,target_1,0.1928145,
431.6534,0.02846333,0.1053458,0.0312374,354.7538,5.940383,359.5941,0.1030601,0.09143497,0.9904637,1.06066,1.06066,10,target_1,0.199792,
431.6701,0.02841859,0.1053496,0.03135706,354.7728,5.934935,359.6003,0.102969,0.09110603,0.9905034,1.06066,1.06066,10,target_1,0.2193969,
431.6867,0.02845459,0.1053253,0.03142983,354.7699,5.928229,359.6221,0.1028526,0.09115512,0.990511,1.06066,1.06066,10,target_1,0.2158,
431.7029,0.02844527,0.1052786,0.03154228,354.7849,5.905937,359.6278,0.1024697,0.09089517,0.9905746,1.06066,1.06066,10,target_1,0.2298502,
431.72,0.02845902,0.1052465,0.03165959,354.8018,5.902841,359.6479,0.1024189,0.09060212,0.9906067,1.06066,1.06066,10,target_1,0.2470816,
431.7366,0.0285631,0.1053173,0.03173589,354.7778,5.907487,359.629,0.1024953,0.09101918,0.9905605,1.06066,1.06066,10,target_1,0.2238118,
431.7535,0.02877823,0.1052132,0.03182689,354.782,5.934999,359.5663,0.1029716,0.09094545,0.9905179,1.06066,1.06066,10,target_1,0.2281412,
431.7704,0.02890369,0.1051351,0.03189213,354.8455,5.956724,359.5348,0.1033576,0.08984242,0.9905784,1.06066,1.06066,10,target_1,0.2960753,
431.7865,0.02901405,0.1051088,0.03195657,354.8695,5.979486,359.5259,0.103755,0.08942433,0.9905747,1.06066,1.06066,10,target_1,0.3238513,
431.8028,0.02920048,0.1050813,0.03189784,354.9189,6.011318,359.5149,0.1043134,0.08856536,0.9905932,1.06066,1.06066,10,target_1,0.3800071,
431.8198,0.02933411,0.1050126,0.0319302,354.9496,6.02973,359.5072,0.1046367,0.08803162,0.9906067,1.06066,1.06066,10,target_1,0.4154301,
431.8367,0.02947617,0.1049132,0.03187417,354.9625,6.068052,359.4816,0.1053013,0.0878072,0.9905562,1.06066,1.06066,10,target_1,0.4405747,
431.8535,0.02962862,0.104857,0.03184418,354.9485,6.073626,359.4654,0.1053954,0.08805177,0.9905245,1.06066,1.06066,10,target_1,0.4302385,
431.8702,0.02972179,0.1048269,0.03183584,354.9518,6.080009,359.4513,0.1055063,0.08799384,0.9905178,1.06066,1.06066,10,target_1,0.4365593,
431.8864,0.02981686,0.1047874,0.03182005,354.9703,6.063552,359.4511,0.1052248,0.08767173,0.9905763,1.06066,1.06066,10,target_1,0.4471871,
431.9025,0.02992612,0.1047073,0.0317724,354.9919,6.032959,359.4271,0.1046993,0.08729766,0.990665,1.06066,1.06066,10,target_1,0.4592754,
431.9199,0.03000719,0.1046699,0.03167136,355.0201,6.012353,359.4073,0.1043475,0.08680598,0.9907453,1.06066,1.06066,10,target_1,0.4817329,
431.9366,0.0300855,0.1046509,0.03158955,355.036,6.011655,359.3893,0.104338,0.08652958,0.9907705,1.06066,1.06066,10,target_1,0.4973219,
