#NEXT_T6_EU_PW_B3_C2_S2_0205094834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2040.889,-0.01545129,0.1358902,7.471132,5.323748,352.1926,359.1366,-0.1352578,-0.09278329,0.9864566,-0.3,3.577464E-09,9.471132,MixedRealityCamera,1.503371,
2040.906,-0.01493872,0.1431936,7.493071,3.947104,352.3642,359.0455,-0.1325604,-0.06883548,0.9887818,-0.3,3.577464E-09,9.493071,target_6,0.4865827,
2040.922,-0.01396802,0.1475194,7.514502,3.274069,352.5859,359.0117,-0.1288286,-0.05711218,0.9900209,-0.3,3.577464E-09,9.514502,target_6,1.15606,
2040.938,-0.01248142,0.149516,7.534894,3.464282,352.7589,359.1678,-0.1258153,-0.06042629,0.9902117,-0.3,3.577464E-09,9.534895,target_6,1.211762,
2040.956,-0.01125542,0.1502466,7.555689,4.197855,352.8271,359.2841,-0.1245298,-0.07320087,0.989512,-0.3,3.577464E-09,9.555689,target_6,1.040799,
2040.972,-0.01018808,0.1501411,7.575661,4.926473,352.857,359.1367,-0.1238866,-0.08587727,0.9885733,-0.3,3.577464E-09,9.575661,target_6,1.290588,
2040.989,-0.00868207,0.1501335,7.596379,5.343408,352.9334,358.7968,-0.1224877,-0.09312493,0.9880913,-0.3,3.577464E-09,9.596379,MixedRealityCamera,1.636738,
2041.005,-0.007023628,0.1497926,7.617089,5.450196,353.0596,358.3675,-0.1202905,-0.09498046,0.9881846,-0.3,3.577464E-09,9.617088,MixedRealityCamera,1.843025,
2041.021,-0.005654431,0.1496278,7.63776,5.456291,353.1779,358.0389,-0.118248,-0.09508637,0.988421,-0.3,3.577464E-09,9.63776,MixedRealityCamera,1.970204,
2041.039,-0.003805649,0.1480016,7.657864,5.230577,353.2546,357.6841,-0.1169677,-0.09116404,0.9889427,-0.3,3.577464E-09,9.657864,MixedRealityCamera,1.971991,
2041.055,-0.002705073,0.146032,7.678426,5.100642,353.2828,357.4374,-0.1165058,-0.08890545,0.9892028,-0.3,3.577464E-09,9.678426,MixedRealityCamera,1.985048,
2041.072,-0.001992863,0.1432726,7.698804,4.996373,353.2682,357.3136,-0.1167769,-0.08709268,0.9893321,-0.3,3.577464E-09,9.698805,MixedRealityCamera,1.977343,
