#NEXT_T7_EW_PS_B0_C2_S2_0205091529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
47.35903,-0.005474502,0.09368832,0.06107768,355.2879,354.3229,0.3558775,-0.09858719,0.08214951,0.9917318,-1.06066,1.060661,10,target_7,0.8987461,
47.37541,-0.005493497,0.0936393,0.06110663,355.3131,354.3482,0.3293379,-0.0981535,0.08171036,0.9918112,-1.06066,1.060661,10,target_7,0.932722,
47.39192,-0.005556788,0.09361804,0.06111322,355.3123,354.3721,0.2948867,-0.097739,0.08172394,0.9918509,-1.06066,1.060661,10,target_7,0.9425307,
47.40881,-0.005559791,0.09364691,0.06113938,355.2785,354.3902,0.3046126,-0.09742127,0.08231322,0.9918334,-1.06066,1.060661,10,target_7,0.9208986,
47.42559,-0.005595844,0.09363021,0.06116168,355.2701,354.4033,0.306794,-0.09719425,0.08245905,0.9918436,-1.06066,1.060661,10,target_7,0.920261,
47.44129,-0.005627836,0.09362504,0.06118877,355.2639,354.4097,0.316586,-0.0970826,0.08256653,0.9918456,-1.06066,1.060661,10,target_7,0.9181321,
47.45942,-0.005670189,0.09362634,0.06120991,355.2515,354.4237,0.3182706,-0.09683819,0.08278185,0.9918516,-1.06066,1.060661,10,target_7,0.9147157,
47.47532,-0.005716371,0.09361991,0.06124457,355.2462,354.427,0.3157309,-0.09677924,0.08287395,0.9918496,-1.06066,1.060661,10,target_7,0.9117159,
47.49203,-0.005786891,0.09359929,0.0612539,355.2385,354.4326,0.3401588,-0.09668283,0.0830082,0.9918478,-1.06066,1.060661,10,target_7,0.9080599,
47.50885,-0.005887877,0.09355899,0.0613245,355.2389,354.4019,0.3547564,-0.09721276,0.08300155,0.9917966,-1.06066,1.060661,10,target_7,0.892629,
47.52522,-0.005960928,0.09351347,0.06139558,355.2557,354.381,0.3555092,-0.09757677,0.08270879,0.9917853,-1.06066,1.060661,10,target_7,0.8965662,
47.54097,-0.006042588,0.09349453,0.06147765,355.2665,354.3591,0.3614314,-0.09795883,0.08252116,0.9917632,-1.06066,1.060661,10,target_7,0.8956926,
47.5593,-0.00608163,0.09352084,0.06160808,355.2717,354.3466,0.3598357,-0.09817506,0.08243008,0.9917494,-1.06066,1.060661,10,target_7,0.8945997,
47.57541,-0.00613104,0.0934653,0.06171623,355.2737,354.3322,0.3653403,-0.09842391,0.08239597,0.9917276,-1.06066,1.060661,10,target_7,0.8899944,
47.59204,-0.006141455,0.09337483,0.06182052,355.3342,354.3383,0.3628886,-0.09832824,0.08134318,0.991824,-1.06066,1.060661,10,target_7,0.9479132,
47.60888,-0.006166719,0.09330182,0.06192623,355.3954,354.3539,0.3444494,-0.09806575,0.08027957,0.9919366,-1.06066,1.060661,10,target_7,1.010656,
47.62508,-0.006137982,0.09328379,0.06200894,355.4673,354.377,0.3233175,-0.09767585,0.07902737,0.9920757,-1.06066,1.060661,10,target_7,1.085885,
47.641,-0.006163988,0.09327349,0.06205916,355.5327,354.4217,0.3146201,-0.09691124,0.07789071,0.9922405,-1.06066,1.060661,10,target_7,1.163652,
47.65872,-0.006175332,0.09337766,0.06208507,355.5272,354.4628,0.3229026,-0.09619806,0.07798617,0.9923024,-1.06066,1.060661,10,target_7,1.175531,
47.67544,-0.006177408,0.09345366,0.06207208,355.467,354.496,0.3230671,-0.09561473,0.07903312,0.992276,-1.06066,1.060661,10,target_7,1.137116,
47.69165,-0.006224221,0.09347469,0.06211457,355.4262,354.5114,0.3251188,-0.09534366,0.07974364,0.9922452,-1.06066,1.060661,10,target_7,1.109064,
47.70861,-0.006255286,0.0935147,0.06213012,355.3723,354.5103,0.3424016,-0.09535487,0.08068185,0.9921683,-1.06066,1.060661,10,target_7,1.062384,
47.72548,-0.00632191,0.09354676,0.0621912,355.3371,354.4759,0.3581228,-0.09594603,0.08129254,0.9920614,-1.06066,1.060661,10,target_7,1.013943,
47.74153,-0.006398642,0.09351476,0.0622373,355.3356,354.4148,0.3703647,-0.09700415,0.08131921,0.9919564,-1.06066,1.060661,10,target_7,0.9819816,
47.75895,-0.006518448,0.09350984,0.06232346,355.3462,354.3573,0.3693201,-0.09799998,0.08113424,0.9918736,-1.06066,1.060661,10,target_7,0.9657058,
47.77521,-0.006575586,0.09351021,0.06238556,355.3466,354.3041,0.3556225,-0.09892055,0.08112743,0.9917828,-1.06066,1.060661,10,target_7,0.9446045,
47.79184,-0.006668907,0.09350064,0.06253596,355.3312,354.2694,0.3699434,-0.09952029,0.08139582,0.9917008,-1.06066,1.060661,10,target_7,0.917919,
47.80836,-0.006680719,0.09349065,0.06264074,355.3223,354.2494,0.3707802,-0.09986524,0.08154999,0.9916534,-1.06066,1.060661,10,target_7,0.9024397,
47.82488,-0.00666626,0.09358363,0.06280431,355.3095,354.2586,0.353347,-0.09970316,0.08177375,0.9916513,-1.06066,1.060661,10,target_7,0.8932863,
47.84114,-0.006600549,0.09360491,0.06293267,355.2819,354.2737,0.3540346,-0.09943771,0.08225393,0.9916382,-1.06066,1.060661,10,target_7,0.873349,
47.85807,-0.006543387,0.09354126,0.06304982,355.2992,354.2992,0.3598531,-0.09899962,0.08195253,0.991707,-1.06066,1.060661,10,target_7,0.8991814,
47.87531,-0.006438987,0.09351863,0.06320778,355.302,354.3217,0.3957359,-0.09860963,0.08190404,0.9917499,-1.06066,1.060661,10,target_7,0.9115012,
47.89191,-0.006408989,0.09368341,0.06339221,355.2312,354.3225,0.3687313,-0.09858709,0.08313472,0.9916497,-1.06066,1.060661,10,target_7,0.8474219,
47.90816,-0.006353261,0.09374627,0.06353922,355.2031,354.3242,0.3366716,-0.09855369,0.08362402,0.9916119,-1.06066,1.060661,10,target_7,0.8228193,
47.92569,-0.006245065,0.09378181,0.06374432,355.2071,354.3143,0.3320569,-0.09872478,0.08355391,0.9916008,-1.06066,1.060661,10,target_7,0.8223435,
47.941,-0.00617809,0.09379169,0.06388126,355.2535,354.3103,0.3156845,-0.09880062,0.08274721,0.9916609,-1.06066,1.060661,10,target_7,0.8625273,
47.95837,-0.006059197,0.0936849,0.06403522,355.2958,354.3246,0.3014739,-0.09855868,0.0820114,0.9917461,-1.06066,1.060661,10,target_7,0.9074132,
47.97459,-0.00589753,0.09350774,0.06420772,355.3529,354.3574,0.2893521,-0.09799992,0.08101814,0.9918831,-1.06066,1.060661,10,target_7,0.9745807,
47.99154,-0.005779065,0.09335652,0.06440899,355.4103,354.4027,0.2673499,-0.09722374,0.0800193,0.9920406,-1.06066,1.060661,10,target_7,1.047171,
48.00883,-0.005702684,0.09330744,0.06462672,355.465,354.4268,0.2560451,-0.09681309,0.07906844,0.9921569,-1.06066,1.060661,10,target_7,1.107652,
48.02568,-0.005576565,0.0932788,0.06482289,355.5099,354.4579,0.2474719,-0.09628108,0.07828684,0.9922707,-1.06066,1.060661,10,target_7,1.162138,
48.04071,-0.005459173,0.09322084,0.06502586,355.54,354.4753,0.2410686,-0.09598306,0.07776242,0.9923408,-1.06066,1.060661,10,target_7,1.19763,
48.05864,-0.005381182,0.09322557,0.06523181,355.5966,354.4762,0.2497191,-0.09597484,0.07677759,0.9924183,-1.06066,1.060661,10,target_7,1.249135,
48.07489,-0.005301799,0.09321032,0.0654245,355.6339,354.469,0.2489246,-0.09610473,0.07612944,0.9924557,-1.06066,1.060661,10,target_7,1.280083,
48.09203,-0.005210605,0.09316599,0.06562809,355.6669,354.4396,0.2374935,-0.09661771,0.07555491,0.9924498,-1.06066,1.060661,10,target_7,1.299353,
48.10803,-0.005135387,0.09305637,0.06583573,355.7,354.4293,0.2348413,-0.09680079,0.074979,0.9924756,-1.06066,1.060661,10,target_7,1.32707,
48.12436,-0.005120838,0.09301291,0.06610115,355.748,354.4047,0.2669817,-0.0972335,0.07414364,0.992496,-1.06066,1.060661,10,target_7,1.363436,
48.14063,-0.004987014,0.09299327,0.06631535,355.7324,354.3815,0.2686867,-0.09763275,0.07441556,0.9924365,-1.06066,1.060661,10,target_7,1.341588,
48.158,-0.004909065,0.09299611,0.06646316,355.7541,354.4063,0.224457,-0.09720587,0.0740376,0.9925066,-1.06066,1.060661,10,target_7,1.370451,
48.17458,-0.004721895,0.09289454,0.06665255,355.7936,354.4501,0.1855377,-0.09645174,0.07334945,0.9926313,-1.06066,1.060661,10,target_7,1.423953,
48.19164,-0.004561025,0.09294876,0.06682394,355.8198,354.5128,0.1788409,-0.09536958,0.07289347,0.9927695,-1.06066,1.060661,10,MixedRealityCamera,1.471932,
48.20808,-0.004429497,0.09297787,0.06701386,355.8123,354.5703,0.17848,-0.09437212,0.07302498,0.9928551,-1.06066,1.060661,10,MixedRealityCamera,1.488983,
48.22553,-0.004284838,0.09297918,0.06721121,355.7993,354.6031,0.1805586,-0.09380248,0.07325,0.9928925,-1.06066,1.060661,10,MixedRealityCamera,1.492265,
48.24123,-0.00419477,0.09305441,0.06744736,355.7412,354.6346,0.1545908,-0.09324893,0.07426217,0.9928694,-1.06066,1.060661,10,MixedRealityCamera,1.455487,
48.25775,-0.004091208,0.09308937,0.06764621,355.7017,354.6313,0.1521367,-0.09330132,0.07494935,0.9928129,-1.06066,1.060661,10,target_7,1.419549,
48.27538,-0.004055006,0.09316269,0.06787537,355.6415,354.5787,0.1266465,-0.0942058,0.07599711,0.9926478,-1.06066,1.060661,10,target_7,1.341443,
48.2911,-0.003985407,0.09312917,0.06805512,355.6426,354.5538,0.1169998,-0.09463624,0.07597807,0.9926084,-1.06066,1.060661,10,target_7,1.331045,
48.30849,-0.003994771,0.0931711,0.06827706,355.6445,354.525,0.09749692,-0.09513564,0.075945,0.9925631,-1.06066,1.060661,10,target_7,1.319528,
48.32585,-0.00393011,0.09323107,0.06850167,355.5943,354.5267,0.08324211,-0.09510005,0.07681847,0.9924994,-1.06066,1.060661,10,target_7,1.275796,
48.34085,-0.003894014,0.09332293,0.06876952,355.5547,354.541,0.08642328,-0.09484649,0.0775083,0.99247,-1.06066,1.060661,10,target_7,1.247568,
48.35895,-0.003819573,0.09331568,0.06901281,355.5335,354.5704,0.09129729,-0.09433474,0.07787605,0.9924899,-1.06066,1.060661,10,target_7,1.244584,
48.37442,-0.003723538,0.09332964,0.06927603,355.5538,354.5936,0.09750461,-0.09393568,0.07752312,0.9925554,-1.06066,1.060661,10,target_7,1.274261,
48.39109,-0.003671007,0.09330462,0.06952159,355.556,354.6219,0.1038425,-0.09344669,0.07748489,0.9926046,-1.06066,1.060661,10,target_7,1.291649,
48.4076,-0.003673617,0.09330001,0.06980623,355.5645,354.6358,0.1252783,-0.09320588,0.07733743,0.9926387,-1.06066,1.060661,10,target_7,1.306412,
48.42464,-0.003687265,0.09328111,0.07013151,355.5663,354.6141,0.1461299,-0.09358276,0.07730461,0.9926058,-1.06066,1.060661,10,target_7,1.29679,
48.44051,-0.00370193,0.09327237,0.07045888,355.5745,354.6066,0.153382,-0.09371348,0.07716271,0.9926045,-1.06066,1.060661,10,target_7,1.300105,
48.45838,-0.003749887,0.09319718,0.07081544,355.6105,354.5719,0.1641061,-0.09431919,0.07653694,0.9925956,-1.06066,1.060661,10,target_7,1.314029,
48.47489,-0.00377161,0.09315737,0.07115941,355.6588,354.5385,0.1592062,-0.09490398,0.07569647,0.9926043,-1.06066,1.060661,10,target_7,1.341005,
48.49147,-0.003814721,0.09307033,0.0714648,355.7348,354.5084,0.159771,-0.09543543,0.07437298,0.9926534,-1.06066,1.060661,10,target_7,1.397038,
48.50804,-0.00386095,0.09306159,0.07179366,355.805,354.4789,0.1557671,-0.0959549,0.07315194,0.992694,-1.06066,1.060661,10,MixedRealityCamera,1.449964,
48.5242,-0.003890775,0.09299568,0.07208696,355.8557,354.4582,0.1468526,-0.09632004,0.07226969,0.9927233,-1.06066,1.060661,10,MixedRealityCamera,1.489772,
48.54048,-0.003879869,0.09293659,0.07240318,355.9061,354.4537,0.1374782,-0.09640315,0.07139122,0.9927788,-1.06066,1.060661,10,MixedRealityCamera,1.536206,
48.55785,-0.003890849,0.09285432,0.07264735,355.9534,354.4732,0.127013,-0.09607098,0.07056781,0.9928699,-1.06066,1.060661,10,MixedRealityCamera,1.587699,
48.57446,-0.003905417,0.09282748,0.07289562,355.9709,354.5056,0.1272069,-0.09551128,0.07026285,0.9929455,-1.06066,1.060661,10,MixedRealityCamera,1.6158,
48.59141,-0.003952976,0.09284725,0.07308996,355.9628,354.5176,0.1269747,-0.09530204,0.0704039,0.9929556,-1.06066,1.060661,10,MixedRealityCamera,1.612648,
48.60785,-0.004026727,0.09295973,0.07330517,355.9199,354.5194,0.1321773,-0.09526589,0.07115056,0.9929059,-1.06066,1.060661,10,MixedRealityCamera,1.572839,
48.62447,-0.004113745,0.09299429,0.07344712,355.8572,354.5135,0.1719582,-0.09536207,0.0722423,0.9928178,-1.06066,1.060661,10,MixedRealityCamera,1.512326,
48.64092,-0.004252927,0.09298365,0.07356431,355.822,354.4838,0.2294995,-0.09587245,0.0728561,0.9927238,-1.06066,1.060661,10,MixedRealityCamera,1.468204,
48.65742,-0.004337078,0.09303956,0.0736977,355.7739,354.4483,0.26415,-0.0964812,0.07369208,0.9926031,-1.06066,1.060661,10,target_7,1.410282,
48.67417,-0.004461953,0.09335123,0.07377441,355.6058,354.4299,0.2611753,-0.09677867,0.07661811,0.9923525,-1.06066,1.060661,10,target_7,1.245998,
48.69077,-0.004544728,0.09343266,0.07388499,355.5132,354.3941,0.250537,-0.09738618,0.07822952,0.9921674,-1.06066,1.060661,10,target_7,1.146371,
48.70759,-0.004629723,0.09352307,0.07396697,355.4841,354.3435,0.2605148,-0.09825803,0.07873545,0.9920413,-1.06066,1.060661,10,target_7,1.099317,
48.72478,-0.004702406,0.09356525,0.07405268,355.4621,354.3158,0.2827086,-0.09873516,0.07911843,0.9919635,-1.06066,1.060661,10,target_7,1.068445,
48.74043,-0.004819416,0.09356286,0.07416053,355.4695,354.2903,0.2823308,-0.09917746,0.07899062,0.9919296,-1.06066,1.060661,10,target_7,1.066245,
48.7581,-0.004856991,0.09355125,0.0742836,355.4477,354.2988,0.2837325,-0.09902668,0.07936947,0.9919144,-1.06066,1.060661,10,target_7,1.048852,
48.77466,-0.004928838,0.09362297,0.07444854,355.3976,354.2994,0.2872888,-0.09900957,0.08024176,0.991846,-1.06066,1.060661,10,target_7,1.001515,
48.79115,-0.004970335,0.09362013,0.07455601,355.3677,354.3032,0.2944552,-0.09893967,0.0807605,0.9918108,-1.06066,1.060661,10,target_7,0.9755841,
48.80769,-0.005071132,0.09361924,0.07471283,355.3613,354.2837,0.3084409,-0.09927732,0.08087159,0.991768,-1.06066,1.060661,10,target_7,0.962255,
48.82425,-0.005074302,0.09359238,0.07480477,355.3631,354.2915,0.3128807,-0.09914128,0.08084117,0.9917841,-1.06066,1.060661,10,target_7,0.9669209,
48.84066,-0.005156003,0.09356973,0.07494637,355.3748,354.3183,0.2870948,-0.09867966,0.08063629,0.9918468,-1.06066,1.060661,10,target_7,0.9881397,
48.85752,-0.005125826,0.09355773,0.07503033,355.3812,354.3458,0.2692147,-0.09820516,0.08052614,0.9919029,-1.06066,1.060661,10,target_7,1.005221,
48.8743,-0.005126651,0.0936261,0.0751313,355.3801,354.4221,0.255219,-0.09688267,0.08054556,0.9920313,-1.06066,1.060661,10,target_7,1.037598,
48.89075,-0.005088438,0.09363238,0.07518117,355.3903,354.4796,0.2479013,-0.0958896,0.08036778,0.9921423,-1.06066,1.060661,10,target_7,1.074654,
48.90838,-0.005112776,0.09363507,0.07524657,355.3628,354.5265,0.260474,-0.09507385,0.08084699,0.9921818,-1.06066,1.060661,10,target_7,1.07611,
48.92418,-0.005172547,0.09372312,0.07524682,355.3021,354.5295,0.2538047,-0.09501211,0.081902,0.9921012,-1.06066,1.060661,10,target_7,1.027363,
48.94041,-0.005320003,0.0937549,0.07524768,355.2429,354.5026,0.237984,-0.09547126,0.08293137,0.9919716,-1.06066,1.060661,10,target_7,0.963068,
48.95814,-0.005437295,0.09375922,0.0751832,355.238,354.4624,0.2207657,-0.09616643,0.08301749,0.9918972,-1.06066,1.060661,10,target_7,0.9352362,
48.97404,-0.005547357,0.0937853,0.07518116,355.2188,354.4225,0.2383353,-0.09685315,0.08335125,0.9918024,-1.06066,1.060661,10,target_7,0.8967844,
48.99061,-0.005696029,0.09382765,0.07510176,355.1989,354.354,0.2514098,-0.09803595,0.08369703,0.9916571,-1.06066,1.060661,10,target_7,0.8437192,
49.00747,-0.005860922,0.09389384,0.07506245,355.1782,354.308,0.2806575,-0.09882912,0.08405736,0.9915479,-1.06066,1.060661,10,target_7,0.8025945,
49.02391,-0.005973478,0.09391256,0.07503055,355.1417,354.2669,0.2966044,-0.09953492,0.08469119,0.9914233,-1.06066,1.060661,10,target_7,0.7512136,
49.04035,-0.006107496,0.09396224,0.07503325,355.118,354.2453,0.3105561,-0.09990659,0.08510361,0.9913506,-1.06066,1.060661,10,target_7,0.719821,
49.05776,-0.006165583,0.09394346,0.07500704,355.1239,354.2428,0.3213797,-0.09995064,0.08500154,0.9913549,-1.06066,1.060661,10,target_7,0.7241574,
49.07456,-0.006194316,0.09390867,0.07502841,355.1196,354.2567,0.338605,-0.09970942,0.0850761,0.9913728,-1.06066,1.060661,10,target_7,0.7263159,
49.09081,-0.006242475,0.09390666,0.07503139,355.1236,354.2702,0.3448052,-0.09947544,0.08500675,0.9914023,-1.06066,1.060661,10,target_7,0.7356848,
49.10721,-0.006353211,0.09395172,0.07504009,355.1149,354.2775,0.3462301,-0.09934829,0.0851574,0.9914021,-1.06066,1.060661,10,target_7,0.7308815,
49.12395,-0.006386827,0.09392596,0.07508102,355.1323,354.2825,0.3432687,-0.09926482,0.0848547,0.9914364,-1.06066,1.060661,10,target_7,0.7488656,
49.14025,-0.006467938,0.09394521,0.07512669,355.1456,354.3041,0.3347848,-0.09889299,0.08462432,0.9914933,-1.06066,1.060661,10,target_7,0.7702479,
49.15746,-0.006527057,0.09385426,0.07516525,355.1915,354.3269,0.3265576,-0.0985044,0.08382651,0.9915997,-1.06066,1.060661,10,target_7,0.8218675,
49.17409,-0.006551574,0.09379302,0.07521123,355.2631,354.3209,0.3325245,-0.09861905,0.08258003,0.9916929,-1.06066,1.060661,10,target_7,0.8831524,
49.19049,-0.006657382,0.09377795,0.07523902,355.3102,354.3091,0.3297834,-0.09883,0.08176195,0.9917397,-1.06066,1.060661,10,target_7,0.9211111,
49.20709,-0.006748267,0.09383693,0.07527816,355.3029,354.2929,0.3319395,-0.09910914,0.08188772,0.9917015,-1.06066,1.060661,10,target_7,0.9074132,
49.22412,-0.006862538,0.09382644,0.07532063,355.2925,354.2753,0.3385172,-0.09941271,0.08206922,0.9916561,-1.06066,1.060661,10,target_7,0.8908735,
49.23989,-0.006940937,0.09379578,0.07535031,355.3438,354.2649,0.3453462,-0.09959891,0.08117692,0.9917108,-1.06066,1.060661,10,target_7,0.9350269,
49.25748,-0.007008194,0.09364142,0.07535338,355.4247,354.2623,0.3411922,-0.09965545,0.0797688,0.9918194,-1.06066,1.060661,10,target_7,1.011431,
49.27375,-0.007079506,0.09360945,0.07535931,355.4886,354.2986,0.3341968,-0.0990359,0.07865651,0.9919703,-1.06066,1.060661,10,target_7,1.083359,
49.2906,-0.007118611,0.09354881,0.07533613,355.5397,354.328,0.3332831,-0.09853455,0.07776784,0.9920903,-1.06066,1.060661,10,target_7,1.141582,
49.30798,-0.007164037,0.09355773,0.07532755,355.5675,354.3844,0.3121979,-0.09756101,0.07728455,0.9922242,-1.06066,1.060661,10,target_7,1.187456,
49.32472,-0.007191824,0.09359086,0.07527237,355.5723,354.4435,0.3184927,-0.09653837,0.07720148,0.9923307,-1.06066,1.060661,10,target_7,1.214665,
49.34021,-0.007212354,0.09367646,0.07521737,355.5612,354.5025,0.3186664,-0.09551504,0.07739344,0.9924148,-1.06066,1.060661,10,target_7,1.229556,
49.35719,-0.007267717,0.09368299,0.07512479,355.5445,354.5321,0.3332681,-0.09499932,0.07768488,0.9924415,-1.06066,1.060661,10,target_7,1.228442,
49.37374,-0.007370651,0.09373949,0.07507051,355.5247,354.5538,0.3480528,-0.0946209,0.07802837,0.9924507,-1.06066,1.060661,10,target_7,1.221252,
49.39121,-0.007461712,0.09383184,0.07499196,355.4527,354.5513,0.3697537,-0.09465493,0.07928213,0.9923481,-1.06066,1.060661,10,target_7,1.157075,
