#NEXT_T0_EW_PS_B0_C4_S2_0205091721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
160.1478,0.005980994,0.1034494,0.03005776,352.8859,0.03893489,0.5344546,0.0006743104,0.1238464,0.9923012,0,1.5,10,target_0,0.8629809,
160.1644,0.00591814,0.1034518,0.03010914,352.9,0.008028469,0.5618365,0.0001390487,0.1236021,0.9923319,0,1.5,10,target_0,0.8749159,
160.1803,0.005874969,0.1034892,0.03016663,352.9024,359.9795,0.5595496,-0.0003549388,0.1235604,0.992337,0,1.5,10,target_0,0.8762568,
160.1977,0.0057758,0.1034698,0.0302668,352.8964,359.9508,0.5466637,-0.0008523113,0.1236634,0.9923239,0,1.5,10,target_0,0.8706562,
160.2145,0.005770099,0.1034833,0.03037382,352.9268,359.9422,0.5486545,-0.001001674,0.1231373,0.9923891,0,1.5,10,target_0,0.9011378,
160.2309,0.005728416,0.1034363,0.03043383,352.9489,359.9547,0.5426356,-0.0007856102,0.122755,0.9924367,0,1.5,10,target_0,0.923021,
160.2478,0.005725037,0.1034328,0.03054728,352.9824,359.9479,0.5388113,-0.0009031531,0.122175,0.9925082,0,1.5,10,target_0,0.9569532,
160.2648,0.005707999,0.1033748,0.03057959,353.0163,359.962,0.5349469,-0.0006582188,0.1215878,0.9925805,0,1.5,10,target_0,0.9907107,
160.2802,0.00570084,0.1033417,0.03069076,353.0578,359.9713,0.5522798,-0.0004971065,0.1208673,0.9926686,0,1.5,10,target_0,1.032872,
160.2978,0.005710281,0.1032916,0.03078452,353.0822,359.9797,0.5629132,-0.000352081,0.1204452,0.9927199,0,1.5,10,target_0,1.057584,
160.3141,0.005672587,0.1033008,0.03087992,353.0956,359.9709,0.5931403,-0.0005044668,0.1202132,0.992748,0,1.5,10,target_0,1.070823,
160.3307,0.005603528,0.1032374,0.03093559,353.1043,359.9503,0.6285627,-0.0008606282,0.1200624,0.992766,0,1.5,10,target_0,1.080103,
160.3477,0.005558788,0.1032842,0.03100169,353.1016,359.9367,0.6444269,-0.001097319,0.1201092,0.9927601,0,1.5,10,target_0,1.077745,
160.3642,0.005501623,0.1032855,0.03105706,353.0962,359.9184,0.6766477,-0.001414194,0.1202024,0.9927484,0,1.5,10,target_0,1.073014,
160.3804,0.005490343,0.1033127,0.0310904,353.0924,359.9012,0.6954984,-0.001712188,0.1202689,0.9927399,0,1.5,10,target_0,1.069726,
160.3972,0.005471071,0.10334,0.03113458,353.0897,359.89,0.6889094,-0.001905033,0.120316,0.9927338,0,1.5,10,target_0,1.067712,
160.4142,0.005508259,0.1033961,0.03113748,353.0756,359.888,0.6784606,-0.001941215,0.1205596,0.9927042,0,1.5,10,target_0,1.053506,
160.4309,0.00551758,0.1033748,0.03109436,353.0365,359.883,0.6627498,-0.00202706,0.121237,0.9926215,0,1.5,10,target_0,1.0151,
160.4472,0.0055558,0.1034191,0.03110084,353.0285,359.88,0.6641335,-0.002079083,0.1213753,0.9926045,0,1.5,10,target_0,1.007165,
160.4643,0.005577586,0.1034044,0.03111846,352.985,359.8868,0.6524217,-0.001960746,0.1221285,0.9925123,0,1.5,10,target_0,0.9634743,
160.4806,0.005643595,0.1034486,0.03112946,352.9568,359.8954,0.6309608,-0.001812695,0.1226179,0.9924523,0,1.5,10,target_0,0.9339799,
160.4973,0.005681291,0.1035305,0.0310762,352.9416,359.9182,0.6023876,-0.001417335,0.1228818,0.9924203,0,1.5,10,target_0,0.9170658,
160.5137,0.005751343,0.1035609,0.03106546,352.923,359.9236,0.5907849,-0.001322764,0.1232028,0.9923806,0,1.5,10,target_0,0.8980926,
160.5305,0.005806079,0.1035159,0.03102874,352.9268,359.9371,0.6118715,-0.001088823,0.1231378,0.992389,0,1.5,10,target_0,0.9013549,
160.548,0.005823242,0.1035358,0.03103548,352.9213,359.9201,0.6233224,-0.001383532,0.1232321,0.9923769,0,1.5,10,target_0,0.8967844,
160.5639,0.005737574,0.1036795,0.03104118,352.8686,359.9111,0.6187603,-0.001539472,0.1241453,0.9922628,0,1.5,10,target_0,0.8439512,
160.5797,0.005771348,0.1037463,0.03106489,352.8187,359.9161,0.5743478,-0.001453115,0.1250098,0.9921544,0,1.5,10,target_0,0.7932757,
160.5971,0.005829081,0.1036838,0.03104797,352.8477,359.9055,0.5356719,-0.001637017,0.1245064,0.9922175,0,1.5,10,target_0,0.8235324,
160.6142,0.005866922,0.1037126,0.0310552,352.8824,359.888,0.5438974,-0.001939971,0.1239064,0.992292,0,1.5,10,target_0,0.8588898,
160.6305,0.005837382,0.103775,0.03101089,352.8864,359.9038,0.5290212,-0.001666725,0.123836,0.9923013,0,1.5,10,target_0,0.8616194,
160.6474,0.005898717,0.103828,0.03103698,352.8595,359.9351,0.5243473,-0.001124577,0.1243035,0.9922436,0,1.5,10,target_0,0.8327476,
160.6642,0.005898684,0.1038841,0.03098546,352.8123,359.9833,0.5159767,-0.0002891706,0.1251201,0.9921415,0,1.5,10,target_0,0.7848442,
160.6796,0.005966702,0.1040023,0.03102425,352.7451,0.03774973,0.5255602,0.0006535824,0.1262836,0.991994,0,1.5,10,target_0,0.7200928,
160.6974,0.005999826,0.1040256,0.03106879,352.6941,0.1003937,0.5355496,0.001737975,0.1271661,0.9918799,0,1.5,10,target_0,0.6786853,
160.7143,0.006032113,0.1041156,0.03111923,352.6769,0.1315433,0.5671819,0.002277134,0.1274635,0.9918407,0,1.5,10,target_0,0.6682253,
160.7304,0.005982747,0.1041447,0.03116142,352.6486,0.1544852,0.5826994,0.002674109,0.1279548,0.9917764,0,1.5,10,target_0,0.6471007,
160.7469,0.005996116,0.1042172,0.03124521,352.6154,0.1623559,0.6063538,0.002810138,0.1285294,0.9917017,0,1.5,10,target_0,0.6173896,
160.764,0.0059298,0.1042055,0.03136032,352.5784,0.1500286,0.6237577,0.002596554,0.1291701,0.9916191,0,1.5,10,target_0,0.5787839,
160.7798,0.005936649,0.104232,0.03148673,352.5443,0.1493345,0.6191738,0.002584341,0.1297591,0.9915422,0,1.5,10,target_0,0.5460806,
160.7971,0.005845174,0.1041089,0.03164668,352.5511,0.1417276,0.6163394,0.002452736,0.129641,0.991558,0,1.5,10,target_0,0.5510744,
160.8138,0.005884558,0.104164,0.03185219,352.5186,0.1363431,0.5934565,0.002359376,0.1302033,0.9914845,0,1.5,10,target_0,0.518133,
160.83,0.005881168,0.1041972,0.03203858,352.4921,0.1371293,0.5434649,0.002372837,0.1306637,0.9914239,0,1.5,10,target_0,0.4933717,
160.8468,0.005937852,0.1041952,0.03229513,352.4882,0.1750548,0.4804773,0.003029058,0.1307307,0.9914133,0,1.5,10,target_0,0.5043544,
160.8641,0.005989118,0.1041499,0.03255566,352.4911,0.2332457,0.4306492,0.004035985,0.1306797,0.9914165,0,1.5,10,target_0,0.533392,
160.8796,0.006034149,0.1041793,0.03281519,352.4938,0.284245,0.4069597,0.00491848,0.1306336,0.9914185,0,1.5,10,target_0,0.5623221,
160.8975,0.006034977,0.1041232,0.03308582,352.5095,0.3460546,0.3957881,0.005988214,0.1303627,0.9914483,0,1.5,10,target_0,0.6119779,
160.9135,0.006031966,0.1041168,0.03338603,352.5202,0.3815261,0.3832831,0.006602175,0.1301774,0.9914687,0,1.5,10,target_0,0.6425489,
160.9305,0.005909028,0.1039979,0.03368004,352.565,0.4060735,0.4015348,0.007027672,0.1294016,0.9915674,0,1.5,10,target_0,0.6926687,
160.947,0.005820752,0.1039404,0.03399314,352.6154,0.4092614,0.4204359,0.007083653,0.1285294,0.9916804,0,1.5,10,target_0,0.7351527,
160.9639,0.00553883,0.1038667,0.03427992,352.6924,0.3635982,0.4599406,0.006294399,0.1271961,0.9918576,0,1.5,10,target_0,0.7740492,
160.9795,0.005411046,0.1038204,0.03458957,352.7215,0.3345987,0.4755664,0.005792759,0.1266923,0.9919251,0,1.5,10,target_0,0.7855918,
160.997,0.00518625,0.1037669,0.03486032,352.7814,0.2686804,0.5176078,0.004652172,0.1256549,0.9920631,0,1.5,10,target_0,0.8132511,
161.0139,0.005070033,0.1037151,0.03511599,352.835,0.227487,0.5359793,0.003939382,0.1247268,0.9921833,0,1.5,10,target_0,0.8504184,
161.03,0.004924093,0.1036191,0.03536308,352.8578,0.1726909,0.550523,0.002990633,0.1243321,0.9922361,0,1.5,10,target_0,0.858434,
161.0472,0.004860117,0.1036574,0.0355628,352.8705,0.1317969,0.5567265,0.002282503,0.1241132,0.9922655,0,1.5,10,target_0,0.8618464,
161.0647,0.004787176,0.1036402,0.03573864,352.8692,0.09985131,0.5586759,0.001729254,0.1241347,0.9922639,0,1.5,10,target_0,0.8556943,
161.0797,0.004752225,0.1036419,0.03587151,352.8555,0.08241507,0.5619891,0.001427245,0.1243724,0.9922346,0,1.5,10,target_0,0.8400003,
161.0969,0.004763551,0.1036781,0.03601957,352.8183,0.08020093,0.5489131,0.001388788,0.1250156,0.9921538,0,1.5,10,target_0,0.8025945,
161.1135,0.004823331,0.1036323,0.03611864,352.783,0.08227002,0.5464001,0.001424506,0.1256281,0.9920764,0,1.5,10,target_0,0.7684676,
161.1298,0.004883654,0.1036434,0.03626013,352.7512,0.06565045,0.541065,0.001136658,0.1261779,0.992007,0,1.5,10,target_0,0.7346201,
161.1468,0.004945785,0.1035851,0.03635586,352.7301,0.05042197,0.529287,0.0008729548,0.1265429,0.9919608,0,1.5,10,target_0,0.7124436,
161.1639,0.004967292,0.1035775,0.0364702,352.7269,0.03669862,0.5105536,0.0006353581,0.1265986,0.9919538,0,1.5,10,target_0,0.707759,
161.1797,0.004979434,0.1035298,0.03658148,352.7352,359.993,0.5074718,-0.0001205294,0.1264556,0.9919723,0,1.5,10,target_0,0.7143636,
161.1968,0.005006409,0.1035097,0.03672065,352.7321,359.9625,0.502992,-0.0006489525,0.1265095,0.9919652,0,1.5,10,target_0,0.711069,
161.2135,0.004975617,0.1034679,0.03688665,352.7032,359.9285,0.4969166,-0.001237823,0.1270099,0.9919007,0,1.5,10,target_0,0.6838553,
161.2302,0.005043434,0.103499,0.03705881,352.6765,359.912,0.4846418,-0.001522288,0.1274711,0.9918411,0,1.5,10,target_0,0.6581939,
