#NEXT_T5_EU_PS_B2_C3_S2_0205094458
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1817.975,-0.03973304,0.1396862,-0.06537616,10.04601,355.0244,358.9345,-0.08540206,-0.1744389,0.9809574,-0.2121321,-0.212132,1.934624,target_5,0.1136409,
1817.992,-0.03982054,0.1398263,-0.06532317,9.96631,355.0412,358.9136,-0.08513449,-0.1730691,0.9812233,-0.2121321,-0.212132,1.934677,target_5,0.03956468,
1818.009,-0.03983767,0.1399223,-0.06528401,9.911197,355.0431,358.8564,-0.0851168,-0.1721216,0.9813915,-0.2121321,-0.212132,1.934716,target_5,0.04423466,
1818.025,-0.03986514,0.1399428,-0.06533862,9.931928,355.055,358.8451,-0.08490714,-0.172478,0.9813471,-0.2121321,-0.212132,1.934661,target_5,0.03426402,
1818.041,-0.03997845,0.1399064,-0.06530398,9.957621,355.0458,358.8846,-0.08505801,-0.1729197,0.9812563,-0.2121321,-0.212132,1.934696,target_5,0.03426402,
1818.059,-0.04006157,0.1399197,-0.06531603,9.969593,355.0388,358.8951,-0.08517537,-0.1731255,0.9812098,-0.2121321,-0.212132,1.934684,target_5,0.04845664,
1818.075,-0.04014205,0.1398965,-0.06530643,9.94809,355.0552,358.9046,-0.08490055,-0.1727559,0.9812988,-0.2121321,-0.212132,1.934694,target_5,0.02797646,
1818.092,-0.04021586,0.1398493,-0.06519142,9.933398,355.0741,358.9268,-0.08457949,-0.1725033,0.9813709,-0.2121321,-0.212132,1.934809,target_5,0.02797646,
1818.109,-0.04033658,0.1398588,-0.06511129,9.921807,355.0971,358.9665,-0.08418865,-0.172304,0.9814395,-0.2121321,-0.212132,1.934889,target_5,0.02797646,
1818.125,-0.04044063,0.139857,-0.06505582,9.922219,355.0882,358.9915,-0.08434228,-0.1723111,0.9814251,-0.2121321,-0.212132,1.934944,target_5,0.02797646,
1818.141,-0.04062046,0.1398326,-0.0649144,9.95368,355.0769,359.0244,-0.08452669,-0.172852,0.9813141,-0.2121321,-0.212132,1.935086,target_5,0,
