#NEXT_T4_EW_PW_B1_C0_S2_0205092813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
819.8276,0.06628069,0.04767356,4.24679,14.75955,357.8949,359.2414,-0.03552108,-0.2547631,0.9663509,-1.311342E-07,-1.5,10,target_4,1.427385,
819.8453,0.06962366,0.04977418,4.269337,16.01388,357.7172,359.3267,-0.03828632,-0.2758702,0.9604321,-1.311342E-07,-1.5,10,target_4,1.764695,
819.8611,0.07206461,0.05380853,4.291606,16.5916,357.4837,358.8808,-0.04207532,-0.2855479,0.9574404,-1.311342E-07,-1.5,10,target_4,2.199714,
819.8779,0.07466902,0.05745546,4.314416,16.83157,357.3742,358.8331,-0.04385084,-0.2895593,0.9561551,-1.311342E-07,-1.5,10,target_4,2.351852,
819.8945,0.0769683,0.06346042,4.336758,16.75886,357.3471,358.9547,-0.04431993,-0.2883443,0.9565005,-1.311342E-07,-1.5,10,target_4,2.236859,
819.9109,0.07890589,0.06689804,4.358997,16.32623,357.3787,359.0996,-0.0438906,-0.2811061,0.9586725,-1.311342E-07,-1.5,10,target_4,1.925798,
819.9277,0.08057932,0.06938276,4.380317,16.52295,357.4326,359.7097,-0.04294386,-0.2843994,0.9577436,-1.311342E-07,-1.5,10,target_4,1.914075,
819.9453,0.08195619,0.07192846,4.401159,17.01625,357.4751,359.8988,-0.04212516,-0.292643,0.9552935,-1.311342E-07,-1.5,10,target_4,2.097885,
819.9608,0.08350427,0.07419708,4.42218,17.50333,357.554,0.06446882,-0.04070202,-0.3007612,0.9528306,-1.311342E-07,-1.5,10,target_4,2.315029,
819.9777,0.08519816,0.07858294,4.443561,18.08286,357.7406,0.02027537,-0.03747614,-0.3103921,0.9498696,-1.311342E-07,-1.5,10,MixedRealityCamera,2.587323,
819.9946,0.08627331,0.08357713,4.465261,17.39363,358.0383,359.4016,-0.03266692,-0.2989346,0.9537143,-1.311342E-07,-1.5,10,target_4,1.757694,
820.0109,0.08750795,0.08663566,4.486889,17.02977,358.2863,359.223,-0.02859493,-0.2928685,0.9557251,-1.311342E-07,-1.5,10,target_4,1.243955,
820.0278,0.08823791,0.08861113,4.507846,17.07766,358.5809,359.0754,-0.0236739,-0.2936676,0.9556144,-1.311342E-07,-1.5,10,target_4,1.060725,
820.0445,0.08854065,0.08946349,4.528626,17.42395,358.7717,358.8817,-0.02045247,-0.2994397,0.953896,-1.311342E-07,-1.5,10,target_4,1.260364,
820.0606,0.08806328,0.08884814,4.548759,17.72311,358.9054,358.8623,-0.01819601,-0.3044173,0.952365,-1.311342E-07,-1.5,10,target_4,1.484376,
820.0776,0.08801749,0.08874182,4.569754,17.77756,358.9833,358.8665,-0.01689578,-0.3053223,0.9520991,-1.311342E-07,-1.5,10,target_4,1.473925,
820.0944,0.08741128,0.0873078,4.590212,17.65144,359.0081,359.068,-0.01649516,-0.3032255,0.952776,-1.311342E-07,-1.5,10,target_4,1.302512,
820.1108,0.08661836,0.08557024,4.61115,17.48165,358.9631,359.3249,-0.01726115,-0.3004004,0.953657,-1.311342E-07,-1.5,10,target_4,1.093964,
820.1275,0.08581181,0.08297309,4.631677,17.31393,358.8921,359.567,-0.01845962,-0.297607,0.95451,-1.311342E-07,-1.5,10,target_4,0.9054703,
820.1443,0.08479509,0.08040956,4.652,17.12212,358.8089,359.7299,-0.01986608,-0.2944093,0.9554729,-1.311342E-07,-1.5,10,target_4,0.7140896,
820.1607,0.08376072,0.07657434,4.672785,16.79782,358.7732,359.8788,-0.02049633,-0.2889954,0.9571111,-1.311342E-07,-1.5,10,target_4,0.4427898,
820.1774,0.08288977,0.07377335,4.693456,16.5717,358.7902,0.06018138,-0.02023662,-0.285215,0.9582499,-1.311342E-07,-1.5,10,target_4,0.3058279,
820.1943,0.0819696,0.06973313,4.714115,16.39906,358.8209,0.2985098,-0.01974104,-0.2823257,0.9591154,-1.311342E-07,-1.5,10,target_4,0.311533,
820.211,0.08067019,0.06588428,4.734843,16.22404,358.8417,0.4261815,-0.01940911,-0.2793941,0.9599803,-1.311342E-07,-1.5,10,target_4,0.4306931,
820.2281,0.07928005,0.06138611,4.755835,15.96998,358.9024,0.5594031,-0.01841601,-0.2751337,0.9612296,-1.311342E-07,-1.5,10,target_4,0.6474031,
820.2446,0.07785828,0.05786632,4.7771,15.76542,359.0136,0.7038504,-0.01656768,-0.2716994,0.9622396,-1.311342E-07,-1.5,10,target_4,0.8508785,
820.2605,0.07644239,0.05506319,4.798337,15.62762,359.1252,0.8229995,-0.01470283,-0.2693841,0.9629205,-1.311342E-07,-1.5,10,target_4,1.015485,
820.278,0.07464682,0.05374236,4.820296,15.53412,359.2281,0.8627561,-0.01297893,-0.2678122,0.9633837,-1.311342E-07,-1.5,10,target_4,1.162811,
820.2941,0.07286423,0.05303397,4.842198,15.3446,359.2455,0.8160181,-0.01269776,-0.2646238,0.9642681,-1.311342E-07,-1.5,10,target_4,1.412085,
820.3112,0.07025542,0.05321996,4.864554,14.95931,359.2022,0.782796,-0.01345144,-0.258133,0.9660158,-1.311342E-07,-1.5,10,target_4,1.867184,
820.3274,0.06810141,0.0521843,4.886474,14.87433,359.1256,0.7883027,-0.01474913,-0.2566999,0.9663786,-1.311342E-07,-1.5,10,target_4,2.012465,
820.3441,0.06553942,0.05086374,4.908015,15.28963,358.981,0.7866412,-0.01715518,-0.2636985,0.9644526,-1.311342E-07,-1.5,10,target_4,1.670115,
820.3605,0.06311694,0.05180714,4.929708,16.5584,358.777,0.6090401,-0.02045889,-0.2849925,0.9583114,-1.311342E-07,-1.5,10,target_4,0.6688108,
820.3776,0.06072919,0.05479045,4.951397,17.27772,358.6192,0.001357441,-0.02301017,-0.2970036,0.9545991,-1.311342E-07,-1.5,10,target_4,0.6801254,
820.394,0.05850726,0.05966019,4.973882,17.2478,358.5282,359.1546,-0.02453047,-0.2965049,0.9547163,-1.311342E-07,-1.5,10,target_4,0.7687222,
820.4111,0.05698572,0.06741421,4.996185,16.79364,358.7554,359.4219,-0.02079406,-0.2889254,0.9571257,-1.311342E-07,-1.5,10,target_4,0.8235324,
820.4279,0.05528452,0.07065891,5.018194,16.0333,358.8534,359.5431,-0.01923303,-0.2761959,0.9609089,-1.311342E-07,-1.5,10,target_4,1.54421,
820.4449,0.05435279,0.07182837,5.039981,16.16759,359.0064,0.4240443,-0.01665419,-0.2784479,0.9603069,-1.311342E-07,-1.5,10,target_4,1.457368,
820.4608,0.0539252,0.07430291,5.060678,16.90275,359.1015,0.8548585,-0.01500357,-0.2907481,0.956682,-1.311342E-07,-1.5,10,target_4,0.8173313,
820.4773,0.05329367,0.07651494,5.082206,17.15507,359.1437,0.9701114,-0.01427941,-0.2949589,0.9554032,-1.311342E-07,-1.5,10,target_4,0.6578966,
820.4947,0.05368939,0.0805696,5.104108,17.22847,359.2336,1.571436,-0.01277569,-0.2961826,0.9550459,-1.311342E-07,-1.5,10,target_4,0.6755064,
820.5105,0.05366975,0.08417092,5.125625,17.11268,359.28,1.858252,-0.01200944,-0.2942518,0.9556525,-1.311342E-07,-1.5,10,target_4,0.8945997,
820.5272,0.05420154,0.08679112,5.147161,16.89843,359.2232,2.087878,-0.01297169,-0.290676,0.9567336,-1.311342E-07,-1.5,10,target_4,1.214343,
820.5446,0.05531957,0.08787076,5.167594,17.32658,359.0689,2.111654,-0.01551314,-0.2978177,0.9544967,-1.311342E-07,-1.5,10,target_4,0.9011378,
820.5601,0.0564043,0.08780219,5.188162,17.90148,358.9016,1.808677,-0.0182421,-0.3073812,0.9514116,-1.311342E-07,-1.5,10,target_4,0.5417637,
820.5773,0.05760654,0.08723457,5.208608,18.41764,358.7102,1.381074,-0.02135619,-0.3159412,0.9485384,-1.311342E-07,-1.5,10,target_4,0.57743,
820.5939,0.05858817,0.08646283,5.229012,18.74689,358.5741,1.007852,-0.02356458,-0.321388,0.9466543,-1.311342E-07,-1.5,10,target_4,0.7715172,
820.6106,0.05996007,0.08545531,5.250051,18.90233,358.388,0.5204893,-0.02661364,-0.3239559,0.9456978,-1.311342E-07,-1.5,10,target_4,0.9524438,
820.627,0.06128435,0.0837746,5.270753,19.00491,358.2675,0.1203915,-0.02858549,-0.3256492,0.9450584,-1.311342E-07,-1.5,10,target_4,1.058324,
820.6447,0.06322252,0.08128274,5.291561,19.09076,358.2886,359.792,-0.02822269,-0.3270656,0.9445801,-1.311342E-07,-1.5,10,target_4,1.036465,
820.6605,0.0651589,0.07882996,5.312299,19.29123,358.4492,359.6268,-0.02554421,-0.3303699,0.9435058,-1.311342E-07,-1.5,10,target_4,0.9851648,
820.6772,0.06690741,0.07637757,5.33299,19.38431,358.6255,359.4587,-0.02262665,-0.3319029,0.9430422,-1.311342E-07,-1.5,10,target_4,0.8919711,
820.6943,0.06905973,0.07276528,5.354116,19.14198,358.9156,359.4418,-0.01787884,-0.3279101,0.9445397,-1.311342E-07,-1.5,10,target_4,0.4929749,
820.7105,0.07088671,0.06937315,5.374672,19.12798,359.1309,359.5207,-0.01433056,-0.3276793,0.9446803,-1.311342E-07,-1.5,10,target_4,0.3876539,
820.7271,0.07289749,0.06512731,5.394964,19.24174,359.3989,359.7162,-0.009904639,-0.3295546,0.9440846,-1.311342E-07,-1.5,10,target_4,0.5535544,
820.7432,0.07513371,0.06078132,5.415641,19.29025,359.6251,359.8705,-0.006176183,-0.3303537,0.943837,-1.311342E-07,-1.5,10,target_4,0.7249676,
820.761,0.07761122,0.05630992,5.436574,19.28226,359.7859,0.1209875,-0.003526974,-0.3302222,0.9438967,-1.311342E-07,-1.5,10,target_4,0.8494976,
820.7773,0.07978022,0.05324624,5.457338,19.28535,359.8372,0.2018683,-0.002681083,-0.3302731,0.9438816,-1.311342E-07,-1.5,10,target_4,0.8965662,
820.794,0.08189264,0.05161048,5.479011,19.02879,359.6902,0.1243914,-0.005111156,-0.3260432,0.9453411,-1.311342E-07,-1.5,10,target_4,0.6937978,
820.8103,0.08412373,0.05093191,5.501504,18.58561,359.3862,359.9781,-0.01015424,-0.3187213,0.9477941,-1.311342E-07,-1.5,10,target_4,0.6129363,
820.8272,0.08680244,0.0510851,5.525809,18.28618,359.0005,359.8576,-0.01656189,-0.3137634,0.9493567,-1.311342E-07,-1.5,10,target_4,0.8374339,
820.8441,0.08920494,0.04929658,5.547184,18.37593,358.7819,359.8604,-0.0201746,-0.3152504,0.9487941,-1.311342E-07,-1.5,10,target_4,0.8074558,
820.86,0.09205931,0.04715711,5.569453,18.96475,358.6112,0.01476143,-0.02292125,-0.3249864,0.9454409,-1.311342E-07,-1.5,10,target_4,0.3374619,
820.8788,0.09494305,0.04761806,5.590689,20.16506,358.4803,0.3610317,-0.02489482,-0.3447258,0.9383733,-1.311342E-07,-1.5,10,target_4,0.8713301,
820.8938,0.0974575,0.04967672,5.611995,20.89902,358.2726,0.4276046,-0.02816051,-0.356722,0.933786,-1.311342E-07,-1.5,10,target_4,1.513749,
820.9099,0.1002144,0.05351201,5.635502,20.91594,358.0458,0.290238,-0.03185401,-0.3569979,0.9335619,-1.311342E-07,-1.5,10,target_4,1.456965,
820.9268,0.1027001,0.05942484,5.657639,20.66434,357.9214,0.3199677,-0.03393734,-0.3528925,0.9350482,-1.311342E-07,-1.5,10,target_4,1.139695,
820.943,0.1053265,0.06321617,5.680273,20.10885,357.9149,0.3285364,-0.03416666,-0.3438047,0.9384194,-1.311342E-07,-1.5,10,target_4,0.6835691,
820.9614,0.1076855,0.06710581,5.701637,19.99307,357.9742,0.6787897,-0.03321829,-0.3419065,0.9391467,-1.311342E-07,-1.5,10,target_4,0.5560232,
820.9771,0.1096848,0.07062849,5.723254,19.82483,357.8687,0.5429813,-0.03498521,-0.3391457,0.9400831,-1.311342E-07,-1.5,10,target_4,0.7063754,
820.994,0.1108746,0.0741394,5.745163,19.83348,357.5495,0.201088,-0.04022003,-0.3392876,0.9398225,-1.311342E-07,-1.5,10,target_4,1.011817,
821.0105,0.111616,0.07825391,5.766288,20.2347,357.1599,359.6684,-0.04649065,-0.3458666,0.9371312,-1.311342E-07,-1.5,10,target_4,1.263465,
821.0266,0.1122444,0.08150987,5.787904,20.32129,356.808,359.0064,-0.0522156,-0.347284,0.9363052,-1.311342E-07,-1.5,10,target_4,1.580658,
821.044,0.1124673,0.08369709,5.80899,20.52455,356.6368,358.4459,-0.05494164,-0.3506087,0.934909,-1.311342E-07,-1.5,10,target_4,1.717486,
821.0605,0.1130132,0.08546884,5.829454,20.87609,356.7323,358.2845,-0.05325921,-0.3563481,0.9328341,-1.311342E-07,-1.5,10,target_4,1.604741,
821.0775,0.1133037,0.0864338,5.850317,21.13588,356.973,358.3406,-0.04925405,-0.360581,0.9314265,-1.311342E-07,-1.5,10,target_4,1.383242,
821.0936,0.1137394,0.08689577,5.870541,21.42152,357.2141,358.556,-0.04524558,-0.3652265,0.9298185,-1.311342E-07,-1.5,10,target_4,1.197793,
821.1107,0.1132919,0.08544888,5.89067,21.72224,357.5924,359.127,-0.03902491,-0.3701074,0.928169,-1.311342E-07,-1.5,10,target_4,0.9970112,
821.1266,0.1131263,0.08442447,5.910387,21.93243,357.7874,359.5317,-0.03581383,-0.3735128,0.9269334,-1.311342E-07,-1.5,10,target_4,0.960423,
821.1431,0.1124135,0.08257017,5.930686,22.05784,357.9185,0.0155281,-0.03366299,-0.3755423,0.9261937,-1.311342E-07,-1.5,10,target_4,0.9366996,
821.1606,0.1112748,0.08005251,5.950644,21.8483,357.9116,0.3759556,-0.03382346,-0.3721505,0.9275559,-1.311342E-07,-1.5,10,target_4,0.7214502,
821.1767,0.1106226,0.07828292,5.971299,21.73517,357.8802,0.6593559,-0.03435986,-0.3703171,0.9282697,-1.311342E-07,-1.5,10,target_4,0.6173896,
821.1937,0.1095175,0.07527135,5.992102,21.58181,357.7378,0.9232886,-0.03670583,-0.3678294,0.9291686,-1.311342E-07,-1.5,10,target_4,0.6617518,
821.2103,0.1085846,0.07180847,6.012442,21.65255,357.5923,1.098846,-0.03904503,-0.3689771,0.928618,-1.311342E-07,-1.5,10,target_4,0.8018627,
821.2272,0.1075122,0.06776864,6.032413,21.90993,357.4576,1.148028,-0.04115579,-0.3731486,0.9268583,-1.311342E-07,-1.5,10,target_4,0.9861575,
821.2449,0.1065632,0.06347047,6.052711,22.21379,357.3671,1.00269,-0.04252753,-0.3780637,0.9248023,-1.311342E-07,-1.5,10,target_4,1.179685,
821.2595,0.1055839,0.05962694,6.072681,22.352,357.3805,0.9112289,-0.04226917,-0.3802957,0.9238985,-1.311342E-07,-1.5,10,target_4,1.221252,
821.2772,0.1045964,0.05547116,6.093127,22.12059,357.5579,0.8575807,-0.03947392,-0.3765572,0.925552,-1.311342E-07,-1.5,10,target_4,0.9412843,
821.2944,0.103436,0.05190784,6.113903,21.88976,357.7877,0.9549742,-0.03581889,-0.372822,0.9272113,-1.311342E-07,-1.5,10,target_4,0.6510199,
821.3098,0.1023007,0.04938567,6.134583,21.82416,357.9994,1.011233,-0.03240801,-0.3717593,0.9277633,-1.311342E-07,-1.5,10,target_4,0.450674,
821.3266,0.100859,0.04796567,6.155454,21.71044,358.286,1.02144,-0.02778912,-0.3699161,0.9286495,-1.311342E-07,-1.5,10,target_4,0.2907402,
821.343,0.09897582,0.04787742,6.176939,21.33076,358.5512,1.158621,-0.02355088,-0.3637513,0.9311984,-1.311342E-07,-1.5,10,target_4,0.7055438,
821.3604,0.09679599,0.04712014,6.198155,20.91793,358.6451,1.248862,-0.02208776,-0.3570304,0.9338316,-1.311342E-07,-1.5,10,target_4,1.222694,
821.3765,0.09461121,0.04589731,6.218897,20.77296,358.637,1.236185,-0.02224008,-0.3546657,0.9347286,-1.311342E-07,-1.5,10,target_4,1.459247,
821.3931,0.09184411,0.04515431,6.239564,21.42771,358.5016,1.126573,-0.02434111,-0.3653271,0.9305609,-1.311342E-07,-1.5,10,target_4,0.9089215,
821.4099,0.08970143,0.04647171,6.259994,22.22077,358.47,0.8888847,-0.02471679,-0.3781764,0.9254035,-1.311342E-07,-1.5,10,target_4,0.2790645,
821.4267,0.08731647,0.05067008,6.281157,22.76562,358.4718,359.8124,-0.02459199,-0.3869623,0.9217675,-1.311342E-07,-1.5,10,target_4,0.2167048,
821.4439,0.08572884,0.05689452,6.302847,22.95831,358.7951,359.3465,-0.01936234,-0.3900613,0.9205853,-1.311342E-07,-1.5,10,target_4,0.1713202,
821.4598,0.08410369,0.0616108,6.323818,22.53823,359.0883,358.7425,-0.01469609,-0.3832999,0.923507,-1.311342E-07,-1.5,10,target_4,0.598071,
821.4766,0.08279871,0.06383789,6.344375,22.22293,359.501,358.789,-0.008062044,-0.3782112,0.9256842,-1.311342E-07,-1.5,10,target_4,1.188444,
821.4935,0.08184111,0.06725471,6.364239,22.39519,0.0359623,359.529,0.0005803211,-0.3809927,0.9245778,-1.311342E-07,-1.5,10,target_4,1.528415,
821.51,0.08070944,0.07006121,6.384803,22.3049,0.4396578,359.6176,0.007099258,-0.3795353,0.92515,-1.311342E-07,-1.5,10,target_4,1.96553,
821.5268,0.08003755,0.07409671,6.405247,22.45617,0.9885055,0.001195748,0.01594365,-0.3819765,0.9240345,-1.311342E-07,-1.5,10,target_4,2.397514,
821.5426,0.07962996,0.07792871,6.425987,22.60649,1.490579,0.3346407,0.02401395,-0.3843998,0.9228543,-1.311342E-07,-1.5,10,target_4,2.815916,
821.56,0.07930334,0.08085415,6.44686,22.37155,2.048893,0.9576945,0.03306142,-0.3806113,0.9241439,-1.311342E-07,-1.5,10,target_4,3.455814,
821.5767,0.07893182,0.08268134,6.467311,22.4517,2.312568,1.534826,0.03729245,-0.3819044,0.9234492,-1.311342E-07,-1.5,10,target_4,3.700734,
821.593,0.07839163,0.0842068,6.487407,22.69861,2.447965,1.84546,0.03940389,-0.3858836,0.9217056,-1.311342E-07,-1.5,10,MixedRealityCamera,3.761662,
821.6108,0.07793015,0.08323628,6.507418,23.18,2.189075,1.899768,0.03511371,-0.3936211,0.9186019,-1.311342E-07,-1.5,10,target_4,3.392172,
821.6266,0.07748003,0.08248593,6.526845,23.6644,2.022343,1.843173,0.03232181,-0.4013788,0.9153417,-1.311342E-07,-1.5,10,target_4,3.124181,
821.6426,0.07727588,0.07988493,6.545831,24.39017,1.651667,1.395911,0.02625072,-0.4129482,0.9103761,-1.311342E-07,-1.5,10,target_4,2.675764,
821.6597,0.0771303,0.07655148,6.56486,25.10833,1.206422,0.6930594,0.01906498,-0.4243311,0.9053064,-1.311342E-07,-1.5,10,target_4,2.307917,
821.6769,0.0772594,0.07380192,6.584005,25.41122,0.896263,0.2634346,0.01412875,-0.429112,0.9031408,-1.311342E-07,-1.5,10,target_4,2.098724,
821.6928,0.07727988,0.07185496,6.603387,25.53341,0.6583667,-0.001818284,0.01036819,-0.4310373,0.9022745,-1.311342E-07,-1.5,10,target_4,1.910288,
821.7097,0.07740192,0.06917369,6.623113,25.42369,0.3823493,359.781,0.006026958,-0.4293087,0.9031377,-1.311342E-07,-1.5,10,target_4,1.615679,
821.7256,0.07755195,0.06693926,6.642411,25.19301,0.1721174,359.7076,0.002718267,-0.4256689,0.9048749,-1.311342E-07,-1.5,10,target_4,1.366017,
821.7423,0.07767743,0.06436396,6.662318,24.81571,-0.0009555174,359.7492,-1.513702E-05,-0.419701,0.9076625,-1.311342E-07,-1.5,10,target_4,1.242223,
821.7604,0.07794287,0.06206868,6.682079,24.27819,359.835,359.9366,-0.002625205,-0.4111674,0.9115561,-1.311342E-07,-1.5,10,target_4,1.417203,
821.7763,0.07808347,0.0596808,6.70186,23.84915,359.6558,0.03665089,-0.005494075,-0.40433,0.9145967,-1.311342E-07,-1.5,10,target_4,1.720674,
821.7928,0.07847597,0.05678418,6.722031,23.21928,359.3941,0.2425685,-0.009717861,-0.3942511,0.9189514,-1.311342E-07,-1.5,10,target_4,2.287473,
821.81,0.07903489,0.05354854,6.742339,22.78959,359.0612,0.552618,-0.01510595,-0.3873481,0.9218097,-1.311342E-07,-1.5,10,target_4,2.731082,
821.826,0.07978465,0.05072649,6.7628,22.55812,358.6229,0.7310485,-0.02219435,-0.3836204,0.9232242,-1.311342E-07,-1.5,10,target_4,3.031251,
821.8425,0.08070496,0.04791506,6.783505,22.53459,358.1034,0.7194324,-0.03056908,-0.3832411,0.9231424,-1.311342E-07,-1.5,10,target_4,3.184937,
821.8596,0.08208932,0.04535025,6.804219,22.73177,357.5955,0.5484662,-0.03869537,-0.3864175,0.9215119,-1.311342E-07,-1.5,10,target_4,3.183031,
821.8762,0.08388214,0.04278724,6.824963,23.03916,357.1439,0.3349746,-0.04585293,-0.3913602,0.9190945,-1.311342E-07,-1.5,10,target_4,3.118034,
821.893,0.08604312,0.03991824,6.845415,23.30593,356.7793,0.2100547,-0.05159835,-0.3956406,0.9169548,-1.311342E-07,-1.5,10,target_4,3.096487,
821.9095,0.08840396,0.03764992,6.866008,23.99029,356.4794,0.1865247,-0.05610339,-0.4065818,0.9118901,-1.311342E-07,-1.5,10,target_4,2.745022,
821.926,0.09086014,0.03911716,6.886555,25.14517,356.1974,0.2165647,-0.06003451,-0.4249132,0.9032412,-1.311342E-07,-1.5,10,target_4,2.238171,
821.9431,0.09316292,0.04273251,6.908103,25.37409,355.9161,359.9087,-0.06434597,-0.4285265,0.901235,-1.311342E-07,-1.5,10,target_4,2.403955,
821.9597,0.09520854,0.04885257,6.929786,25.48277,355.7705,359.8395,-0.06657706,-0.4302397,0.9002562,-1.311342E-07,-1.5,10,target_4,2.545606,
821.9764,0.09666756,0.05444065,6.950573,25.08308,355.6378,359.4868,-0.068888,-0.423932,0.9030704,-1.311342E-07,-1.5,10,target_4,2.983669,
821.9934,0.09800068,0.0584319,6.971265,24.62744,355.6678,359.54,-0.06866734,-0.4167162,0.9064394,-1.311342E-07,-1.5,10,target_4,3.415926,
822.0103,0.09883999,0.06158191,6.991091,24.47006,355.6841,359.5985,-0.06849542,-0.4142177,0.9075969,-1.311342E-07,-1.5,10,target_4,3.670025,
822.0262,0.09902233,0.06306816,7.010092,24.50766,355.63,359.5261,-0.06933206,-0.4148149,0.9072605,-1.311342E-07,-1.5,10,target_4,3.796843,
822.0419,0.09901851,0.06517206,7.029837,24.98513,355.4592,359.4375,-0.07176082,-0.4223831,0.9035723,-1.311342E-07,-1.5,10,target_4,3.651894,
822.0593,0.09820285,0.06995889,7.049988,25.80652,355.2333,359.025,-0.07481056,-0.4353335,0.8971555,-1.311342E-07,-1.5,10,target_4,3.369006,
822.0759,0.09766947,0.07317469,7.070128,25.59615,355.094,358.6389,-0.07712869,-0.4320251,0.8985574,-1.311342E-07,-1.5,10,target_4,3.744759,
822.0926,0.09664359,0.07655546,7.09079,24.8816,355.1984,358.1717,-0.07593562,-0.4207444,0.9039955,-1.311342E-07,-1.5,10,MixedRealityCamera,4.401797,
822.1094,0.09562001,0.07936953,7.110903,24.6871,355.6302,358.0581,-0.06922933,-0.4176626,0.905961,-1.311342E-07,-1.5,10,MixedRealityCamera,4.538162,
