#NEXT_T0_EU_PW_B3_C3_S2_0205094852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2058.375,0.1094965,0.1498339,5.736247,355.7283,357.6006,0.8193648,-0.04174815,0.07448687,0.9963477,0,0.3,7.736247,target_0,0.7322189,
2058.391,0.1084453,0.1444142,5.758768,355.7982,357.4344,0.791093,-0.04464358,0.07327008,0.9963124,0,0.3,7.758768,target_0,0.5875081,
2058.407,0.1068788,0.1398642,5.783418,355.9326,357.3599,0.6162992,-0.0459455,0.07093076,0.9964225,0,0.3,7.783418,target_0,0.6540186,
2058.423,0.1058367,0.1351765,5.807727,355.8142,357.3864,0.5325493,-0.04547813,0.07299088,0.9962952,0,0.3,7.807727,target_0,0.6635236,
2058.44,0.1049159,0.1307535,5.831598,355.5124,357.4791,0.5083485,-0.04384876,0.07824402,0.9959695,0,0.3,7.831598,target_0,0.5898349,
2058.457,0.1036637,0.1276383,5.855968,355.2511,357.581,0.4333137,-0.04206251,0.08278978,0.995679,0,0.3,7.855968,target_0,0.5719823,
2058.474,0.1023669,0.1266072,5.880091,354.7584,357.6998,0.3040895,-0.03996744,0.09135577,0.9950159,0,0.3,7.880091,target_0,0.6923862,
2058.491,0.1008459,0.126278,5.904222,354.1369,357.8018,0.2406461,-0.03815554,0.1021512,0.9940369,0,0.3,7.904222,target_0,1.135222,
2058.507,0.099141,0.1254237,5.928457,353.912,357.8213,0.103437,-0.03780198,0.1060555,0.9936414,0,0.3,7.928457,target_0,1.285575,
2058.523,0.09734783,0.1236093,5.952662,354.142,357.7599,359.8953,-0.03888278,0.1020639,0.9940177,0,0.3,7.952662,target_0,0.9873473,
2058.541,0.09525916,0.1229367,5.975936,355.3904,357.5967,359.3831,-0.04179754,0.08036666,0.9958887,0,0.3,7.975936,target_0,0.5485832,
2058.557,0.09299642,0.1293947,5.999184,355.3599,357.5141,358.4676,-0.04323133,0.08089665,0.9957845,0,0.3,7.999184,target_0,0.2900664,
2058.574,0.0910999,0.1387446,6.022638,353.8463,357.604,357.7484,-0.04156537,0.1071962,0.9933687,0,0.3,8.022638,MixedRealityCamera,1.563104,
2058.591,0.0894291,0.145302,6.045385,353.047,357.7775,357.7997,-0.03849557,0.1210546,0.9918991,0,0.3,8.045385,MixedRealityCamera,2.556501,
2058.607,0.08774933,0.1451876,6.069361,353.6712,357.9183,358.5218,-0.03610322,0.1102333,0.9932498,0,0.3,8.069361,MixedRealityCamera,1.954346,
2058.623,0.08644657,0.1416457,6.091794,355.9911,357.9504,359.7546,-0.03567707,0.06991114,0.996915,0,0.3,8.091794,target_0,0.6664661,
2058.64,0.08526158,0.1416871,6.114245,358.3666,357.8686,0.3886398,-0.03717691,0.02850482,0.9989021,0,0.3,8.114245,MixedRealityCamera,2.904882,
2058.657,0.08432304,0.149125,6.136628,357.8462,357.7928,0.3057494,-0.03848539,0.03758269,0.9985521,0,0.3,8.136627,MixedRealityCamera,2.166273,
2058.674,0.08379306,0.159909,6.160233,355.4701,357.721,0.06926321,-0.0396419,0.07897898,0.9960878,0,0.3,8.160233,target_0,0.5399548,
2058.69,0.08371268,0.1653058,6.18276,354.6208,357.6805,0.2567143,-0.04029462,0.09374772,0.9947802,0,0.3,8.18276,MixedRealityCamera,1.531741,
2058.708,0.08373535,0.1669829,6.206289,355.0977,357.5345,0.6574083,-0.04285976,0.08545761,0.9954195,0,0.3,8.206289,target_0,1.102694,
2058.724,0.08414248,0.1669099,6.227711,356.4611,357.4436,0.8212183,-0.04451755,0.06172701,0.9970998,0,0.3,8.227711,target_0,0.3032579,
2058.74,0.08506893,0.1665323,6.250057,357.7112,357.4795,0.6150426,-0.04394238,0.03993605,0.9982355,0,0.3,8.250057,MixedRealityCamera,1.528031,
2058.757,0.08666651,0.1667323,6.272202,358.3194,357.6719,0.3696873,-0.04060388,0.0293286,0.9987448,0,0.3,8.272202,MixedRealityCamera,2.1335,
2058.774,0.08805253,0.1665656,6.294872,358.4263,357.8697,0.1326341,-0.03715856,0.02746205,0.9989319,0,0.3,8.294872,MixedRealityCamera,2.273225,
2058.79,0.08938206,0.1657564,6.31707,358.5078,358.0129,359.9083,-0.03466268,0.02604059,0.9990597,0,0.3,8.31707,MixedRealityCamera,2.412651,
2058.807,0.09041861,0.1638522,6.339604,358.5418,358.0721,359.6716,-0.03363082,0.02544705,0.9991103,0,0.3,8.339604,MixedRealityCamera,2.520181,
2058.823,0.09155581,0.1615432,6.361814,358.4476,358.1292,359.5693,-0.03263298,0.02709123,0.9991001,0,0.3,8.361814,MixedRealityCamera,2.517695,
2058.84,0.09267384,0.1582837,6.384664,358.301,358.1492,359.5061,-0.03228289,0.02964967,0.9990389,0,0.3,8.384665,MixedRealityCamera,2.482543,
2058.857,0.09382321,0.1547288,6.406839,358.193,358.1398,359.4144,-0.03244517,0.03153249,0.998976,0,0.3,8.406839,MixedRealityCamera,2.483725,
2058.873,0.09505573,0.1501673,6.429645,358.2377,358.1319,359.2966,-0.03258258,0.03075292,0.9989958,0,0.3,8.429645,MixedRealityCamera,2.657412,
2058.89,0.09629782,0.145426,6.451902,358.3031,358.0709,359.2595,-0.03364784,0.02961177,0.998995,0,0.3,8.451902,MixedRealityCamera,2.84028,
2058.907,0.0977028,0.1403758,6.474612,358.265,357.9683,359.3249,-0.0354366,0.03027598,0.9989132,0,0.3,8.474612,MixedRealityCamera,2.924359,
2058.923,0.09934501,0.1351807,6.497398,358.0724,357.8587,359.4228,-0.03734229,0.03363556,0.9987363,0,0.3,8.497398,MixedRealityCamera,2.864984,
2058.94,0.1012766,0.1297757,6.520601,357.9196,357.7424,359.5442,-0.03936702,0.03630138,0.9985652,0,0.3,8.520601,MixedRealityCamera,2.85108,
2058.957,0.103504,0.1259102,6.543089,357.8493,357.6143,359.6665,-0.04159679,0.03752784,0.9984295,0,0.3,8.543089,MixedRealityCamera,2.875623,
2058.973,0.1058845,0.1235657,6.566146,357.7087,357.4364,359.6608,-0.04469181,0.03998066,0.9982005,0,0.3,8.566146,MixedRealityCamera,2.782419,
2058.99,0.1083601,0.1228882,6.589057,357.3898,357.2558,359.4866,-0.04782733,0.04554063,0.9978169,0,0.3,8.589057,MixedRealityCamera,2.468865,
2059.007,0.1110384,0.1219042,6.612417,357.1315,357.1131,359.4006,-0.05030206,0.05004385,0.9974795,0,0.3,8.612417,MixedRealityCamera,2.23134,
2059.023,0.1138779,0.1201722,6.634959,357.3937,357.0356,359.5087,-0.05166163,0.04547282,0.9976289,0,0.3,8.634958,MixedRealityCamera,2.540295,
2059.04,0.1170749,0.1213651,6.657712,358.196,356.9727,359.792,-0.05278578,0.03147956,0.9981096,0,0.3,8.657711,MixedRealityCamera,3.307011,
2059.057,0.1198072,0.128314,6.679972,357.7672,356.824,359.8636,-0.05536094,0.03896087,0.997706,0,0.3,8.679972,MixedRealityCamera,2.676714,
2059.073,0.1220971,0.1354922,6.702948,356.6848,356.6728,359.827,-0.05794118,0.05782951,0.9966437,0,0.3,8.702948,MixedRealityCamera,1.388326,
2059.09,0.1239915,0.1464265,6.724082,355.571,356.4676,359.9036,-0.06142882,0.07722348,0.9951196,0,0.3,8.724082,target_0,0.04423466,
2059.106,0.1255171,0.1509463,6.74613,355.066,356.334,359.8409,-0.06370296,0.08600832,0.9942558,0,0.3,8.74613,target_0,0.6841414,
2059.122,0.1265823,0.1521602,6.768129,355.6523,356.1995,359.8289,-0.06609178,0.07580844,0.9949296,0,0.3,8.768129,target_0,0.220287,
2059.14,0.1276964,0.1531328,6.790008,356.6096,356.0919,359.8132,-0.06803694,0.05913866,0.9959285,0,0.3,8.790008,target_0,0.8400003,
2059.157,0.1280917,0.1545035,6.811437,357.8441,355.9262,359.6831,-0.0709912,0.03761921,0.9967673,0,0.3,8.811438,MixedRealityCamera,2.037881,
2059.174,0.1285743,0.1600961,6.832834,357.8026,355.829,359.4932,-0.07267918,0.0383428,0.9966181,0,0.3,8.832834,MixedRealityCamera,1.86183,
2059.191,0.1287761,0.1667028,6.854858,356.6447,355.8272,359.15,-0.07264056,0.05852726,0.9956394,0,0.3,8.854858,target_0,0.6635236,
2059.207,0.1286976,0.1704579,6.87656,355.9529,355.8921,358.7776,-0.07145601,0.07057661,0.9949437,0,0.3,8.87656,target_0,0.5500081,
2059.222,0.1282876,0.1716249,6.89834,356.216,356.0583,358.5194,-0.06859241,0.06599455,0.9954596,0,0.3,8.89834,target_0,0.2954137,
2059.24,0.1276163,0.1718522,6.919516,356.9144,356.2096,358.4283,-0.0660109,0.05382713,0.996366,0,0.3,8.919516,target_0,0.5898349,
2059.257,0.1266258,0.1716899,6.941135,357.5636,356.3737,358.6607,-0.06319202,0.04251085,0.9970956,0,0.3,8.941135,target_0,1.227007,
2059.273,0.1254805,0.1710003,6.962213,358.0117,356.4961,358.9854,-0.06108038,0.03469478,0.9975297,0,0.3,8.962214,MixedRealityCamera,1.697083,
2059.29,0.1242964,0.1693515,6.983923,358.3841,356.5552,359.3031,-0.0600629,0.02819843,0.9977962,0,0.3,8.983923,MixedRealityCamera,2.117293,
2059.307,0.1230205,0.1670431,7.004706,358.6897,356.5669,359.5798,-0.05986757,0.02286733,0.9979444,0,0.3,9.004706,MixedRealityCamera,2.487348,
2059.322,0.121745,0.1643366,7.025928,358.8918,356.5847,359.7535,-0.05956179,0.01934067,0.9980372,0,0.3,9.025928,MixedRealityCamera,2.765979,
2059.34,0.120617,0.1617114,7.047066,358.8859,356.6032,359.866,-0.0592388,0.01944296,0.9980545,0,0.3,9.047066,MixedRealityCamera,2.834692,
2059.357,0.1192903,0.1589602,7.068297,358.6369,356.6275,359.9626,-0.05881035,0.02378826,0.9979857,0,0.3,9.068296,MixedRealityCamera,2.663887,
2059.373,0.1180837,0.1560597,7.089183,358.2534,356.6654,0.07497995,-0.05813913,0.03047849,0.9978431,0,0.3,9.089183,MixedRealityCamera,2.363226,
2059.391,0.1165683,0.1520021,7.110619,358.0029,356.6698,0.1977766,-0.05805451,0.03484857,0.997705,0,0.3,9.110619,MixedRealityCamera,2.227829,
2059.407,0.1150192,0.1474149,7.131351,357.9358,356.6922,0.2505158,-0.05766255,0.03601932,0.9976861,0,0.3,9.131351,MixedRealityCamera,2.291405,
2059.423,0.1131073,0.1423384,7.152728,357.8218,356.7235,0.2308096,-0.05711278,0.038008,0.997644,0,0.3,9.152728,MixedRealityCamera,2.322289,
2059.439,0.1113209,0.1372327,7.17382,357.6459,356.8188,0.2653395,-0.05544787,0.04107501,0.9976164,0,0.3,9.17382,MixedRealityCamera,2.291491,
2059.456,0.1094755,0.1329882,7.194769,357.501,356.9041,0.325061,-0.05395664,0.04360105,0.9975909,0,0.3,9.194769,MixedRealityCamera,2.267708,
2059.473,0.1075031,0.1304565,7.21594,357.1366,357.0539,0.2671804,-0.05133178,0.04995445,0.9974315,0,0.3,9.21594,MixedRealityCamera,1.979519,
2059.49,0.1055782,0.13004,7.236923,356.324,357.2651,0.1415953,-0.04761592,0.06411433,0.996806,0,0.3,9.236923,target_0,1.208851,
2059.506,0.1033907,0.1303744,7.258718,355.2842,357.4741,359.9911,-0.04392197,0.08221323,0.9956464,0,0.3,9.258718,target_0,0.4493696,
2059.522,0.1008849,0.1297991,7.27985,354.661,357.6061,359.8889,-0.04158714,0.09304857,0.9947927,0,0.3,9.27985,target_0,0.688134,
2059.54,0.09819441,0.1281202,7.301382,354.6578,357.6497,359.8416,-0.04083146,0.09310358,0.9948188,0,0.3,9.301382,target_0,0.6330382,
2059.556,0.09552117,0.128136,7.322378,355.2227,357.6561,359.7474,-0.04075536,0.08328325,0.9956922,0,0.3,9.322378,target_0,0.409739,
2059.573,0.09299318,0.1315623,7.34305,355.1627,357.7357,359.4562,-0.03936827,0.08432741,0.9956601,0,0.3,9.34305,target_0,0.3976209,
2059.59,0.09030235,0.1397332,7.36445,353.8216,357.9166,358.7536,-0.03614337,0.1076239,0.9935344,0,0.3,9.36445,MixedRealityCamera,1.677598,
2059.607,0.08772292,0.1448708,7.385291,353.2542,358.0172,358.6644,-0.03436036,0.1174642,0.9924825,0,0.3,9.385291,MixedRealityCamera,2.373803,
2059.622,0.08481073,0.1458018,7.406259,353.4229,357.9274,359.0068,-0.03592761,0.1145409,0.9927686,0,0.3,9.406259,MixedRealityCamera,2.201049,
2059.64,0.08211994,0.1447764,7.427405,354.2319,357.744,359.6118,-0.03916511,0.1005022,0.9941657,0,0.3,9.427404,target_0,1.337352,
2059.656,0.08001342,0.1450369,7.447028,356.1616,357.381,0.6858413,-0.04559286,0.06694239,0.9967146,0,0.3,9.447028,target_0,0.6737661,
2059.673,0.07845137,0.1514514,7.467674,355.8281,357.1657,0.9856325,-0.04931591,0.07274993,0.9961302,0,0.3,9.467674,target_0,0.590498,
2059.689,0.0774228,0.1606868,7.48755,354.0279,357.1478,1.030629,-0.04948941,0.1040447,0.9933406,0,0.3,9.48755,MixedRealityCamera,2.088722,
2059.707,0.07759535,0.1663367,7.508787,353.2031,357.2449,1.207638,-0.04772854,0.1183496,0.9918243,0,0.3,9.508787,MixedRealityCamera,3.023232,
2059.722,0.07810574,0.1691257,7.529587,353.5864,357.3051,1.3958,-0.0467242,0.1117049,0.9926423,0,0.3,9.529587,MixedRealityCamera,2.711155,
2059.739,0.07829997,0.1708049,7.550454,354.3485,357.342,1.446908,-0.04614828,0.09847782,0.9940686,0,0.3,9.550453,MixedRealityCamera,2.001739,
2059.756,0.07969072,0.1703545,7.571214,355.7116,357.4824,1.095793,-0.04380338,0.0747759,0.9962378,0,0.3,9.571214,target_0,0.628073,
2059.773,0.08093768,0.1699793,7.591881,356.4614,357.7244,0.762857,-0.03963008,0.06172173,0.9973063,0,0.3,9.591881,target_0,0.183454,
2059.789,0.08156417,0.1694209,7.611863,356.8995,357.9808,0.49054,-0.03518251,0.05408683,0.9979162,0,0.3,9.611862,target_0,0.7063754,
2059.806,0.08329231,0.166999,7.632858,357.2029,358.3199,0.0847737,-0.02928411,0.04879875,0.9983792,0,0.3,9.632858,target_0,1.22605,
2059.825,0.08474094,0.164514,7.654103,357.4303,358.5374,359.7871,-0.02549869,0.04483549,0.9986689,0,0.3,9.654102,MixedRealityCamera,1.618946,
2059.84,0.0859239,0.1615123,7.675187,357.561,358.6752,359.5355,-0.02309845,0.04255561,0.998827,0,0.3,9.675187,MixedRealityCamera,1.894859,
2059.856,0.08719063,0.1582183,7.696465,357.5555,358.7624,359.2971,-0.0215798,0.04265188,0.9988569,0,0.3,9.696465,MixedRealityCamera,2.039705,
2059.873,0.08825695,0.1544875,7.717749,357.4487,358.7998,359.113,-0.02092583,0.04451372,0.9987896,0,0.3,9.717749,MixedRealityCamera,2.081401,
2059.889,0.08865099,0.1505812,7.738558,357.4323,358.8268,359.0052,-0.0204533,0.04479992,0.9987866,0,0.3,9.738558,MixedRealityCamera,2.179154,
2059.906,0.08976267,0.145199,7.759873,357.4276,358.6942,359.0272,-0.02276653,0.04488189,0.9987329,0,0.3,9.759873,MixedRealityCamera,2.238346,
2059.922,0.09090954,0.1401693,7.781336,357.4342,358.5375,359.0625,-0.02549649,0.04476648,0.9986721,0,0.3,9.781336,MixedRealityCamera,2.299761,
2059.939,0.09236883,0.1347605,7.802965,357.3727,358.3519,359.1407,-0.02873038,0.04583837,0.9985356,0,0.3,9.802965,MixedRealityCamera,2.315029,
2059.958,0.09419093,0.1293205,7.824713,357.3723,358.1503,359.2352,-0.03224374,0.04584575,0.998428,0,0.3,9.824713,MixedRealityCamera,2.39833,
2059.972,0.0961623,0.1250429,7.846375,357.2812,357.8973,359.2464,-0.03664934,0.04743397,0.9982018,0,0.3,9.846375,MixedRealityCamera,2.365461,
2059.989,0.09706576,0.1212827,7.867623,357.0599,357.6757,359.1515,-0.0405029,0.05129217,0.997862,0,0.3,9.867623,MixedRealityCamera,2.207176,
2060.006,0.09968476,0.1200102,7.88973,356.7756,357.3697,358.8246,-0.04581929,0.05624698,0.9973649,0,0.3,9.88973,MixedRealityCamera,1.924679,
2060.022,0.1021976,0.1188668,7.911732,356.6736,357.1051,358.5671,-0.05041867,0.05802329,0.9970412,0,0.3,9.911732,MixedRealityCamera,1.842282,
2060.039,0.1046481,0.1174729,7.933367,356.6351,356.8496,358.5056,-0.05486206,0.05869419,0.9967673,0,0.3,9.933367,MixedRealityCamera,1.849068,
2060.056,0.1071776,0.1171835,7.95567,356.9386,356.5713,358.605,-0.05972202,0.05340606,0.9967853,0,0.3,9.95567,MixedRealityCamera,2.183909,
2060.073,0.1097144,0.1218235,7.976692,356.9933,356.3138,358.838,-0.06420278,0.05245283,0.9965574,0,0.3,9.976692,MixedRealityCamera,2.146943,
